iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	1.1414039134979248	6.535350033960561	6.627495657692237	0.09214562373167645
47.0	1.1504769325256348	6.535350033960748	6.627495657692237	0.09214562373148905
48.0	1.1595790386199951	6.535350033960777	6.627495657692237	0.09214562373146062
49.0	1.1642429828643799	6.535350033960777	6.627495657692237	0.09214562373146062
50.0	1.1692779064178467	6.535350033960777	6.627495657692237	0.09214562373146062
51.0	1.1782169342041016	6.535350033960781	6.627495657692237	0.09214562373145618
52.0	1.4179799556732178	6.535350034065645	6.627495657692237	0.09214562362659251
53.0	1.6743779182434082	6.535350034065732	6.627495657692237	0.09214562362650547
54.0	1.9587249755859375	6.5354626808781004	6.619980703456989	0.08451802257888819
55.0	2.594296932220459	6.535647136398724	6.618471922186666	0.08282478578794183
56.0	2.9468538761138916	6.535746166605003	6.61656314939823	0.0808169827932268
57.0	3.3599870204925537	6.535808367141073	6.61656314939823	0.0807547822571566
58.0	3.489029884338379	6.535821451698044	6.612829408399106	0.07700795670106242
59.0	3.495331048965454	6.535821451698044	6.606788864830017	0.07096741313197352
60.0	3.503964900970459	6.535821451698044	6.606788864830017	0.07096741313197352
61.0	3.511370897293091	6.535821451698044	6.606788864830017	0.07096741313197352
62.0	3.5192859172821045	6.535821451698044	6.606788864830017	0.07096741313197352
63.0	3.528735876083374	6.535821451698044	6.606788864830017	0.07096741313197352
64.0	3.53604793548584	6.535821451698044	6.606788864830017	0.07096741313197352
65.0	3.5431909561157227	6.535821451698044	6.606788864830017	0.07096741313197352
66.0	3.7912168502807617	6.535825141928857	6.606788864830017	0.07096372290116015
67.0	3.841404914855957	6.5358251582548865	6.606788864830017	0.07096370657513074
68.0	3.979274034500122	6.535835195233994	6.606788864830017	0.07095366959602334
69.0	4.116803884506226	6.535841188622302	6.606788864830017	0.07094767620771503
70.0	4.6223368644714355	6.535846898224163	6.605302997628667	0.06945609940450392
71.0	5.138053894042969	6.535854150511172	6.605302997628667	0.06944884711749477
72.0	5.628358840942383	6.535858057876313	6.605302997628667	0.069444939752354
73.0	6.0660998821258545	6.535860149653762	6.603591222092739	0.0677310724389768
74.0	6.744626045227051	6.535861301528189	6.603591222092739	0.06772992056454985
75.0	7.356878042221069	6.535861918656158	6.601694141544303	0.06583222288814472
76.0	8.100728988647461	6.535862252034598	6.601694141544303	0.06583188950970431
77.0	8.859489917755127	6.535862431705588	6.600535271738221	0.06467284003263352
78.0	9.741813898086548	6.535862528382939	6.600535271738221	0.06467274335528206
79.0	10.281265020370483	6.535862579600655	6.600535271738221	0.06467269213756577
80.0	11.240850925445557	6.535862608160049	6.599819848871191	0.06395724071114195
81.0	11.895305871963501	6.535862623159408	6.599819848871191	0.06395722571178286
82.0	13.023041009902954	6.535862631661622	6.599819848871191	0.06395721720956882
83.0	14.1958589553833	6.5358626361921965	6.599819848871191	0.06395721267899468
84.0	15.02171802520752	6.535862638614623	6.596616837678395	0.060754199063771885
85.0	15.133471012115479	6.535862639099124	6.596616837678395	0.060754198579271446
86.0	15.980448007583618	6.535862640313579	6.596616837678395	0.06075419736481624
87.0	17.21937084197998	6.535862640856619	6.594775583252151	0.05891294239553169
88.0	17.382256031036377	6.535862641008204	6.591897708544985	0.056035067536781114
89.0	18.638170957565308	6.535862641245305	6.591897708544985	0.05603506729968011
90.0	19.672605991363525	6.5358626413190155	6.587006358738046	0.051143717419030565
91.0	20.926964044570923	6.535862641357337	6.585225064032211	0.04936242267487412
92.0	21.101831912994385	6.535862641388725	6.585225064032211	0.04936242264348589
93.0	22.052302837371826	6.535862641437166	6.585225064032211	0.04936242259504464
94.0	22.885385990142822	6.535862641460051	6.585225064032211	0.049362422572159836
95.0	23.364373922348022	6.53586264147312	6.583715964029944	0.04785332255682384
96.0	23.516499996185303	6.535862641474117	6.583715964029944	0.047853322555826416
97.0	23.802906036376953	6.535862641474744	6.583715964029944	0.04785332255519936
98.0	24.26554298400879	6.535862641475032	6.583715964029944	0.04785332255491159
99.0	24.592416048049927	6.535862641475096	6.583715964029944	0.047853322554847644
100.0	24.71379804611206	6.535862641475097	6.583715964029944	0.047853322554846756
101.0	24.866597890853882	6.535862641475099	6.582712817683161	0.04685017620806242
102.0	25.703651905059814	6.535862641475109	6.581863452936896	0.04600081146178692
103.0	25.834921836853027	6.535862641475109	6.5816418686459315	0.04577922717082217
104.0	26.035749912261963	6.53586264147511	6.581589365380712	0.045726723905601396
105.0	26.43425488471985	6.53586264147511	6.581569935629669	0.04570729415455865
106.0	27.05902886390686	6.53586264147511	6.581533733593652	0.0456710921185417
107.0	27.353179931640625	6.53586264147511	6.581531008646142	0.0456683671710314
108.0	28.915742874145508	6.53586264147511	6.581522537096968	0.045659895621858126
109.0	30.019717931747437	6.53586264147511	6.58150628509695	0.04564364362183948
110.0	31.08077597618103	6.53586264147511	6.581506128828554	0.04564348735344392
111.0	32.21522784233093	6.53586264147511	6.581497998836901	0.045635357361790696
112.0	33.12334489822388	6.53586264147511	6.581406147646637	0.04554350617152636
113.0	34.11430883407593	6.53586264147511	6.581381615538138	0.04551897406302796
114.0	34.93143701553345	6.53586264147511	6.581369639595486	0.045506998120376174
115.0	35.62894582748413	6.53586264147511	6.58136622714354	0.04550358566842938
116.0	37.06062388420105	6.53586264147511	6.581352089807821	0.0454894483327104
117.0	37.38372182846069	6.53586264147511	6.581349930747538	0.045487289272427844
118.0	39.17537784576416	6.535862641481153	6.581348677355874	0.04548603587472044
119.0	39.41711783409119	6.53586264147548	6.579041647333773	0.043179005858293706
120.0	39.94241404533386	6.535862641474599	6.579041647333773	0.04317900585917478
121.0	41.11216688156128	6.5358626414739	6.579041647333773	0.043179005859873776
122.0	41.62582087516785	6.535862641473348	6.579041647333773	0.043179005860425335
123.0	42.406533002853394	6.535862641472916	6.579041647333773	0.04317900586085699
124.0	42.51712989807129	6.535862641472581	6.5772164825860715	0.04135384111349083
125.0	42.64808392524719	6.535862641472506	6.5772164825860715	0.04135384111356544
126.0	43.975414991378784	6.535862641472506	6.5772164825860715	0.04135384111356544
127.0	45.05709886550903	6.535862641472259	6.5772164825860715	0.04135384111381235
128.0	45.26894402503967	6.535862641472074	6.5772164825860715	0.04135384111399709
129.0	47.150529861450195	6.535862641471988	6.5772164825860715	0.041353841114083245
130.0	47.19098901748657	6.535862641471867	6.5772164825860715	0.041353841114204926
131.0	47.23621582984924	6.535862641471867	6.5772164825860715	0.041353841114204926
132.0	47.27200794219971	6.535862641471867	6.5772164825860715	0.041353841114204926
133.0	47.3147349357605	6.535862641471867	6.5772164825860715	0.041353841114204926
134.0	47.35469198226929	6.535862641471867	6.5772164825860715	0.041353841114204926
135.0	47.39523792266846	6.535862641471867	6.5772164825860715	0.041353841114204926
136.0	47.43713688850403	6.535862641471867	6.5772164825860715	0.041353841114204926
137.0	47.47456502914429	6.535862641471867	6.5772164825860715	0.041353841114204926
138.0	47.58772301673889	6.535862641471867	6.5772164825860715	0.041353841114204926
139.0	47.90655303001404	6.535862641471823	6.57683976398501	0.04097712251318697
140.0	48.119343996047974	6.535862641471789	6.576766695017297	0.04090405354550786
141.0	49.28333282470703	6.535862641471715	6.5766799024758065	0.040817261004091776
142.0	51.27336382865906	6.535862641471651	6.576666712053952	0.0408040705823014
143.0	52.57842493057251	6.535862641471599	6.576593835199848	0.04073119372824863
144.0	52.647367000579834	6.535862641471559	6.576543386830218	0.0406807453586584
145.0	53.980156898498535	6.535862641471559	6.576475187313514	0.04061254584195506
146.0	55.747238874435425	6.535862641471529	6.576459182037249	0.04059654056572004
147.0	56.9332230091095	6.535862641471504	6.576436951014582	0.040574309543077725
148.0	57.4835410118103	6.535862641471485	6.576431714401727	0.04056907293024192
149.0	58.02426791191101	6.535862641471471	6.576387155248167	0.040524513776695414
150.0	59.047569036483765	6.53586264147146	6.576376110635205	0.040513469163744986
151.0	60.76358604431152	6.535862641471452	6.5763621991255174	0.040499557654065654
152.0	62.51166582107544	6.535862641471444	6.576128640444203	0.0402659989727594
153.0	63.8802649974823	6.535862641471439	6.576104997962736	0.04024235649129704
154.0	66.38208293914795	6.535862641471435	6.576094705409806	0.040232063938370644
155.0	68.59519791603088	6.535862641471431	6.575646116300936	0.039783474829504506
156.0	68.91150689125061	6.535862641471429	6.575639533929601	0.039776892458172064
157.0	70.15398287773132	6.535862641471428	6.575620749727571	0.039758108256143565
158.0	71.16341185569763	6.535862641471426	6.575569461656016	0.039706820184590264
159.0	72.10683798789978	6.535862641471424	6.575564253133977	0.039701611662552594
160.0	72.64342188835144	6.535862641471423	6.5755430040030785	0.03968036253165508
161.0	74.89099884033203	6.5358626414714225	6.575527910258426	0.039665268787003605
162.0	76.29530096054077	6.5358626414714225	6.575527401903324	0.03966476043190159
163.0	76.40165090560913	6.535862641475114	6.572214648685768	0.036352007210654236
164.0	77.6440839767456	6.535862641475114	6.572214648685768	0.036352007210654236
165.0	78.88060784339905	6.535862641475113	6.572214648685768	0.036352007210655124
166.0	79.98423790931702	6.535862641475113	6.572214648685768	0.036352007210655124
167.0	81.40403699874878	6.535862641475113	6.572214648685768	0.036352007210655124
168.0	81.72926688194275	6.535862641475113	6.572214648685768	0.036352007210655124
169.0	83.84009885787964	6.535862641475113	6.572214648685768	0.036352007210655124
170.0	85.39440989494324	6.535862641475113	6.572214648685768	0.036352007210655124
171.0	88.57278490066528	6.535862641475113	6.572214648685768	0.036352007210655124
172.0	89.41723394393921	6.535862641475113	6.572214648685768	0.036352007210655124
173.0	89.69563889503479	6.535862641475113	6.572214648685768	0.036352007210655124
174.0	89.91549587249756	6.535862641475113	6.572214648685768	0.036352007210655124
175.0	90.16268587112427	6.535862641475113	6.572214648685768	0.036352007210655124
176.0	90.77942991256714	6.535862641475113	6.572214648685768	0.036352007210655124
177.0	91.03538489341736	6.535862641475113	6.5718464370750835	0.03598379559997067
178.0	93.35765790939331	6.535862641475113	6.570966335285092	0.035103693809979575
179.0	93.63402700424194	6.535862641475113	6.570966335285092	0.035103693809979575
180.0	95.97499799728394	6.535862641475113	6.570966335285092	0.035103693809979575
181.0	96.38032293319702	6.535862641475113	6.570966335285092	0.035103693809979575
182.0	98.91808891296387	6.535862641475113	6.570966335285092	0.035103693809979575
183.0	99.23240804672241	6.535862641475113	6.570966335285092	0.035103693809979575
184.0	101.55726599693298	6.535862641475113	6.570966335285092	0.035103693809979575
185.0	101.8162829875946	6.535862641475113	6.570966335285092	0.035103693809979575
186.0	102.58657002449036	6.535862641475113	6.570966335285092	0.035103693809979575
187.0	103.69458484649658	6.535862641475113	6.570954373469975	0.035091731994862485
188.0	104.69546699523926	6.535862641475113	6.570942747148373	0.03508010567326014
189.0	105.4700059890747	6.535862641475113	6.57082896365062	0.034966322175507436
190.0	105.74542284011841	6.535862641475113	6.5707912450923835	0.03492860361727068
191.0	107.3920328617096	6.535862641475113	6.570783597241624	0.034920955766510886
192.0	107.66313099861145	6.535862641475113	6.5707823006774335	0.03491965920232065
193.0	107.92910504341125	6.535862641475113	6.570779595416971	0.0349169539418579
194.0	108.57106804847717	6.535862641475113	6.570779091123753	0.03491644964864005
195.0	108.8412549495697	6.535862641475113	6.570778578198031	0.034915936722917706
196.0	109.76428604125977	6.535862641475113	6.57076219325169	0.03489955177657755
197.0	110.18430399894714	6.535862641475113	6.570758171550807	0.034895530075694126
198.0	112.04316997528076	6.535862641475113	6.5707309609645685	0.03486831948945568
199.0	115.05215001106262	6.535862641475113	6.570730118665815	0.03486747719070227
200.0	119.32784390449524	6.535862641475113	6.570729016419497	0.03486637494438405
201.0	121.62984991073608	6.535862641475113	6.570726959139916	0.03486431766480269
202.0	125.07158398628235	6.535862641481155	6.570717128549001	0.034854487067845774
203.0	125.45780682563782	6.535862641480567	6.568223145364795	0.0323605038842274
204.0	127.38849091529846	6.535862641479685	6.568223052489133	0.03236041100944753
205.0	129.5454399585724	6.535862641478653	6.568123218897078	0.03226057741842503
206.0	130.5120780467987	6.535862641477814	6.568109535818831	0.03224689434101702
207.0	131.13297390937805	6.535862641477184	6.568103002042367	0.03224036056518287
208.0	131.35013699531555	6.535862641476747	6.568057826716465	0.03219518523971754
209.0	131.78907084465027	6.535862641472506	6.565570910220228	0.029708268747722144
210.0	131.92934203147888	6.535862641472435	6.565175224041988	0.029312582569552603
211.0	132.03193998336792	6.535862641472435	6.565175224041988	0.029312582569552603
212.0	132.16694283485413	6.535862641472435	6.565175224041988	0.029312582569552603
213.0	132.28440284729004	6.535862641472435	6.565175224041988	0.029312582569552603
214.0	132.3964648246765	6.535862641472435	6.565175224041988	0.029312582569552603
215.0	132.51328492164612	6.535862641472435	6.565175224041988	0.029312582569552603
216.0	132.62693691253662	6.535862641472435	6.565175224041988	0.029312582569552603
217.0	133.0676429271698	6.535862641472435	6.565175224041988	0.029312582569552603
218.0	133.41926097869873	6.535862641472259	6.565175224041988	0.029312582569728463
219.0	133.72623991966248	6.5358626414721765	6.565175224041988	0.029312582569811063
220.0	133.99358201026917	6.5358626414721765	6.565175224041988	0.029312582569811063
221.0	134.27186799049377	6.5358626414721765	6.565175224041988	0.029312582569811063
222.0	134.53690099716187	6.5358626414721765	6.565175224041988	0.029312582569811063
223.0	134.79597687721252	6.5358626414721765	6.565175224041988	0.029312582569811063
224.0	135.05093789100647	6.5358626414721765	6.565175224041988	0.029312582569811063
225.0	135.4988558292389	6.5358626414721765	6.565175224041988	0.029312582569811063
226.0	135.95331382751465	6.535862641472005	6.565175224041988	0.02931258256998248
227.0	137.7930998802185	6.535862641471872	6.565175224041988	0.02931258257011571
228.0	138.93170189857483	6.5358626414717715	6.565175224041988	0.029312582570216072
229.0	139.11981391906738	6.5358626414716925	6.565175224041988	0.02931258257029512
230.0	140.6850209236145	6.535862641471684	6.565175224041988	0.029312582570304002
231.0	141.73552083969116	6.535862641471625	6.565175224041988	0.029312582570362622
232.0	143.39202690124512	6.535862641471578	6.565175224041988	0.029312582570409695
233.0	143.71441888809204	6.535862641471543	6.565175224041988	0.029312582570444334
234.0	143.90345883369446	6.535862641471543	6.565175224041988	0.029312582570444334
235.0	144.49210000038147	6.535862641471543	6.564327117528089	0.028464476056545784
236.0	147.22693586349487	6.535862641471528	6.564031971168982	0.02816932969745345
237.0	147.67727398872375	6.535862641476317	6.563900698465526	0.02803805698920847
238.0	147.86644291877747	6.535862641476311	6.5638221657174185	0.02795952424110748
239.0	148.06493592262268	6.535862641476311	6.563565671150986	0.027703029674674973
240.0	148.4223940372467	6.53586264147681	6.563546455596803	0.027683814119992434
241.0	149.983717918396	6.535862641478954	6.563439421321369	0.027576779842414467
242.0	150.45961785316467	6.535862641478987	6.563412785854614	0.02755014437562675
243.0	151.31168603897095	6.535862641479123	6.563401281149203	0.0275386396700803
244.0	153.24706983566284	6.5358626414792145	6.5633525169227225	0.027489875443508005
245.0	154.11381888389587	6.535862641479229	6.563326320499633	0.027463679020404363
246.0	155.6864218711853	6.53586264147924	6.563321404140057	0.027458762660816483
247.0	156.56987404823303	6.53586264147924	6.563318496965309	0.027455855486068437
248.0	156.8710069656372	6.53586264147924	6.5633158665813545	0.02745322510211423
249.0	158.16455698013306	6.53586264147924	6.5633099907218435	0.02744734924260328
250.0	158.55472683906555	6.53586264147924	6.563305070186614	0.027442428707373345
251.0	158.93396401405334	6.53586264147924	6.563271666232115	0.027409024752874878
252.0	159.3188898563385	6.53586264147924	6.5632700649493065	0.027407423470066306
253.0	159.72958087921143	6.53586264147924	6.563256343543582	0.027393702064341774
254.0	160.15758800506592	6.53586264147924	6.56323780449491	0.027375163015669557
255.0	161.54426383972168	6.53586264147924	6.563236977976026	0.027374336496786
256.0	162.10228085517883	6.53586264147924	6.5632359779639335	0.02737333648469331
257.0	163.05831289291382	6.53586264147924	6.5632359333808	0.027373291901559682
258.0	165.33726501464844	6.53586264147924	6.563235879439295	0.027373237960055086
259.0	166.36375188827515	6.53586264147924	6.563235272009188	0.027372630529947983
260.0	167.56054592132568	6.53586264147924	6.563230631030028	0.027367989550787897
261.0	168.92992997169495	6.53586264147924	6.563190095435455	0.027327453956214498
262.0	171.1159770488739	6.53586264147924	6.563189790333054	0.027327148853813377
263.0	172.11163997650146	6.53586264147924	6.563186924007307	0.027324282528066846
264.0	172.33821988105774	6.53586264147924	6.563186111097591	0.027323469618350416
265.0	172.53454685211182	6.53586264147924	6.563182746641072	0.027320105161831698
266.0	172.70098900794983	6.53586264147924	6.561452722612812	0.025590081133572085
267.0	173.1515588760376	6.53586264147924	6.561452722612812	0.025590081133572085
268.0	173.31001091003418	6.53586264147924	6.561452722612812	0.025590081133572085
269.0	173.64803886413574	6.53586264147924	6.561452722612812	0.025590081133572085
270.0	173.8055808544159	6.53586264147924	6.561452722612812	0.025590081133572085
271.0	176.32633805274963	6.53586264147924	6.561452722612812	0.025590081133572085
272.0	176.50628185272217	6.53586264147924	6.561452722612812	0.025590081133572085
273.0	176.9682629108429	6.53586264147924	6.561452722612812	0.025590081133572085
274.0	177.14607405662537	6.53586264147924	6.561452722612812	0.025590081133572085
275.0	178.93995594978333	6.53586264147924	6.561452722612812	0.025590081133572085
276.0	179.1068730354309	6.53586264147924	6.561452722612812	0.025590081133572085
277.0	181.52229690551758	6.53586264147924	6.561452722612812	0.025590081133572085
278.0	181.69156885147095	6.53586264147924	6.561452722612812	0.025590081133572085
279.0	182.48530101776123	6.53586264147924	6.561452722612812	0.025590081133572085
280.0	182.64880204200745	6.53586264147924	6.561452722612812	0.025590081133572085
281.0	183.5630898475647	6.53586264147924	6.561452722612812	0.025590081133572085
282.0	184.11001896858215	6.53586264147924	6.561452722612812	0.025590081133572085
283.0	185.7217869758606	6.53586264147924	6.561452722612812	0.025590081133572085
284.0	189.57195687294006	6.53586264147924	6.561452722612812	0.025590081133572085
285.0	193.5895938873291	6.53586264147924	6.561452722612812	0.025590081133572085
286.0	198.1980550289154	6.53586264147924	6.561452722612812	0.025590081133572085
287.0	198.6439609527588	6.53586264147924	6.560042441438938	0.024179799959697768
288.0	199.48666191101074	6.53586264147924	6.560042441438938	0.024179799959697768
289.0	200.38587284088135	6.53586264147924	6.560042441438938	0.024179799959697768
290.0	201.07237195968628	6.53586264147924	6.560042441438938	0.024179799959697768
291.0	201.64812183380127	6.53586264147924	6.559646329011454	0.02378368753221416
292.0	202.33770990371704	6.53586264147924	6.558738169411378	0.022875527932137985
293.0	202.9046540260315	6.53586264147924	6.558708710340777	0.022846068861536395
294.0	203.54304099082947	6.53586264147924	6.558708710340777	0.022846068861536395
295.0	204.1185200214386	6.53586264147924	6.558708710340777	0.022846068861536395
296.0	204.80441904067993	6.53586264147924	6.558708710340777	0.022846068861536395
297.0	205.34940791130066	6.53586264147924	6.558708710340777	0.022846068861536395
298.0	206.0233998298645	6.53586264147924	6.558708710340777	0.022846068861536395
299.0	206.63183784484863	6.53586264147924	6.558708710340777	0.022846068861536395
300.0	207.00261187553406	6.53586264147924	6.558708710340777	0.022846068861536395
301.0	208.4226429462433	6.53586264147924	6.558708710340777	0.022846068861536395
302.0	209.07412695884705	6.53586264147924	6.558673090188823	0.022810448709583042
303.0	209.6582338809967	6.53586264147924	6.558660131361529	0.022797489882289135
304.0	213.62025690078735	6.53586264147924	6.558631360540889	0.022768719061648568
305.0	217.20268201828003	6.53586264147924	6.558596058915773	0.02273341743653301
306.0	218.2606840133667	6.53586264147924	6.558591168841785	0.022728527362544604
307.0	219.03696489334106	6.53586264147924	6.558548483791081	0.022685842311840787
308.0	223.83940291404724	6.53586264147924	6.5585435314788345	0.022680889999594278
309.0	226.26666688919067	6.53586264147924	6.5585395076357145	0.02267686615647424
310.0	230.6307098865509	6.53586264147924	6.558536715419158	0.022674073939917605
311.0	233.58535885810852	6.53586264147924	6.5585352025148	0.02267256103555937
312.0	238.19397282600403	6.53586264147924	6.558528864177112	0.022666222697871774
313.0	239.79468083381653	6.535862641481213	6.55649672975542	0.020634088274206874
314.0	242.58567094802856	6.535862641483349	6.554862062773346	0.018999421289996654
315.0	243.44359803199768	6.535862641483374	6.5543267164000945	0.01846407491672064
316.0	243.7282509803772	6.535862641483376	6.554119762005277	0.018257120521901093
317.0	243.92112398147583	6.535862641484663	6.553914846673532	0.018052205188869408
318.0	244.1035339832306	6.535862641484868	6.553914846673532	0.01805220518866424
319.0	244.4803659915924	6.535862641485301	6.553914846673532	0.018052205188230808
320.0	245.11758303642273	6.535862641485672	6.553914846673532	0.01805220518785955
321.0	245.422926902771	6.53586264148572	6.553914846673532	0.018052205187811587
322.0	246.72290587425232	6.535862641485931	6.553914846673532	0.01805220518760109
323.0	248.37896585464478	6.5358626414859575	6.553914846673532	0.018052205187574444
324.0	249.44279789924622	6.535862641485958	6.553914846673532	0.018052205187573556
325.0	249.62964987754822	6.535862641485958	6.553914846673532	0.018052205187573556
326.0	249.75906991958618	6.535862641485958	6.553914846673532	0.018052205187573556
327.0	249.95293402671814	6.535862641485958	6.553914846673532	0.018052205187573556
328.0	250.1603808403015	6.535862641485958	6.553914846673532	0.018052205187573556
329.0	252.16522598266602	6.535862641485958	6.553914846673532	0.018052205187573556
330.0	253.56676602363586	6.535862641485958	6.553878413097733	0.01801577161177459
331.0	253.73094701766968	6.535862641485958	6.553642634958159	0.017779993472200495
332.0	253.84875893592834	6.535862641485958	6.553642634958159	0.017779993472200495
333.0	254.12751984596252	6.535862641485958	6.553642634958159	0.017779993472200495
334.0	256.3698959350586	6.535862641485958	6.553642634958159	0.017779993472200495
335.0	257.014221906662	6.535862641485958	6.553642634958159	0.017779993472200495
336.0	257.29677391052246	6.535862641485958	6.553642634958159	0.017779993472200495
337.0	257.493145942688	6.535862641485958	6.553642634958159	0.017779993472200495
338.0	257.6760549545288	6.535862641485958	6.553642634958159	0.017779993472200495
339.0	257.7787640094757	6.535862641485958	6.553642634958159	0.017779993472200495
340.0	257.8704879283905	6.535862641485958	6.553642634958159	0.017779993472200495
341.0	258.0638179779053	6.535862641486563	6.553642634958159	0.017779993471595645
342.0	258.2577328681946	6.535862641486658	6.553642634958159	0.01777999347150061
343.0	258.3602650165558	6.535862641486658	6.553642634958159	0.01777999347150061
344.0	258.4513819217682	6.535862641486658	6.553642634958159	0.01777999347150061
345.0	261.03052592277527	6.535862641487161	6.553642634958159	0.0177799934709979
346.0	264.26557993888855	6.535862641487166	6.553612013059489	0.01774937157232248
347.0	264.605721950531	6.535862641487481	6.55357995242548	0.01771731093799911
348.0	268.18532705307007	6.53586264148765	6.553544303132089	0.017681661644438407
349.0	268.36372900009155	6.53586264148765	6.55353137860576	0.017668737118109235
350.0	268.5564169883728	6.53586264148765	6.55353137860576	0.017668737118109235
351.0	268.6527729034424	6.53586264148765	6.55353137860576	0.017668737118109235
352.0	268.7502348423004	6.53586264148765	6.55353137860576	0.017668737118109235
353.0	270.1031379699707	6.53586264148765	6.55353137860576	0.017668737118109235
354.0	270.9175260066986	6.53586264148765	6.553517042971951	0.01765440148430031
355.0	271.66184997558594	6.53586264148765	6.553486277076994	0.017623635589343323
356.0	272.54620599746704	6.53586264148765	6.553472814749689	0.017610173262038842
357.0	272.6484649181366	6.53586264148765	6.553469434652305	0.017606793164654633
358.0	272.76331186294556	6.53586264148765	6.553469434652305	0.017606793164654633
359.0	272.8800609111786	6.53586264148765	6.553469434652305	0.017606793164654633
360.0	272.9975838661194	6.53586264148765	6.553469434652305	0.017606793164654633
361.0	275.30685091018677	6.53586264148765	6.553469434652305	0.017606793164654633
362.0	275.78276085853577	6.53586264148765	6.553452044634286	0.017589403146635263
363.0	275.89556097984314	6.53586264148765	6.553444121249877	0.017581479762226238
364.0	275.9954569339752	6.53586264148765	6.553444121249877	0.017581479762226238
365.0	276.871062040329	6.53586264148765	6.553444121249877	0.017581479762226238
366.0	277.3633029460907	6.53586264148765	6.553444121249877	0.017581479762226238
367.0	277.70516204833984	6.5358626414878005	6.553444121249877	0.017581479762076135
368.0	277.8773069381714	6.535862641487826	6.553444121249877	0.017581479762050378
369.0	277.98585295677185	6.535862641487826	6.553444121249877	0.017581479762050378
370.0	278.09103989601135	6.535862641487826	6.553444121249877	0.017581479762050378
371.0	278.55464005470276	6.535862641487892	6.553444121249877	0.017581479761984653
372.0	278.9900949001312	6.535862641487923	6.553444121249877	0.017581479761953567
