iteration	elapsed_seconds	root_lower	root_upper	root_gap
45.0	5.406569957733154	2.490405915341073	2.5426119061227803	0.05220599078170718
46.0	5.673736810684204	2.490405915341075	2.5426119061227803	0.0522059907817054
47.0	5.812605857849121	2.490405915341075	2.5426119061227803	0.0522059907817054
48.0	6.198031902313232	2.490405915341075	2.5426119061227803	0.0522059907817054
49.0	6.341450929641724	2.490405915341075	2.5426119061227803	0.0522059907817054
50.0	6.366949796676636	2.490405915341075	2.5426119061227803	0.0522059907817054
51.0	6.395341873168945	2.490405915341075	2.5426119061227803	0.0522059907817054
52.0	6.996701955795288	2.490405915341075	2.5426119061227803	0.0522059907817054
53.0	7.711314916610718	2.490405915341075	2.5426119061227803	0.0522059907817054
54.0	8.105340957641602	2.490405915341075	2.5426119061227803	0.0522059907817054
55.0	8.608685970306396	2.490405915341075	2.5426119061227803	0.0522059907817054
56.0	8.64110779762268	2.490405915341075	2.5426119061227803	0.0522059907817054
57.0	9.444780826568604	2.4906895141613785	2.541406548979923	0.050717034818544615
58.0	9.482755899429321	2.4906895141613785	2.540947485602492	0.05025797144111355
59.0	9.520116806030273	2.4906895141613785	2.540947485602492	0.05025797144111355
60.0	9.555593967437744	2.4906895141613785	2.540947485602492	0.05025797144111355
61.0	9.59070086479187	2.4906895141613785	2.540947485602492	0.05025797144111355
62.0	9.626592874526978	2.4906895141613785	2.540947485602492	0.05025797144111355
63.0	9.665889024734497	2.4906895141613785	2.540947485602492	0.05025797144111355
64.0	10.326762914657593	2.4906895418567685	2.540947485602492	0.050257943745723566
65.0	10.808355808258057	2.490753705826223	2.539742128459635	0.048988422633411854
66.0	10.9026198387146	2.490765718641903	2.539044740943894	0.04827902230199088
67.0	11.734508991241455	2.4908555167359996	2.537141996285296	0.046286479549296544
68.0	12.47431993484497	2.4908668691183062	2.5366019879060597	0.04573511878775349
69.0	13.469887971878052	2.4908686261698283	2.5366019879060597	0.04573336173623144
70.0	14.59329891204834	2.4909043180662436	2.5366019879060597	0.04569766983981616
71.0	14.640403032302856	2.49090520056387	2.5361288428016127	0.045223642237742556
72.0	14.723958015441895	2.4909059110595906	2.5361288428016127	0.04522293174202208
73.0	15.769388914108276	2.4909088944932027	2.5361288428016127	0.04521994830840992
74.0	16.303939819335938	2.4909093070707216	2.534555421040929	0.043646113970207345
75.0	16.35991382598877	2.4909093250393113	2.5333500638980717	0.04244073885876043
76.0	16.415303945541382	2.4909093307139853	2.5333500638980717	0.042440733184086366
77.0	16.470793962478638	2.490909335899438	2.5333500638980717	0.042440727998633854
78.0	17.10357093811035	2.490909355957661	2.5333500638980717	0.04244070794041077
79.0	17.609923839569092	2.4909093561811195	2.5333500638980717	0.042440707716952186
80.0	17.981680870056152	2.4909093561869047	2.5333500638980717	0.042440707711167036
81.0	19.138540029525757	2.490909356187439	2.5333500638980717	0.0424407077106328
82.0	20.117095947265625	2.490909356187439	2.5333500638980717	0.0424407077106328
83.0	20.578645944595337	2.490909356187439	2.5333500638980717	0.0424407077106328
84.0	20.64374589920044	2.490909356187439	2.5333500638980717	0.0424407077106328
85.0	21.70097589492798	2.490909356187439	2.5333500638980717	0.0424407077106328
86.0	22.140548944473267	2.490909356187439	2.5333500638980717	0.0424407077106328
87.0	22.53908681869507	2.4909093827278768	2.5333500638980717	0.04244068117019495
88.0	23.6566059589386	2.4909093915456553	2.5333500638980717	0.04244067235241644
89.0	24.343096017837524	2.49090939289117	2.5333500638980717	0.04244067100690163
90.0	24.378825902938843	2.49090939289117	2.5333500638980717	0.04244067100690163
91.0	25.60250997543335	2.4909093930157518	2.5314214924695007	0.040512099453748895
92.0	27.018961906433105	2.490924280797818	2.530136586650988	0.039212305853169926
93.0	27.120858907699585	2.4909249280766126	2.5296064133590117	0.03868148528239912
94.0	28.535128831863403	2.4909319096402283	2.5296064133590117	0.03867450371878345
95.0	30.00695300102234	2.490935431074712	2.5294400675186233	0.038504636443911444
96.0	31.18996286392212	2.4909358626374987	2.5290662159519273	0.0381303533144286
97.0	31.85481595993042	2.4909359280504466	2.5290662159519273	0.03813028790148065
98.0	32.04771089553833	2.4909359349152993	2.5290662159519273	0.038130281036627967
99.0	33.68017387390137	2.4909359411373084	2.5290662159519273	0.038130274814618836
100.0	35.25697588920593	2.490935942003722	2.5271405895003167	0.03620464749659469
101.0	35.96223998069763	2.490935942146948	2.5271405895003167	0.03620464735336881
102.0	37.6296489238739	2.4909359421745707	2.5271405895003167	0.03620464732574602
103.0	38.771795988082886	2.4909359421789454	2.5271405895003167	0.0362046473213713
104.0	39.13962388038635	2.490935942179485	2.5271405895003167	0.03620464732083173
105.0	39.407407999038696	2.490935942179627	2.5271405895003167	0.03620464732068962
106.0	39.712073802948	2.490935942179706	2.5271405895003167	0.03620464732061057
107.0	40.767592906951904	2.4909359421797936	2.5271405895003167	0.03620464732052309
108.0	42.05343198776245	2.490935942179806	2.5259352323574595	0.034999290177653464
109.0	42.33615303039551	2.490935942179806	2.5259352323574595	0.034999290177653464
110.0	42.438902854919434	2.490935942179806	2.5259352323574595	0.034999290177653464
111.0	42.536067962646484	2.490935942179806	2.5259352323574595	0.034999290177653464
112.0	42.58921980857849	2.490935942179806	2.5259352323574595	0.034999290177653464
113.0	42.696101903915405	2.490935942179806	2.5259352323574595	0.034999290177653464
114.0	43.39073991775513	2.490935942179806	2.5259352323574595	0.034999290177653464
115.0	44.46094584465027	2.490935942179806	2.5259352323574595	0.034999290177653464
116.0	45.5578339099884	2.490935942179806	2.5259352323574595	0.034999290177653464
117.0	46.81129002571106	2.490935942179806	2.5259352323574595	0.034999290177653464
118.0	46.92675280570984	2.490935942179806	2.5259352323574595	0.034999290177653464
119.0	47.04086899757385	2.490935942179806	2.5259352323574595	0.034999290177653464
120.0	47.08998394012451	2.490935942179806	2.5259352323574595	0.034999290177653464
121.0	47.19947290420532	2.490935942179806	2.5259352323574595	0.034999290177653464
122.0	47.75463891029358	2.490935942179806	2.5259352323574595	0.034999290177653464
123.0	48.39000391960144	2.490935942179806	2.5259352323574595	0.034999290177653464
124.0	49.04665994644165	2.490935942179806	2.5259352323574595	0.034999290177653464
125.0	49.74381685256958	2.490935942179806	2.5259352323574595	0.034999290177653464
126.0	51.07850694656372	2.490935942179806	2.5259352323574595	0.034999290177653464
127.0	51.36596989631653	2.490935942179806	2.5259352323574595	0.034999290177653464
128.0	53.794360876083374	2.490935942179806	2.5259352323574595	0.034999290177653464
129.0	56.254271030426025	2.4909369622516335	2.5259352323574595	0.03499827010582601
130.0	56.32171702384949	2.4909369622516335	2.525494530680132	0.03455756842849844
131.0	57.71618986129761	2.4909369624486315	2.523645507927216	0.03270854547858448
132.0	58.150049924850464	2.4909369624499327	2.523645507927216	0.0327085454772833
133.0	59.2195839881897	2.4909369624505384	2.523645507927216	0.032708545476677564
134.0	59.86466383934021	2.4909369624505566	2.523645507927216	0.032708545476659356
135.0	61.77110195159912	2.4909369624505597	2.523645507927216	0.03270854547665625
136.0	63.96437382698059	2.490937786670993	2.523645507927216	0.03270772125622301
137.0	64.19180393218994	2.4909377867163807	2.5233986584125803	0.0324608716961996
138.0	64.66895890235901	2.4909377867756235	2.5233986584125803	0.03246087163695677
139.0	64.73599195480347	2.4909377867718674	2.5230305937947537	0.032092807022886305
140.0	64.80425381660461	2.4909377867718674	2.5230305937947537	0.032092807022886305
141.0	64.87431192398071	2.4909377867718674	2.5230305937947537	0.032092807022886305
142.0	64.93906688690186	2.4909377867718674	2.5230305937947537	0.032092807022886305
143.0	65.0018138885498	2.4909377867718674	2.5230305937947537	0.032092807022886305
144.0	65.07023191452026	2.4909377867718674	2.5230305937947537	0.032092807022886305
145.0	65.14040780067444	2.4909377867718674	2.5230305937947537	0.032092807022886305
146.0	65.20106291770935	2.4909377867718674	2.5230305937947537	0.032092807022886305
147.0	65.2711238861084	2.4909377867718674	2.5230305937947537	0.032092807022886305
148.0	65.33907389640808	2.4909377867718674	2.5230305937947537	0.032092807022886305
149.0	65.40283298492432	2.4909377867718674	2.5230305937947537	0.032092807022886305
150.0	65.47303891181946	2.4909377867718674	2.5230305937947537	0.032092807022886305
151.0	65.53632497787476	2.4909377867718674	2.5230305937947537	0.032092807022886305
152.0	65.60594487190247	2.4909377867718674	2.5230305937947537	0.032092807022886305
153.0	65.66647696495056	2.4909377867718674	2.5230305937947537	0.032092807022886305
154.0	67.91693782806396	2.4909382006577743	2.5230305937947537	0.032092393136979425
155.0	70.1555027961731	2.4909382282540715	2.5206484496102677	0.029710221356196165
156.0	73.041512966156	2.490938423994266	2.520504561101645	0.02956613710737921
157.0	73.73743891716003	2.4909384240171737	2.520239688465682	0.029301264448508224
158.0	74.01671290397644	2.4909384240188213	2.520239688465682	0.029301264446860653
159.0	74.41542100906372	2.4909384240205443	2.520239688465682	0.029301264445137587
160.0	74.86514401435852	2.490938424021246	2.520239688465682	0.029301264444435926
161.0	77.27556300163269	2.4909384240217265	2.520239688465682	0.02930126444395542
162.0	80.22618389129639	2.4909384736296363	2.520239688465682	0.02930121483604564
163.0	82.68513083457947	2.4909384793534266	2.518789554569293	0.027851075215866494
164.0	83.25652194023132	2.4909384812457636	2.518789554569293	0.02785107332352954
165.0	84.62065601348877	2.4909384823602005	2.518789554569293	0.027851072209092553
166.0	85.21145391464233	2.4909384825285463	2.518789554569293	0.02785107204074677
167.0	87.54420590400696	2.490938482640934	2.518789554569293	0.027851071928358895
168.0	90.51420187950134	2.490938482662055	2.518789554569293	0.027851071907238012
169.0	91.45215582847595	2.4909384826646876	2.518789554569293	0.02785107190460545
170.0	91.95434188842773	2.49093848266518	2.518789554569293	0.027851071904112956
171.0	92.6026508808136	2.4909384826654115	2.515316436633083	0.024377953967671395
172.0	93.27026700973511	2.4909384826655203	2.515316436633083	0.024377953967562593
173.0	93.70354795455933	2.490938482665546	2.515316436633083	0.024377953967536836
174.0	94.21809482574463	2.4909384826655594	2.515316436633083	0.024377953967523514
175.0	94.85019493103027	2.4909384826655683	2.515316436633083	0.02437795396751463
176.0	96.11311483383179	2.4909384826655723	2.515316436633083	0.024377953967510635
177.0	96.56482601165771	2.4909384826655723	2.515316436633083	0.024377953967510635
178.0	99.96240997314453	2.4909385241697746	2.515316436633083	0.024377912463308338
179.0	100.80753493309021	2.490938524176723	2.5143800096788373	0.023441485502114556
180.0	104.2471399307251	2.4909385577113055	2.5143800096788373	0.02344145196753189
181.0	108.13756895065308	2.490938574550583	2.514286798114436	0.023348223563853132
182.0	112.951504945755	2.4909385827329213	2.514094354635447	0.02315577190252549
183.0	114.44800400733948	2.490938582734086	2.513918229850379	0.022979647116292856
184.0	117.19869685173035	2.490938582734138	2.513918229850379	0.022979647116240898
185.0	117.82360100746155	2.490938582734138	2.513918229850379	0.022979647116240898
186.0	117.98570990562439	2.490938582734138	2.513918229850379	0.022979647116240898
187.0	118.16961789131165	2.490938582734138	2.511685806572177	0.020747223838038842
188.0	118.65392994880676	2.4909385845463805	2.5123365785373704	0.02139799399098985
189.0	119.00989103317261	2.4909385847456127	2.511006155534915	0.020067570789302103
190.0	119.49530291557312	2.4909385849521195	2.510470413401401	0.019531828449281363
191.0	119.9545829296112	2.4909385850895776	2.510407374250617	0.019468789161039446
192.0	120.34346985816956	2.49093858514445	2.510407374250617	0.019468789106166895
193.0	120.82274985313416	2.4909385852194768	2.510407374250617	0.019468789031140243
194.0	121.26924085617065	2.4909385852729153	2.510407374250617	0.019468788977701657
195.0	121.64969086647034	2.4909385852945647	2.510407374250617	0.019468788956052308
196.0	121.73652791976929	2.4909385852741126	2.510407374250617	0.019468788976504392
197.0	122.19888186454773	2.4909385853029637	2.50920201710776	0.01826343180479606
198.0	122.38189101219177	2.4909385853029637	2.5089178632448537	0.017979277941889915
199.0	126.49199390411377	2.4909385872730785	2.510532440110216	0.019593852837137327
200.0	127.10997200012207	2.490938587273267	2.5085028118871597	0.017564224613892954
201.0	127.27864599227905	2.490938587273267	2.5085028118871597	0.017564224613892954
202.0	127.73699593544006	2.490938587966078	2.5100249794486476	0.01908639148256963
203.0	131.97221493721008	2.4909385892099536	2.5082668407170434	0.01732825150708983
204.0	136.40054082870483	2.4909385898350433	2.5082668407170434	0.017328250882000074
205.0	140.54797887802124	2.490938590136504	2.5082668407170434	0.01732825058053944
206.0	142.41924381256104	2.4909385901743875	2.507976038295772	0.017037448121384635
207.0	142.96035289764404	2.490938590178354	2.507976038295772	0.01703744811741803
208.0	143.60420393943787	2.4909385901804573	2.507976038295772	0.017037448115314824
209.0	145.70571184158325	2.4909385901821492	2.507976038295772	0.017037448113622844
210.0	146.2588188648224	2.490938590182347	2.507976038295772	0.017037448113425224
211.0	146.69107794761658	2.4909385901824117	2.507976038295772	0.017037448113360387
212.0	148.2733278274536	2.4909385901825187	2.507976038295772	0.01703744811325336
213.0	148.60206198692322	2.4909385901825276	2.507976038295772	0.01703744811324448
214.0	148.79416394233704	2.4909385901825276	2.507976038295772	0.01703744811324448
215.0	153.69141697883606	2.4909385903099297	2.507976038295772	0.01703744798584239
216.0	154.08214783668518	2.4909385903124677	2.5064788600702057	0.015540269757738034
217.0	154.16266798973083	2.4909385903124375	2.506102139306055	0.015163548993617493
218.0	154.30234479904175	2.490938590312448	2.506075033055293	0.015136442742845091
219.0	154.37117385864258	2.4909385903124375	2.506075033055293	0.015136442742855749
220.0	154.5350489616394	2.490938590312448	2.505931994419025	0.01499340410657668
221.0	154.61717987060547	2.4909385903124375	2.505931994419025	0.014993404106587338
222.0	154.77324891090393	2.490938590312448	2.505931994419025	0.01499340410657668
223.0	154.83433389663696	2.4909385903124375	2.505931994419025	0.014993404106587338
224.0	154.9158070087433	2.4909385903124375	2.505931994419025	0.014993404106587338
225.0	155.0054829120636	2.490938590312242	2.5047266372761676	0.013788046963925549
226.0	155.0848388671875	2.490938590312242	2.5047266372761676	0.013788046963925549
227.0	155.15641689300537	2.490938590312242	2.5047266372761676	0.013788046963925549
228.0	155.22898197174072	2.490938590312242	2.5047266372761676	0.013788046963925549
229.0	155.29157090187073	2.490938590312242	2.5047266372761676	0.013788046963925549
230.0	155.38045692443848	2.490938590312242	2.5047266372761676	0.013788046963925549
231.0	155.45278692245483	2.490938590312242	2.5047266372761676	0.013788046963925549
232.0	155.50997185707092	2.490938590312242	2.5047266372761676	0.013788046963925549
233.0	155.58716702461243	2.490938590312242	2.5047266372761676	0.013788046963925549
234.0	155.6435568332672	2.490938590312242	2.5047266372761676	0.013788046963925549
235.0	155.71664595603943	2.490938590312242	2.5047266372761676	0.013788046963925549
236.0	155.77056002616882	2.490938590312242	2.5047266372761676	0.013788046963925549
237.0	155.8339409828186	2.490938590312242	2.5047266372761676	0.013788046963925549
238.0	155.88578486442566	2.490938590312242	2.5047266372761676	0.013788046963925549
239.0	155.9383249282837	2.490938590312242	2.5047266372761676	0.013788046963925549
240.0	155.99401903152466	2.490938590312242	2.5047266372761676	0.013788046963925549
241.0	156.1542248725891	2.4909385903124677	2.5035212801333104	0.012582689820842763
242.0	156.71260499954224	2.4909385903143955	2.505383975326562	0.014445385012166412
243.0	156.88367891311646	2.4909385903143955	2.50341343310036	0.012474842785964668
244.0	157.4069459438324	2.4909385903152224	2.505383975326562	0.014445385011339518
245.0	157.55378580093384	2.4909385903152224	2.50341343310036	0.012474842785137774
246.0	158.12472987174988	2.490938590315561	2.505383975326562	0.014445385011000678
247.0	158.26881003379822	2.490938590315561	2.50341343310036	0.012474842784798934
248.0	158.86481094360352	2.4909385903156998	2.505383975326562	0.014445385010862122
249.0	159.02371191978455	2.4909385903156998	2.50341343310036	0.012474842784660378
250.0	159.57229781150818	2.490938590315756	2.505383975326562	0.014445385010805722
251.0	159.71924996376038	2.490938590315756	2.50341343310036	0.012474842784603979
252.0	160.2593719959259	2.490938590315779	2.505383975326562	0.014445385010783074
253.0	160.4199788570404	2.490938590315779	2.50341343310036	0.01247484278458133
254.0	160.9636368751526	2.490938590315788	2.505383975326562	0.014445385010773748
255.0	161.1112518310547	2.490938590315788	2.50341343310036	0.012474842784572004
256.0	161.66340684890747	2.490938590315792	2.505383975326562	0.014445385010769751
257.0	161.86393880844116	2.490938590315792	2.50341343310036	0.012474842784568008
258.0	162.4843828678131	2.4909385903157935	2.505383975326562	0.014445385010768419
259.0	162.64946484565735	2.4909385903157935	2.50341343310036	0.012474842784566675
260.0	163.16861295700073	2.490938590315794	2.505383975326562	0.014445385010767975
261.0	163.33608889579773	2.490938590315794	2.50341343310036	0.012474842784566231
262.0	163.92946600914001	2.490938590315794	2.505383975326562	0.014445385010767975
263.0	164.0893678665161	2.490938590315794	2.50341343310036	0.012474842784566231
264.0	164.17532801628113	2.490938590315794	2.504688830166116	0.013750239850322199
265.0	164.33873081207275	2.490938590315794	2.50341343310036	0.012474842784566231
266.0	164.40471386909485	2.490938590315794	2.504688830166116	0.013750239850322199
267.0	164.5797188282013	2.490938590315794	2.50341343310036	0.012474842784566231
268.0	164.67208981513977	2.490938590315794	2.504688830166116	0.013750239850322199
269.0	164.82138180732727	2.490938590315794	2.50341343310036	0.012474842784566231
270.0	164.91116499900818	2.490938590315794	2.504688830166116	0.013750239850322199
271.0	165.0589988231659	2.490938590315794	2.50341343310036	0.012474842784566231
272.0	165.1387369632721	2.490938590315794	2.504688830166116	0.013750239850322199
273.0	165.3041808605194	2.490938590315794	2.50341343310036	0.012474842784566231
274.0	165.39164900779724	2.490938590315794	2.504688830166116	0.013750239850322199
275.0	165.54825687408447	2.490938590315794	2.50341343310036	0.012474842784566231
276.0	165.63175082206726	2.490938590315794	2.504688830166116	0.013750239850322199
277.0	165.77117395401	2.490938590315794	2.50341343310036	0.012474842784566231
278.0	165.8626549243927	2.490938590315794	2.504688830166116	0.013750239850322199
279.0	168.15930700302124	2.490938590315794	2.50341343310036	0.012474842784566231
280.0	168.56057500839233	2.490938590315794	2.50341343310036	0.012474842784566231
281.0	168.96781086921692	2.490938590315794	2.50341343310036	0.012474842784566231
282.0	169.50041484832764	2.490938590315794	2.50341343310036	0.012474842784566231
283.0	169.92580580711365	2.490938590315794	2.50341343310036	0.012474842784566231
284.0	170.54371094703674	2.490938590315794	2.50341343310036	0.012474842784566231
285.0	171.2974238395691	2.490938590315794	2.50341343310036	0.012474842784566231
286.0	171.93213081359863	2.490938590315794	2.50341343310036	0.012474842784566231
287.0	172.6354579925537	2.490938590315794	2.50341343310036	0.012474842784566231
288.0	172.8636338710785	2.490938590315794	2.50341343310036	0.012474842784566231
289.0	173.10755491256714	2.490938590315794	2.50341343310036	0.012474842784566231
290.0	173.2380177974701	2.490938590315794	2.50341343310036	0.012474842784566231
291.0	173.3769769668579	2.490938590315794	2.50341343310036	0.012474842784566231
292.0	173.90638184547424	2.490938590315794	2.50341343310036	0.012474842784566231
293.0	174.33426094055176	2.490938590315794	2.50341343310036	0.012474842784566231
294.0	174.48433780670166	2.490938590315794	2.50341343310036	0.012474842784566231
295.0	174.61182594299316	2.490938590315794	2.50341343310036	0.012474842784566231
296.0	175.1459619998932	2.490938590315794	2.50341343310036	0.012474842784566231
297.0	175.6896049976349	2.490938590315794	2.50341343310036	0.012474842784566231
298.0	176.02690887451172	2.490938590318198	2.50341343310036	0.012474842782161932
299.0	176.2543978691101	2.4909385903183345	2.50341343310036	0.012474842782025597
300.0	176.3811559677124	2.4909385903184083	2.50341343310036	0.012474842781951878
301.0	176.51861095428467	2.4909385903184647	2.50341343310036	0.012474842781895479
302.0	176.67472100257874	2.4909385903185113	2.50341343310036	0.01247484278184885
303.0	176.81281280517578	2.4909385903185486	2.50341343310036	0.012474842781811546
304.0	177.00654196739197	2.490938590318579	2.50341343310036	0.012474842781781348
305.0	177.7484369277954	2.4909385903189567	2.50341343310036	0.012474842781403428
306.0	178.66553783416748	2.4909385903190873	2.50341343310036	0.012474842781272866
307.0	178.84692287445068	2.4909385903190926	2.50341343310036	0.012474842781267537
308.0	178.9729130268097	2.4909385903190966	2.50341343310036	0.01247484278126354
309.0	179.09459400177002	2.4909385903190997	2.50341343310036	0.012474842781260431
310.0	179.29781699180603	2.4909385903191024	2.50341343310036	0.012474842781257767
311.0	180.00165796279907	2.4909385903191104	2.50341343310036	0.012474842781249773
312.0	180.83600091934204	2.4909385903191334	2.50341343310036	0.01247484278122668
313.0	181.1603229045868	2.4909385903395465	2.5031141264792316	0.01217553613968514
314.0	182.81728291511536	2.4909385903750576	2.5031141264792316	0.01217553610417399
315.0	183.2564389705658	2.4909385903842427	2.5031141264792316	0.012175536094988892
316.0	183.46467399597168	2.490938590384769	2.5031141264792316	0.012175536094462647
317.0	183.99274897575378	2.490938590393587	2.5031141264792316	0.012175536085644811
318.0	184.22177290916443	2.490938590394013	2.5031141264792316	0.012175536085218486
319.0	185.46360898017883	2.4909385904054573	2.5031141264792316	0.012175536073774307
320.0	185.79379296302795	2.490938590407207	2.5031141264792316	0.012175536072024595
321.0	186.51447987556458	2.490938590410879	2.5031141264792316	0.012175536068352422
322.0	186.71685099601746	2.490938590411053	2.5031141264792316	0.012175536068178783
323.0	187.37204790115356	2.4909385904130428	2.5031141264792316	0.012175536066188819
324.0	188.4551968574524	2.4909385904149195	2.5031141264792316	0.012175536064312098
325.0	189.00465488433838	2.4909385904155465	2.5031141264792316	0.012175536063685044
326.0	189.22610998153687	2.4909385904155785	2.5031141264792316	0.01217553606365307
327.0	189.76181602478027	2.4909385904160053	2.5031141264792316	0.0121755360632263
328.0	189.96273589134216	2.490938590416026	2.5031141264792316	0.012175536063205428
329.0	190.50720286369324	2.490938590416332	2.5031141264792316	0.01217553606289945
330.0	190.91983890533447	2.4909385904165027	2.5031141264792316	0.01217553606272892
331.0	191.39076900482178	2.490938590416637	2.5031141264792316	0.012175536062594805
332.0	191.81316685676575	2.490938590416744	2.5031141264792316	0.01217553606248778
333.0	192.2430558204651	2.490938590416828	2.5031141264792316	0.012175536062403403
334.0	192.67920184135437	2.490938590416896	2.5031141264792316	0.012175536062335457
335.0	193.2350058555603	2.490938590416967	2.5031141264792316	0.012175536062264403
336.0	193.69628882408142	2.490938590417007	2.5031141264792316	0.012175536062224435
337.0	194.27569484710693	2.4909385904170476	2.5031141264792316	0.012175536062184023
338.0	195.7087218761444	2.4909385904171018	2.5031141264792316	0.012175536062129844
339.0	196.23686480522156	2.4909385904171173	2.5031141264792316	0.0121755360621143
340.0	196.44775295257568	2.490938590417118	2.5031141264792316	0.012175536062113412
341.0	196.66584181785583	2.490938590417118	2.5031141264792316	0.012175536062113412
342.0	196.8856418132782	2.490938590417118	2.5031141264792316	0.012175536062113412
343.0	197.09048295021057	2.490938590417118	2.5031141264792316	0.012175536062113412
344.0	197.329274892807	2.490938590417118	2.5031141264792316	0.012175536062113412
345.0	197.5672960281372	2.490938590417118	2.5031141264792316	0.012175536062113412
346.0	197.8004379272461	2.490938590417118	2.5031141264792316	0.012175536062113412
347.0	198.04104089736938	2.490938590417118	2.5031141264792316	0.012175536062113412
348.0	198.11387586593628	2.490938590417118	2.5031141264792316	0.012175536062113412
349.0	198.17909383773804	2.490938590417118	2.5030311468137874	0.012092556396669174
350.0	198.2511978149414	2.490938590417118	2.5030311468137874	0.012092556396669174
351.0	198.3338749408722	2.490938590417118	2.5030311468137874	0.012092556396669174
352.0	198.41498398780823	2.490938590417118	2.5030311468137874	0.012092556396669174
353.0	198.480073928833	2.490938590417118	2.5030311468137874	0.012092556396669174
354.0	198.53956294059753	2.490938590417118	2.5030311468137874	0.012092556396669174
355.0	198.61142683029175	2.490938590417118	2.5030311468137874	0.012092556396669174
356.0	198.68184995651245	2.490938590417118	2.5030311468137874	0.012092556396669174
357.0	198.74189496040344	2.490938590417118	2.5030311468137874	0.012092556396669174
358.0	198.82206082344055	2.490938590417118	2.5030311468137874	0.012092556396669174
359.0	198.89418482780457	2.490938590417118	2.5030311468137874	0.012092556396669174
360.0	198.96903085708618	2.490938590417118	2.5030311468137874	0.012092556396669174
361.0	199.03709387779236	2.490938590417118	2.5030311468137874	0.012092556396669174
362.0	199.11874890327454	2.490938590417118	2.5030311468137874	0.012092556396669174
363.0	199.19391679763794	2.490938590417118	2.5030311468137874	0.012092556396669174
364.0	199.2816298007965	2.490938590417118	2.5030311468137874	0.012092556396669174
365.0	199.72938799858093	2.490938590417128	2.5028699184622822	0.011931328045154288
