iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	1.535344123840332	3.827349817072148	3.873638118989745	0.04628830191759681
38.0	1.5660710334777832	3.827349864173001	3.873638118989745	0.04628825481674381
39.0	1.5948190689086914	3.827349896694998	3.8724327618468877	0.04508286515188953
40.0	1.9749782085418701	3.82734994462158	3.8724327618468877	0.045082817225307714
41.0	2.050291061401367	3.8273499680607395	3.8724327618468877	0.04508279378614821
42.0	2.0631420612335205	3.8273499693772353	3.8724327618468877	0.04508279246965241
43.0	2.0750601291656494	3.8273499711512002	3.8724327618468877	0.045082790695687436
44.0	2.1166281700134277	3.8273499753829365	3.8724327618468877	0.04508278646395114
45.0	2.1707420349121094	3.8273499772768895	3.8724327618468877	0.04508278456999815
46.0	2.28298020362854	3.8273499844430208	3.8724327618468877	0.0450827774038669
47.0	2.374242067337036	3.827349987889492	3.871648226928037	0.044298239038544907
48.0	2.461297035217285	3.8273499901421433	3.869988960106442	0.042638969964298834
49.0	2.551645040512085	3.827349990370177	3.869988960106442	0.04263896973626524
50.0	2.6122000217437744	3.827349990391536	3.869988960106442	0.04263896971490633
51.0	2.6576621532440186	3.82734999039595	3.869988960106442	0.04263896971049208
52.0	2.7585630416870117	3.82734999039828	3.869988960106442	0.042638969708161945
53.0	2.8222930431365967	3.827349990398455	3.869988960106442	0.04263896970798697
54.0	2.9604501724243164	3.8273499903985093	3.869988960106442	0.042638969707932795
55.0	3.0261261463165283	3.827349990398511	3.869988960106442	0.04263896970793102
56.0	3.143263101577759	3.8273499912220634	3.868783602963585	0.04143361174152149
57.0	3.267667055130005	3.8273499927180907	3.868783602963585	0.04143361024549419
58.0	3.414734125137329	3.827349993507313	3.868783602963585	0.041433609456271725
59.0	3.580294132232666	3.827349993899389	3.868783602963585	0.04143360906419602
60.0	3.7335472106933594	3.827349994085768	3.868783602963585	0.04143360887781711
61.0	3.895491123199463	3.8273499941780655	3.868783602963585	0.04143360878551938
62.0	4.083864212036133	3.8273499942242557	3.868783602963585	0.04143360873932922
63.0	4.143290042877197	3.827349994236574	3.868783602963585	0.04143360872701107
64.0	4.275219202041626	3.827349994241388	3.868783602963585	0.0414336087221967
65.0	4.36835503578186	3.827349994241709	3.868783602963585	0.04143360872187607
66.0	4.7611000537872314	3.827349994241772	3.868783602963585	0.04143360872181301
67.0	5.1000871658325195	3.827349994241772	3.868783602963585	0.04143360872181301
68.0	5.146719217300415	3.827349994241772	3.868783602963585	0.04143360872181301
69.0	5.399531126022339	3.827349994241772	3.868783602963585	0.04143360872181301
70.0	5.516298055648804	3.827349994241772	3.868783602963585	0.04143360872181301
71.0	5.582282066345215	3.827349994241772	3.868783602963585	0.04143360872181301
72.0	6.097970008850098	3.827349994241772	3.868783602963585	0.04143360872181301
73.0	6.641123056411743	3.827349994241772	3.867353526323749	0.040003532081977156
74.0	6.684714078903198	3.827349994241772	3.867353526323749	0.040003532081977156
75.0	6.727827072143555	3.827349994241772	3.867353526323749	0.040003532081977156
76.0	7.078433036804199	3.827349994241772	3.867353526323749	0.040003532081977156
77.0	7.674810171127319	3.827349994241772	3.867353526323749	0.040003532081977156
78.0	7.71903920173645	3.827349994241772	3.867353526323749	0.040003532081977156
79.0	7.734218120574951	3.827349994241772	3.867353526323749	0.040003532081977156
80.0	7.750401020050049	3.827349994241772	3.867224822149705	0.039874827907933064
81.0	7.767027139663696	3.827349994241772	3.867224822149705	0.039874827907933064
82.0	7.781983137130737	3.827349994241772	3.867224822149705	0.039874827907933064
83.0	7.796805143356323	3.827349994241772	3.867224822149705	0.039874827907933064
84.0	7.812344074249268	3.827349994241772	3.867224822149705	0.039874827907933064
85.0	7.826891183853149	3.827349994241772	3.867224822149705	0.039874827907933064
86.0	7.841416120529175	3.827349994241772	3.867224822149705	0.039874827907933064
87.0	7.99258017539978	3.8273499942524762	3.867224822149705	0.03987482789722874
88.0	8.149346113204956	3.8273499942595315	3.8656281963048125	0.038278202045280985
89.0	8.820801019668579	3.8273499942646163	3.8656281963048125	0.03827820204019616
90.0	9.55441403388977	3.827349994266303	3.86534395235467	0.03799395808836703
91.0	10.274026155471802	3.8273499942663043	3.864981313477559	0.03763131921125451
92.0	11.038365125656128	3.8273499942663043	3.864981313477559	0.03763131921125451
93.0	11.864261150360107	3.8273499942671148	3.864981313477559	0.03763131921044405
94.0	11.990269184112549	3.8273499942672573	3.864545872687218	0.03719587841996086
95.0	12.061261177062988	3.8273499942673155	3.864545872687218	0.037195878419902684
96.0	12.806840181350708	3.8273499942674984	3.8627019918108827	0.03535199754338425
97.0	12.84701418876648	3.8273499942674984	3.8626900462827436	0.03534005201524515
98.0	13.334269046783447	3.8273499942674984	3.8626900462827436	0.03534005201524515
99.0	14.001265048980713	3.8273499942674984	3.8626900462827436	0.03534005201524515
100.0	14.146964073181152	3.8273499942674984	3.8626900462827436	0.03534005201524515
101.0	14.2119140625	3.8273499942675384	3.8626900462827436	0.03534005201520518
102.0	14.831117153167725	3.827349994267577	3.8626900462827436	0.035340052015166545
103.0	14.906536102294922	3.827349994267577	3.8626900462827436	0.035340052015166545
104.0	15.052696228027344	3.827349994267602	3.8625848294265523	0.03523483515895043
105.0	15.145961999893188	3.827349994267612	3.8625848294265523	0.035234835158940214
106.0	15.211846113204956	3.827349994267617	3.8625848294265523	0.03523483515893533
107.0	15.404267072677612	3.8273499942676303	3.8625848294265523	0.03523483515892201
108.0	16.028815031051636	3.8273499942676383	3.8625848294265523	0.03523483515891401
109.0	16.09752321243286	3.82734999426764	3.8625848294265523	0.03523483515891224
110.0	16.23816204071045	3.8273499942676423	3.8625848294265523	0.035234835158910016
111.0	16.404247999191284	3.8273499942676423	3.8625848294265523	0.035234835158910016
112.0	16.994317054748535	3.8273499942676423	3.8624876826884442	0.035137688420801894
113.0	17.85179901123047	3.8273499942676423	3.8624876826884442	0.035137688420801894
114.0	18.70175814628601	3.827349994267644	3.8624876826884442	0.03513768842080012
115.0	18.748621225357056	3.827349994267644	3.8623285479114537	0.03497855364380964
116.0	19.620564222335815	3.827349994267647	3.8623285479114537	0.03497855364380653
117.0	19.697103023529053	3.827349994267647	3.8622211275702396	0.034871133302592394
118.0	20.037854194641113	3.827349994267647	3.8622211275702396	0.034871133302592394
119.0	20.179919004440308	3.827349994267647	3.8622211275702396	0.034871133302592394
120.0	20.894742012023926	3.827349994267647	3.860764224342944	0.03341423007529665
121.0	21.056520223617554	3.827349994267647	3.860764224342944	0.03341423007529665
122.0	21.991746187210083	3.827349994267647	3.860764224342944	0.03341423007529665
123.0	22.126085996627808	3.827349994267647	3.860596545520303	0.03324655125265563
124.0	22.32340908050537	3.827349994267647	3.860596545520303	0.03324655125265563
125.0	22.51683807373047	3.827349994267647	3.860596545520303	0.03324655125265563
126.0	22.629890203475952	3.827349994267647	3.860596545520303	0.03324655125265563
127.0	22.657591104507446	3.827349994267647	3.860596545520303	0.03324655125265563
128.0	22.684311151504517	3.827349994267647	3.860596545520303	0.03324655125265563
129.0	22.712874174118042	3.827349994267647	3.860596545520303	0.03324655125265563
130.0	22.73982810974121	3.827349994267647	3.860596545520303	0.03324655125265563
131.0	22.769447088241577	3.827349994267647	3.860596545520303	0.03324655125265563
132.0	22.799203157424927	3.827349994267647	3.860596545520303	0.03324655125265563
133.0	22.826314210891724	3.827349994267647	3.860596545520303	0.03324655125265563
134.0	22.856146097183228	3.827349994267647	3.860596545520303	0.03324655125265563
135.0	22.926473140716553	3.827349994267647	3.860596545520303	0.03324655125265563
136.0	23.861977100372314	3.827349994267647	3.856862911245366	0.02951291697771863
137.0	23.9369900226593	3.827349994267647	3.856608018630534	0.029258024362886825
138.0	25.005245208740234	3.827349994267647	3.8565639369669356	0.029213942699288342
139.0	25.111557006835938	3.827349994267647	3.8562503236193884	0.02890032935174114
140.0	26.22032403945923	3.827349994267647	3.856179950250036	0.0288299559823888
141.0	27.30788016319275	3.827349994267647	3.8527947900269313	0.025444795759284045
142.0	27.412468194961548	3.827349994267647	3.852550698704315	0.025200704436667998
143.0	27.511953115463257	3.827349994267647	3.852550698704315	0.025200704436667998
144.0	27.582316160202026	3.827349994267647	3.852550698704315	0.025200704436667998
145.0	27.683085203170776	3.827349994267647	3.852550698704315	0.025200704436667998
146.0	27.756096124649048	3.827349994267647	3.852550698704315	0.025200704436667998
147.0	27.857006072998047	3.827349994267647	3.852550698704315	0.025200704436667998
148.0	27.930561065673828	3.827349994267647	3.852550698704315	0.025200704436667998
149.0	28.029354095458984	3.827349994267647	3.852550698704315	0.025200704436667998
150.0	28.10150909423828	3.827349994267647	3.852550698704315	0.025200704436667998
151.0	28.20062017440796	3.827349994267647	3.852550698704315	0.025200704436667998
152.0	28.27462100982666	3.827349994267647	3.8524213486132957	0.025071354345648444
153.0	28.37733507156372	3.827349994267647	3.8524213486132957	0.025071354345648444
154.0	28.44714903831482	3.827349994267647	3.8524213486132957	0.025071354345648444
155.0	28.54784321784973	3.827349994267647	3.8524213486132957	0.025071354345648444
156.0	28.618892192840576	3.827349994267647	3.8524213486132957	0.025071354345648444
157.0	28.71988606452942	3.827349994267647	3.8524213486132957	0.025071354345648444
158.0	28.793594121932983	3.827349994267647	3.8524213486132957	0.025071354345648444
159.0	29.770405054092407	3.827349994267647	3.8524213486132957	0.025071354345648444
160.0	30.768692016601562	3.827349994267647	3.8488855851736283	0.021535590905981117
161.0	31.868683099746704	3.827349994267647	3.8487155285420704	0.021365534274423226
162.0	33.13034701347351	3.827349994267647	3.8487155285420704	0.021365534274423226
163.0	34.182515144348145	3.827349994267647	3.8487155285420704	0.021365534274423226
164.0	35.290619134902954	3.827349994267647	3.8487155285420704	0.021365534274423226
165.0	36.5634651184082	3.827349994267647	3.848542888559018	0.021192894291370834
166.0	37.66378307342529	3.827349994267647	3.848517936903684	0.02116794263603694
167.0	38.52174520492554	3.827349994267647	3.848517936903684	0.02116794263603694
168.0	39.7561821937561	3.827349994267647	3.847201437856451	0.019851443588803974
169.0	41.03214406967163	3.827349994267647	3.847201437856451	0.019851443588803974
170.0	41.07109999656677	3.827349994267647	3.847201437856451	0.019851443588803974
171.0	41.11140513420105	3.827349994267647	3.847201437856451	0.019851443588803974
172.0	41.15322017669678	3.827349994267647	3.847201437856451	0.019851443588803974
173.0	41.194390058517456	3.827349994267647	3.847201437856451	0.019851443588803974
174.0	42.42392015457153	3.827349994267647	3.847201437856451	0.019851443588803974
175.0	43.706687211990356	3.827349994267647	3.847201437856451	0.019851443588803974
176.0	45.00981116294861	3.827349994267647	3.8471978092926613	0.019847815025014093
177.0	46.415263175964355	3.827349994267647	3.8470888035467756	0.01973880927912841
178.0	46.460981130599976	3.827349994267647	3.8470518570570618	0.019701862789414548
179.0	46.505075216293335	3.827349994267647	3.8470518570570618	0.019701862789414548
180.0	47.91143608093262	3.827349994267647	3.8470518570570618	0.019701862789414548
181.0	48.03314518928528	3.827349994267647	3.8468992040726797	0.019549209805032497
182.0	48.07852911949158	3.827349994267647	3.8468992040726797	0.019549209805032497
183.0	48.12211799621582	3.827349994267647	3.8468992040726797	0.019549209805032497
184.0	48.208089113235474	3.827349994267647	3.8468992040726797	0.019549209805032497
185.0	48.29771304130554	3.827349994267647	3.8468992040726797	0.019549209805032497
186.0	49.75109601020813	3.827349994267647	3.8468992040726797	0.019549209805032497
187.0	51.50598502159119	3.827349994267647	3.846830486689106	0.019480492421458884
188.0	51.56451416015625	3.827349994267647	3.8467562562224393	0.019406261954792114
189.0	51.73651313781738	3.827349994267647	3.8467562562224393	0.019406261954792114
190.0	52.019779205322266	3.827349994267647	3.845892284556957	0.01854229028930998
191.0	52.33205699920654	3.827349994267647	3.845888428186219	0.018538433918571684
192.0	53.603936195373535	3.827349994267647	3.8458610880479642	0.01851109378031701
193.0	53.75027799606323	3.827349994267647	3.8456481112945977	0.0182981170269505
194.0	53.88884615898132	3.827349994267647	3.8456481112945977	0.0182981170269505
195.0	54.191413164138794	3.827349994267647	3.8456481112945977	0.0182981170269505
196.0	55.26987600326538	3.827349994267647	3.8456481112945977	0.0182981170269505
197.0	55.318618059158325	3.827349994267647	3.8456284528593216	0.01827845859167443
198.0	55.56613612174988	3.827349994267647	3.8455950830183467	0.018245088750699523
199.0	55.69602012634277	3.827349994267647	3.8455950830183467	0.018245088750699523
200.0	55.74233603477478	3.827349994267647	3.8455761180524006	0.018226123784753412
201.0	55.79331612586975	3.827349994267647	3.8455761180524006	0.018226123784753412
202.0	57.2741641998291	3.827349994267647	3.8453689417802086	0.01801894751256139
203.0	57.40253305435181	3.827349994267647	3.8453689417802086	0.01801894751256139
204.0	57.45289206504822	3.827349994267647	3.8451158158346277	0.017765821566980478
205.0	57.50417709350586	3.827349994267647	3.8451158158346277	0.017765821566980478
206.0	57.63223099708557	3.827349994267647	3.84499079264767	0.017640798380022638
207.0	57.76169300079346	3.827349994267647	3.84499079264767	0.017640798380022638
208.0	57.81120014190674	3.827349994267647	3.8448896745964896	0.017539680328842344
209.0	57.861796140670776	3.827349994267647	3.8448896745964896	0.017539680328842344
210.0	57.960347175598145	3.827349994267647	3.8447646514095317	0.017414657141884504
211.0	59.68110203742981	3.827349994267647	3.8447646514095317	0.017414657141884504
212.0	59.823607206344604	3.827349994267647	3.844599074727665	0.01724908046001783
213.0	59.85097408294678	3.827349994267647	3.844599074727665	0.01724908046001783
214.0	59.99897813796997	3.827349994267647	3.8444230957164645	0.01707310144881724
215.0	60.10645914077759	3.827349994267647	3.8444230957164645	0.01707310144881724
216.0	60.2129921913147	3.827349994267647	3.8444230957164645	0.01707310144881724
217.0	60.321691036224365	3.827349994267647	3.8444230957164645	0.01707310144881724
218.0	60.42751407623291	3.827349994267647	3.8444230957164645	0.01707310144881724
219.0	60.53793811798096	3.827349994267647	3.8444230957164645	0.01707310144881724
220.0	60.64693999290466	3.827349994267647	3.8444230957164645	0.01707310144881724
221.0	60.673280000686646	3.827349994267647	3.8444230957164645	0.01707310144881724
222.0	60.707683086395264	3.827349994267647	3.8417134853765504	0.014363491108903226
223.0	60.733721017837524	3.827349994267647	3.8417134853765504	0.014363491108903226
224.0	60.75782513618469	3.827349994267647	3.8417134853765504	0.014363491108903226
225.0	60.78291606903076	3.827349994267647	3.8417134853765504	0.014363491108903226
226.0	60.80803203582764	3.827349994267647	3.8417134853765504	0.014363491108903226
227.0	60.83075308799744	3.827349994267647	3.8417134853765504	0.014363491108903226
228.0	60.85631799697876	3.827349994267647	3.8417134853765504	0.014363491108903226
229.0	60.942665100097656	3.827349994267647	3.8417134853765504	0.014363491108903226
230.0	61.06476020812988	3.827349994267647	3.841636341866884	0.014286347599236748
231.0	61.08844518661499	3.827349994267647	3.841541650208294	0.014191655940646974
232.0	61.11372399330139	3.827349994267647	3.841539505852752	0.014189511585104952
233.0	61.13966608047485	3.827349994267647	3.841539505852752	0.014189511585104952
234.0	61.16359210014343	3.827349994267647	3.841539505852752	0.014189511585104952
235.0	61.18804621696472	3.827349994267647	3.841539505852752	0.014189511585104952
236.0	61.2123601436615	3.827349994267647	3.841539505852752	0.014189511585104952
237.0	61.236993074417114	3.827349994267647	3.841539505852752	0.014189511585104952
238.0	61.259249210357666	3.827349994267647	3.841539505852752	0.014189511585104952
239.0	61.74292612075806	3.827349994267647	3.841539505852752	0.014189511585104952
240.0	61.788217067718506	3.827349994267647	3.841292700962923	0.013942706695275753
241.0	61.830610036849976	3.827349994267647	3.841292700962923	0.013942706695275753
242.0	61.95140814781189	3.827349994267647	3.8412603804578827	0.013910386190235435
243.0	62.43676710128784	3.827349994267647	3.8412603804578827	0.013910386190235435
244.0	62.51903510093689	3.827349994267647	3.841066559724785	0.01371656545713762
245.0	62.563661098480225	3.827349994267647	3.841066559724785	0.01371656545713762
246.0	62.683022022247314	3.827349994267647	3.8410342392197445	0.013684244952097302
247.0	62.96639704704285	3.827349994267647	3.8410342392197445	0.013684244952097302
248.0	63.05379819869995	3.827349994267647	3.840688410592246	0.013338416324598867
249.0	63.17191505432129	3.827349994267647	3.8406542897780866	0.013304295510439434
250.0	63.215105056762695	3.827349994267647	3.840409687741268	0.013059693473620904
251.0	63.23810315132141	3.827349994267647	3.840409687741268	0.013059693473620904
252.0	63.26386022567749	3.827349994267647	3.840281567097055	0.012931572829407934
253.0	63.28758001327515	3.827349994267647	3.840281567097055	0.012931572829407934
254.0	63.313608169555664	3.827349994267647	3.840281567097055	0.012931572829407934
255.0	63.336804151535034	3.827349994267647	3.840281567097055	0.012931572829407934
256.0	63.36077904701233	3.827349994267647	3.840281567097055	0.012931572829407934
257.0	63.383679151535034	3.827349994267647	3.840281567097055	0.012931572829407934
258.0	63.406331062316895	3.827349994267647	3.840281567097055	0.012931572829407934
259.0	63.44651222229004	3.827349994267647	3.840281567097055	0.012931572829407934
260.0	63.486844062805176	3.827349994267647	3.8402535200288326	0.012903525761185364
261.0	63.526987075805664	3.827349994267647	3.8402494632207502	0.01289946895310301
262.0	63.7816481590271	3.827349994267647	3.840248876432438	0.012898882164790848
263.0	64.03609299659729	3.827349994267647	3.8402487915577006	0.012898797290053388
264.0	64.336266040802	3.827349994267647	3.840248779281176	0.012898785013528702
265.0	64.74685502052307	3.827349994267647	3.840248777505465	0.012898783237817568
266.0	64.79028916358948	3.827349994267647	3.8402487772486205	0.012898782980973245
267.0	64.8327100276947	3.827349994267647	3.8402487772114697	0.012898782943822518
268.0	64.87337803840637	3.827349994267647	3.8402487772060963	0.012898782938449038
269.0	64.91589713096619	3.827349994267647	3.840248777205319	0.012898782937671882
270.0	65.51180100440979	3.827349994267647	3.8402487772052063	0.012898782937559083
271.0	65.89420008659363	3.827349994267647	3.8402487772051903	0.012898782937543096
272.0	66.43803310394287	3.827349994267647	3.8402487772051876	0.012898782937540432
273.0	66.86824321746826	3.827349994267647	3.8402487772051876	0.012898782937540432
274.0	66.9128110408783	3.827349994267647	3.8402487772051876	0.012898782937540432
275.0	66.95783019065857	3.827349994267647	3.8402487772051876	0.012898782937540432
276.0	67.0006811618805	3.827349994267647	3.8402487772051876	0.012898782937540432
277.0	67.04332518577576	3.827349994267647	3.8402487772051876	0.012898782937540432
278.0	67.20184803009033	3.827349994267647	3.8402487772051876	0.012898782937540432
279.0	67.81624817848206	3.827349994267647	3.8402487772051876	0.012898782937540432
280.0	68.4358561038971	3.827349994267647	3.8402487772051876	0.012898782937540432
281.0	69.05978202819824	3.827349994267647	3.8402487772051876	0.012898782937540432
282.0	69.77132320404053	3.827349994267647	3.8402487772051876	0.012898782937540432
283.0	70.43718314170837	3.827349994267647	3.8402487772051876	0.012898782937540432
284.0	71.08197402954102	3.827349994267647	3.8402487772051876	0.012898782937540432
285.0	71.84620404243469	3.827349994267647	3.8402487772051876	0.012898782937540432
286.0	72.01533603668213	3.827349994267647	3.8402487772051876	0.012898782937540432
287.0	72.6250491142273	3.827349994267647	3.8402487772051876	0.012898782937540432
288.0	73.19502902030945	3.827349994267647	3.8402487772051876	0.012898782937540432
289.0	73.36965918540955	3.827349994267647	3.8402487772051876	0.012898782937540432
290.0	73.40003705024719	3.827349994267647	3.8402487772051876	0.012898782937540432
291.0	73.44717621803284	3.827349994267647	3.8402487772051876	0.012898782937540432
292.0	73.49447202682495	3.827349994267647	3.8402406582412296	0.012890663973582406
293.0	73.54451012611389	3.827349994267647	3.8402406582412296	0.012890663973582406
294.0	74.53797507286072	3.827349994267647	3.8400145170030915	0.012664522735444272
295.0	75.58394408226013	3.827349994267647	3.8400145170030915	0.012664522735444272
296.0	75.6119601726532	3.827349994267647	3.8399431591679805	0.012593164900333242
297.0	75.63752818107605	3.827349994267647	3.8398519864507934	0.012501992183146182
298.0	75.66585922241211	3.827349994267647	3.8398519864507934	0.012501992183146182
299.0	75.69071006774902	3.827349994267647	3.8398519864507934	0.012501992183146182
300.0	75.71938109397888	3.827349994267647	3.8398519864507934	0.012501992183146182
301.0	75.7470052242279	3.827349994267647	3.8398519864507934	0.012501992183146182
302.0	75.7761001586914	3.827349994267647	3.8398519864507934	0.012501992183146182
303.0	75.80395317077637	3.827349994267647	3.8398519864507934	0.012501992183146182
304.0	76.05900502204895	3.827349994267647	3.8397616583585776	0.012411664090930419
305.0	76.91525101661682	3.827349994267647	3.8397484708762697	0.012398476608622477
306.0	77.1828031539917	3.827349994267647	3.8397484708762697	0.012398476608622477
307.0	77.36103200912476	3.827349994267647	3.8397484708762697	0.012398476608622477
308.0	77.53876209259033	3.827349994267647	3.8397484708762697	0.012398476608622477
309.0	77.72038722038269	3.827349994267647	3.8397484708762697	0.012398476608622477
310.0	77.77015018463135	3.827349994267647	3.8397484708762697	0.012398476608622477
311.0	77.81671214103699	3.827349994267647	3.8397484708762697	0.012398476608622477
312.0	78.08309412002563	3.827349994267647	3.8397484708762697	0.012398476608622477
313.0	78.31062912940979	3.827349994267647	3.8397484708762697	0.012398476608622477
314.0	78.45337104797363	3.827349994267647	3.8397484708762697	0.012398476608622477
315.0	78.62755513191223	3.827349994267647	3.8397484708762697	0.012398476608622477
316.0	78.80354714393616	3.827349994267647	3.8397484708762697	0.012398476608622477
317.0	78.98539113998413	3.827349994267647	3.8397484708762697	0.012398476608622477
318.0	79.03308200836182	3.827349994267647	3.8397484708762697	0.012398476608622477
319.0	79.08484601974487	3.827349994267647	3.8397484708762697	0.012398476608622477
320.0	79.17558717727661	3.827349994267647	3.8397484708762697	0.012398476608622477
321.0	79.35639309883118	3.827349994267647	3.8397484708762697	0.012398476608622477
322.0	79.5401771068573	3.827349994267647	3.8397484708762697	0.012398476608622477
323.0	79.71967506408691	3.827349994267647	3.8397484708762697	0.012398476608622477
324.0	79.8562490940094	3.827349994267647	3.839748258356911	0.012398264089263922
325.0	79.99453115463257	3.827349994267647	3.839748258356911	0.012398264089263922
326.0	80.02354407310486	3.827349994267647	3.8396292965450716	0.012279302277424353
327.0	80.05204820632935	3.827349994267647	3.8396292965450716	0.012279302277424353
328.0	80.0818510055542	3.827349994267647	3.8396292965450716	0.012279302277424353
329.0	80.10953402519226	3.827349994267647	3.8396292965450716	0.012279302277424353
330.0	80.13813900947571	3.827349994267647	3.8396292965450716	0.012279302277424353
331.0	80.16589403152466	3.827349994267647	3.8396292965450716	0.012279302277424353
332.0	80.19384121894836	3.827349994267647	3.8396292965450716	0.012279302277424353
333.0	80.75489401817322	3.827349994267647	3.8396292965450716	0.012279302277424353
334.0	80.80751919746399	3.827349994267647	3.8393899275867502	0.012039933319103024
335.0	81.76581621170044	3.827349994267647	3.8393899275867502	0.012039933319103024
336.0	82.86744523048401	3.827349994267647	3.8393238346658025	0.0119738403981553
337.0	83.94459009170532	3.827349994267647	3.8393238346658025	0.0119738403981553
338.0	85.10239720344543	3.827349994267647	3.8393238346658025	0.0119738403981553
339.0	85.16564011573792	3.827349994267647	3.8393238346658025	0.0119738403981553
340.0	86.55224299430847	3.827349994267647	3.8393238346658025	0.0119738403981553
341.0	86.70834922790527	3.827349994267647	3.8393238346658025	0.0119738403981553
342.0	88.10504722595215	3.827349994267647	3.8393238346658025	0.0119738403981553
343.0	88.16729402542114	3.827349994267647	3.8393238346658025	0.0119738403981553
344.0	89.48590016365051	3.827349994267647	3.8393238346658025	0.0119738403981553
345.0	90.960853099823	3.827349994267647	3.8393238346658025	0.0119738403981553
346.0	92.28931307792664	3.827349994267647	3.8393238346658025	0.0119738403981553
347.0	93.787180185318	3.827349994267647	3.8393238346658025	0.0119738403981553
348.0	95.13915300369263	3.827349994267647	3.8393238346658025	0.0119738403981553
349.0	96.53638815879822	3.827349994267647	3.8393238346658025	0.0119738403981553
350.0	96.69039416313171	3.827349994267647	3.8393238346658025	0.0119738403981553
351.0	98.12604904174805	3.827349994267647	3.8393238346658025	0.0119738403981553
352.0	99.52536606788635	3.827349994267647	3.8393238346658025	0.0119738403981553
353.0	100.77376699447632	3.827349994267647	3.8393238346658025	0.0119738403981553
354.0	102.32868003845215	3.827349994267647	3.8393238346658025	0.0119738403981553
355.0	102.48111414909363	3.827349994267647	3.8393238346658025	0.0119738403981553
356.0	102.63193011283875	3.827349994267647	3.8393238346658025	0.0119738403981553
357.0	102.69138407707214	3.827349994267647	3.8393238346658025	0.0119738403981553
358.0	102.74673104286194	3.827349994267647	3.8393238346658025	0.0119738403981553
359.0	102.8034291267395	3.827349994267647	3.8393238346658025	0.0119738403981553
360.0	102.95587611198425	3.827349994267647	3.8393238346658025	0.0119738403981553
361.0	103.01464319229126	3.827349994267647	3.8393238346658025	0.0119738403981553
362.0	103.1668062210083	3.827349994267647	3.8393238346658025	0.0119738403981553
363.0	103.22673416137695	3.827349994267647	3.8393238346658025	0.0119738403981553
364.0	103.28686022758484	3.827349994267647	3.8393238346658025	0.0119738403981553
365.0	103.34438920021057	3.827349994267647	3.8393238346658025	0.0119738403981553
366.0	103.40342807769775	3.827349994267647	3.8393238346658025	0.0119738403981553
367.0	103.4592821598053	3.827349994267647	3.8393238346658025	0.0119738403981553
