iteration	elapsed_seconds	root_lower	root_upper	root_gap
333.0	146.64173316955566	4.8433052925522775	4.870422352505599	0.02711705995332192
334.0	146.92433309555054	4.8433052925522775	4.87042111591659	0.027115823364312952
335.0	147.43956017494202	4.8433052925522775	4.870393316941871	0.027088024389593457
336.0	147.5744171142578	4.8433052925522775	4.870366754556162	0.027061462003884706
337.0	149.58014297485352	4.8433052925522775	4.870287418627596	0.02698212607531847
338.0	149.72811102867126	4.8433052925522775	4.870275943252214	0.026970650699936094
339.0	151.56687712669373	4.8433052925522775	4.870264467876832	0.026959175324554607
340.0	151.7191071510315	4.8433052925522775	4.87025183269637	0.0269465401440927
341.0	152.16468715667725	4.8433052925522775	4.870240133668715	0.026934841116437624
342.0	153.01490211486816	4.8433052925522775	4.870117335207195	0.026812042654917434
343.0	155.07480311393738	4.8433052925522775	4.870055599945022	0.026750307392744865
344.0	155.81091904640198	4.8433052925522775	4.869980858317759	0.02667556576548158
345.0	156.08333206176758	4.8433052925522775	4.8699326188676695	0.026627326315391997
346.0	156.24187898635864	4.8433052925522775	4.869881729976236	0.026576437423958765
347.0	156.3413791656494	4.8433052925522775	4.869845908472396	0.02654061592011825
348.0	156.56545209884644	4.8433052925522775	4.8698382391822275	0.026532946629949983
349.0	156.67367696762085	4.8433052925522775	4.869832654487046	0.026527361934768123
350.0	157.5611481666565	4.8433052925522775	4.869655440137621	0.02635014758534382
351.0	157.6623239517212	4.8433052925522775	4.869478225788197	0.026172933235919515
352.0	159.47818517684937	4.8433052925522775	4.869455025078244	0.026149732525966307
353.0	159.58035707473755	4.8433052925522775	4.869431824368291	0.0261265318160131
354.0	159.88097095489502	4.8433052925522775	4.869415081255494	0.026109788703216452
355.0	159.9837610721588	4.8433052925522775	4.869398338142698	0.026093045590420694
356.0	160.21197509765625	4.8433052925522775	4.869299033707691	0.025993741155413197
357.0	160.31601405143738	4.8433052925522775	4.8691306418179	0.025825349265622854
358.0	160.47531414031982	4.8433052925522775	4.869060191414742	0.025754898862464515
359.0	160.57748699188232	4.8433052925522775	4.869058828466367	0.02575353591408991
360.0	160.80485105514526	4.8433052925522775	4.869058708640287	0.025753416088009295
361.0	160.9039821624756	4.8433052925522775	4.869058588814206	0.025753296261928682
362.0	161.06703996658325	4.8433052925522775	4.868949354146574	0.025644061594296552
363.0	161.16525602340698	4.8433052925522775	4.868773622571605	0.025468330019327468
364.0	161.2627670764923	4.8433052925522775	4.868716042412149	0.025410749859871906
365.0	161.41234397888184	4.8433052925522775	4.868705762715894	0.025400470163616795
366.0	161.5119969844818	4.8433052925522775	4.86870439976752	0.02539910721524219
367.0	161.59632802009583	4.8433052925522775	4.868634853751895	0.0253295611996176
