iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	4.997426986694336	1.9986628066719174	2.0202319159344193	0.021569109262501884
55.0	5.069267988204956	1.9986628066719174	2.0202319159344193	0.021569109262501884
56.0	5.122150897979736	1.9986628066719174	2.0202319159344193	0.021569109262501884
57.0	5.188669919967651	1.9986628066719174	2.0202319159344193	0.021569109262501884
58.0	5.203182935714722	1.9986628066719174	2.0202319159344193	0.021569109262501884
59.0	5.336802959442139	1.9986628066719174	2.0189054873330594	0.020242680661141987
60.0	5.421623945236206	1.9986628066719174	2.0189054873330594	0.020242680661141987
61.0	5.918555021286011	1.9986628066719174	2.0189054873330594	0.020242680661141987
62.0	6.200340986251831	1.9986628066719174	2.0189054873330594	0.020242680661141987
63.0	6.26678204536438	1.9986628066719174	2.0189054873330594	0.020242680661141987
64.0	6.868444919586182	1.9988271264567683	2.0189054873330594	0.020078360876291113
65.0	7.241436958312988	1.9988273267481502	2.018569754678948	0.019742427930797835
66.0	7.25701904296875	1.9988273273974828	2.018569754678948	0.019742427281465247
67.0	7.490342855453491	1.998827330359361	2.01689529505534	0.018067964695978933
68.0	7.724825859069824	1.9988273306643936	2.01689529505534	0.01806796439094649
69.0	7.886821031570435	1.998827330694981	2.01689529505534	0.018067964360358957
70.0	8.414716958999634	1.998827330704476	2.01689529505534	0.018067964350864107
71.0	8.474025011062622	1.998827330704499	2.01689529505534	0.018067964350841015
72.0	8.577560901641846	1.9988273307045261	2.01689529505534	0.018067964350813925
73.0	8.695021867752075	1.998827330704541	2.01689529505534	0.01806796435079905
74.0	8.811869859695435	1.998827330704547	2.01689529505534	0.018067964350793053
75.0	8.975138902664185	1.9988273307045499	2.0165167198034872	0.017689389098937358
76.0	9.305286884307861	1.998827330704551	2.0165167198034872	0.017689389098936248
77.0	9.530994892120361	1.9988273307045519	2.0165167198034872	0.01768938909893536
78.0	9.880505084991455	1.9988273307045519	2.0165167198034872	0.01768938909893536
79.0	10.128139972686768	1.9988273307045519	2.0165167198034872	0.01768938909893536
80.0	10.787417888641357	1.9988273307045519	2.0165167198034872	0.01768938909893536
81.0	11.019185066223145	1.9988273307045519	2.0165167198034872	0.01768938909893536
82.0	11.213218927383423	1.9988273307045519	2.0165167198034872	0.01768938909893536
83.0	11.30393385887146	1.9988273307045519	2.016138144551635	0.017310813847082995
84.0	11.416157007217407	1.9988273307045519	2.016138144551635	0.017310813847082995
85.0	11.830641984939575	1.9988273307045519	2.016138144551635	0.017310813847082995
86.0	11.909399032592773	1.9988273307045519	2.016138144551635	0.017310813847082995
87.0	12.016946077346802	1.9988273307045519	2.016138144551635	0.017310813847082995
88.0	12.165945053100586	1.9988273307045519	2.016138144551635	0.017310813847082995
89.0	12.268229007720947	1.9988273307045519	2.016138144551635	0.017310813847082995
90.0	12.359960079193115	1.9988273307045519	2.016138144551635	0.017310813847082995
91.0	12.503448009490967	1.9988273307045519	2.0149327874087777	0.016105456704225807
92.0	12.574684858322144	1.9988273307045519	2.0149327874087777	0.016105456704225807
93.0	12.69704794883728	1.9988273307045519	2.0149327874087777	0.016105456704225807
94.0	12.80396294593811	1.9988273307045519	2.0149327874087777	0.016105456704225807
95.0	12.85423994064331	1.9988273307045519	2.0149327874087777	0.016105456704225807
96.0	12.980715036392212	1.9988273307045519	2.0149327874087777	0.016105456704225807
97.0	13.026304006576538	1.9988273307045519	2.0149327874087777	0.016105456704225807
98.0	13.122915029525757	1.9988273307045519	2.0149327874087777	0.016105456704225807
99.0	14.088377952575684	1.9988976479256577	2.01372743026592	0.014829782340262332
100.0	14.189995050430298	1.9988976946310928	2.013580520004133	0.014682825373039998
101.0	14.2377610206604	1.9988977053930288	2.013580520004133	0.01468281461110399
102.0	14.364542961120605	1.99889773344704	2.013580520004133	0.014682786557092875
103.0	15.066757917404175	1.998897759951232	2.013580520004133	0.0146827600529007
104.0	15.16913390159607	1.9988977600564835	2.013580520004133	0.014682759947649338
105.0	15.219505071640015	1.9988977600807356	2.013580520004133	0.014682759923397182
106.0	16.175230026245117	1.9989278521403802	2.013580520004133	0.014652667863752633
107.0	16.361007928848267	1.998927890029444	2.013097443411789	0.014169553382345157
108.0	16.58244299888611	1.9989279040505807	2.013097443411789	0.01416953936120846
109.0	16.718749046325684	1.998927906912546	2.013097443411789	0.01416953649924313
110.0	16.82919692993164	1.9989279080480318	2.013097443411789	0.014169535363757424
111.0	16.9931960105896	1.998927908991709	2.013097443411789	0.014169534420080288
112.0	17.158550024032593	1.9989279093767773	2.013097443411789	0.014169534035011866
113.0	17.2988760471344	1.9989279095126375	2.013097443411789	0.014169533899151654
114.0	17.493715047836304	1.9989279095980204	2.013097443411789	0.014169533813768842
115.0	17.522575855255127	1.9989279096010424	2.0121273087756717	0.013199399174629312
116.0	17.549854040145874	1.9989279096078	2.0121273087756717	0.013199399167871606
117.0	17.576329946517944	1.998927909613449	2.0121273087756717	0.013199399162222791
118.0	17.60449194908142	1.9989279096181707	2.0121273087756717	0.013199399157501013
119.0	17.63261389732361	1.998927909622117	2.0121273087756717	0.013199399153554614
120.0	17.662319898605347	1.9989279096254164	2.0121273087756717	0.013199399150255253
121.0	17.68761897087097	1.9989279096281736	2.0121273087756717	0.013199399147498125
122.0	17.713266849517822	1.9989279096304784	2.0121273087756717	0.013199399145193302
123.0	17.798161029815674	1.9989279096348584	2.011721857679359	0.012793948044500736
124.0	17.880573987960815	1.9989279096370764	2.011721857679359	0.012793948042282732
125.0	17.96365189552307	1.9989279096386252	2.011721857679359	0.012793948040733971
126.0	18.045763969421387	1.998927909639708	2.011721857679359	0.012793948039651282
127.0	18.129229068756104	1.998927909640464	2.011721857679359	0.01279394803889522
128.0	18.211758852005005	1.9989279096409924	2.011721857679359	0.012793948038366754
129.0	18.29391598701477	1.9989279096413617	2.011721857679359	0.012793948037997493
130.0	18.498538970947266	1.9989279096419745	2.011721857679359	0.01279394803738465
131.0	18.58191704750061	1.9989279096420476	2.011324982743972	0.012397073101924505
132.0	18.670199871063232	1.998927909642099	2.011324982743972	0.01239707310187299
133.0	18.756305932998657	1.998927909642135	2.011324982743972	0.01239707310183702
134.0	18.8417649269104	1.99892790964216	2.011324982743972	0.01239707310181215
135.0	18.927631855010986	1.998927909642177	2.011324982743972	0.012397073101795053
136.0	19.009317874908447	1.9989279096421895	2.011324982743972	0.012397073101782619
137.0	19.09696888923645	1.9989279096421984	2.011324982743972	0.012397073101773737
138.0	19.211966037750244	1.9989279096422083	2.011324982743972	0.012397073101763745
139.0	19.238910913467407	1.9989279096422086	2.010928107808585	0.01200019816637643
140.0	19.26759696006775	1.9989279096422106	2.010928107808585	0.012000198166374432
141.0	19.293982982635498	1.998927909642212	2.010928107808585	0.0120001981663731
142.0	19.32276487350464	1.9989279096422126	2.010928107808585	0.012000198166372433
143.0	19.35166907310486	1.998927909642213	2.010928107808585	0.01200019816637199
144.0	19.379523038864136	1.998927909642214	2.010928107808585	0.012000198166371101
145.0	19.40593695640564	1.9989279096422146	2.010928107808585	0.012000198166370435
146.0	19.434993028640747	1.998927909642215	2.010928107808585	0.01200019816636999
147.0	19.462897062301636	1.998927909642216	2.0101282017620408	0.011200292119824873
148.0	19.492302894592285	1.998927909642216	2.0101282017620408	0.011200292119824873
149.0	19.51927089691162	1.9989279096422166	2.0101282017620408	0.011200292119824207
150.0	19.544909954071045	1.9989279096422166	2.0101282017620408	0.011200292119824207
151.0	19.574795961380005	1.998927909642217	2.0101282017620408	0.011200292119823763
152.0	19.601300954818726	1.998927909642217	2.0101282017620408	0.011200292119823763
153.0	19.629435062408447	1.998927909642217	2.0101282017620408	0.011200292119823763
154.0	19.656805992126465	1.9989279096422174	2.0101282017620408	0.011200292119823319
155.0	20.992258071899414	1.9989279096422174	2.0093490945373347	0.01042118489511723
156.0	21.806581020355225	1.9989279096422174	2.0093490945373347	0.01042118489511723
157.0	21.927953958511353	1.9989279096422174	2.0093490945373347	0.01042118489511723
158.0	22.017786026000977	1.9989279096422174	2.0093490945373347	0.01042118489511723
159.0	22.157683849334717	1.9989279096422174	2.0093490945373347	0.01042118489511723
160.0	22.397775888442993	1.9989279096422174	2.0093490945373347	0.01042118489511723
161.0	22.460556030273438	1.9989279096422174	2.0093490945373347	0.01042118489511723
162.0	22.496919870376587	1.9989279096422174	2.0093490945373347	0.01042118489511723
163.0	23.006766080856323	1.9989279096422174	2.0093490945373347	0.01042118489511723
164.0	23.224058866500854	1.9989279096422174	2.0093490945373347	0.01042118489511723
165.0	23.349040985107422	1.9989279096422174	2.0093490945373347	0.01042118489511723
166.0	23.414891958236694	1.9989279096422174	2.0093490945373347	0.01042118489511723
167.0	23.449596881866455	1.9989279096422174	2.0093490945373347	0.01042118489511723
168.0	23.48709487915039	1.9989279096422174	2.0093490945373347	0.01042118489511723
169.0	23.73463797569275	1.9989279096422174	2.0093490945373347	0.01042118489511723
170.0	23.958471059799194	1.9989279096422174	2.0093490945373347	0.01042118489511723
171.0	24.13432002067566	1.9989279096422174	2.0093490945373347	0.01042118489511723
172.0	24.23318386077881	1.9989279096422174	2.0093490945373347	0.01042118489511723
173.0	24.26723885536194	1.9989279096422174	2.0093490945373347	0.01042118489511723
174.0	24.302725076675415	1.9989279096422174	2.0093490945373347	0.01042118489511723
175.0	24.403379917144775	1.9989279096422174	2.0093490945373347	0.01042118489511723
176.0	24.506664991378784	1.9989279096422174	2.0093490945373347	0.01042118489511723
177.0	24.5420138835907	1.9989279096422174	2.0093490945373347	0.01042118489511723
178.0	24.578078985214233	1.9989279096422174	2.0093490945373347	0.01042118489511723
179.0	24.67403793334961	1.9989279096422174	2.0093490945373347	0.01042118489511723
180.0	24.773633003234863	1.9989279096422174	2.0093490945373347	0.01042118489511723
181.0	24.808878898620605	1.9989279096422174	2.0093490945373347	0.01042118489511723
182.0	24.867557048797607	1.9989279096422174	2.0093490945373347	0.01042118489511723
183.0	25.123458862304688	1.9989279096422174	2.008966392579929	0.01003848293771159
184.0	26.197459936141968	1.9989279096422174	2.008966392579929	0.01003848293771159
185.0	27.686508893966675	1.9989407914521917	2.008966392579929	0.010025601127737316
186.0	27.855833053588867	1.998940806023234	2.0088559325359534	0.009915126512719308
