iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	27.84945297241211	2.0215834980240266	2.107876554393358	0.08629305636933138
47.0	29.25087809562683	2.021585458684238	2.107876554393358	0.08629109570911986
48.0	30.059895992279053	2.021585941454771	2.1069321078582375	0.08534616640346648
49.0	31.53846287727356	2.021586369991777	2.1069321078582375	0.0853457378664606
50.0	32.98962593078613	2.0215865114971483	2.1069321078582375	0.08534559636108918
51.0	34.44772005081177	2.0215865646804088	2.1069321078582375	0.08534554317782872
52.0	35.95594000816345	2.0215865872419556	2.1069321078582375	0.08534552061628187
53.0	37.55705499649048	2.0215865963988033	2.1069321078582375	0.08534551145943414
54.0	39.13906407356262	2.0215865999514024	2.1069321078582375	0.08534550790683504
55.0	40.76626992225647	2.021586601247257	2.1062890772339418	0.08470247598668479
56.0	42.437299966812134	2.021586601598912	2.1043532364669404	0.08276663486802827
57.0	44.177972078323364	2.021586601703552	2.1043532364669404	0.08276663476338841
58.0	46.03407001495361	2.0215866017126447	2.1043532364669404	0.08276663475429569
59.0	48.02718210220337	2.021586601713778	2.1043532364669404	0.08276663475316237
60.0	49.886653900146484	2.0215866017141226	2.1043532364669404	0.08276663475281776
61.0	51.5848228931427	2.0215866017141484	2.1043532364669404	0.082766634752792
62.0	53.49708008766174	2.02158660171415	2.1043532364669404	0.08276663475279022
63.0	55.415518045425415	2.02158660171415	2.1043532364669404	0.08276663475279022
64.0	56.8689329624176	2.02158660171415	2.1043532364669404	0.08276663475279022
65.0	58.9486870765686	2.02158660171415	2.1043532364669404	0.08276663475279022
66.0	60.895200967788696	2.02158660171415	2.1043532364669404	0.08276663475279022
67.0	63.00307488441467	2.021586601908368	2.1043532364669404	0.08276663455857225
68.0	63.38760495185852	2.0215866019170883	2.103130116242047	0.08154351432495854
69.0	65.51045107841492	2.0215866019340107	2.103130116242047	0.08154351430803608
70.0	68.53737688064575	2.0215866019380426	2.103130116242047	0.0815435143040042
71.0	68.73921608924866	2.0215866019380817	2.103130116242047	0.08154351430396511
72.0	70.84987187385559	2.021586601938345	2.103130116242047	0.08154351430370177
73.0	73.10846590995789	2.021586601938373	2.103130116242047	0.08154351430367379
74.0	75.35153007507324	2.0215866019383744	2.103130116242047	0.08154351430367246
75.0	76.57127094268799	2.0215866019383744	2.102190786841467	0.08060418490309251
76.0	78.83271288871765	2.0215866019383744	2.102190786841467	0.08060418490309251
77.0	80.52467703819275	2.0215866019383744	2.102190786841467	0.08060418490309251
78.0	82.8975419998169	2.0215866019383744	2.102190786841467	0.08060418490309251
79.0	85.1261579990387	2.0215866019383744	2.0984263357276585	0.0768397337892841
80.0	86.93939208984375	2.0215866019383744	2.0941901403805665	0.07260353844219214
81.0	87.10414099693298	2.0215866019383744	2.094180476188832	0.07259387425045771
82.0	89.04413509368896	2.0215866019383744	2.0941345894511163	0.07254798751274194
83.0	89.19737195968628	2.0215866019383744	2.093652711580085	0.07206610964171078
84.0	89.97496294975281	2.0215866019383744	2.0935513108422166	0.07196470890384221
85.0	90.38882493972778	2.0215866019383744	2.093510630515058	0.07192402857668379
86.0	91.71614408493042	2.0215866019383744	2.093474759270924	0.07188815733254961
87.0	94.29622793197632	2.0215866019383744	2.093473967323336	0.07188736538496165
88.0	96.13132905960083	2.0215866019383744	2.0922586325793695	0.07067203064099514
89.0	98.72139596939087	2.0215866019383744	2.0922586325793695	0.07067203064099514
90.0	101.12419700622559	2.0215866019383744	2.0922586325793695	0.07067203064099514
91.0	103.82822489738464	2.0215866019383744	2.0922586325793695	0.07067203064099514
92.0	106.32080101966858	2.0215866019383744	2.0922586325793695	0.07067203064099514
93.0	108.91951704025269	2.0215866019383744	2.0922586325793695	0.07067203064099514
94.0	111.85746502876282	2.0215866019383744	2.0922586325793695	0.07067203064099514
95.0	114.8407289981842	2.0215866019383744	2.0922586325793695	0.07067203064099514
96.0	117.44399189949036	2.0215866019383744	2.0922586325793695	0.07067203064099514
97.0	120.59114193916321	2.0215866019383744	2.0922586325793695	0.07067203064099514
98.0	123.3351149559021	2.0215866019383744	2.0922586325793695	0.07067203064099514
99.0	125.61647987365723	2.0215866019383744	2.0922586325793695	0.07067203064099514
100.0	128.0157310962677	2.0215866019383744	2.0922586325793695	0.07067203064099514
101.0	130.65969491004944	2.0215866019383744	2.0922586325793695	0.07067203064099514
102.0	133.97021794319153	2.0215866019383744	2.0922586325793695	0.07067203064099514
103.0	136.8920021057129	2.0215866019383744	2.0922586325793695	0.07067203064099514
104.0	138.9124219417572	2.0215866019383744	2.0922586325793695	0.07067203064099514
105.0	142.13017296791077	2.0215866019383744	2.0909234913434576	0.0693368894050832
106.0	146.22974109649658	2.0215866019383744	2.087966575885037	0.06637997394666284
107.0	149.10333609580994	2.0215866019383744	2.087966575885037	0.06637997394666284
108.0	152.46645402908325	2.0215866019383744	2.087966575885037	0.06637997394666284
109.0	155.29498505592346	2.0215866019383744	2.087966575885037	0.06637997394666284
110.0	156.42939400672913	2.0215866019383744	2.0863775998664713	0.06479099792809695
111.0	160.11149287223816	2.0215866019383744	2.0863775998664713	0.06479099792809695
112.0	161.8835370540619	2.0215866019383744	2.0863775998664713	0.06479099792809695
113.0	164.19788599014282	2.0215866019383744	2.0863775998664713	0.06479099792809695
114.0	165.90089201927185	2.0215866019383744	2.0863775998664713	0.06479099792809695
115.0	169.65540504455566	2.0215866019383744	2.0863775998664713	0.06479099792809695
116.0	173.4937880039215	2.0215866019383744	2.0863775998664713	0.06479099792809695
117.0	174.76468110084534	2.0215866019383744	2.0839217007058335	0.06233509876745913
118.0	177.87884998321533	2.0215866019383744	2.0838931477253535	0.06230654578697914
119.0	178.4005229473114	2.0215866019383744	2.083744597118429	0.062157995180054826
120.0	178.9096279144287	2.0215866019383744	2.083209560447813	0.061622958509438774
121.0	182.82817792892456	2.0215866019383744	2.083113299118632	0.06152669718025772
122.0	185.69021606445312	2.0215866019383744	2.0830932169702985	0.06150661503192412
123.0	186.5220010280609	2.0215866019383744	2.0829560406669403	0.06136943872856593
124.0	187.62254405021667	2.0215866019383744	2.0828541853969664	0.06126758345859207
125.0	188.44720005989075	2.0215866019383744	2.0827131213562327	0.061126519417858294
126.0	189.3532428741455	2.0215866019383744	2.0826852813030565	0.06109867936468216
127.0	190.17266988754272	2.0215866019383744	2.0825827074572567	0.06099610551888235
128.0	193.99948692321777	2.0215866019383744	2.0825818948722814	0.06099529293390704
129.0	198.0609450340271	2.0215866019383744	2.08254974390784	0.06096314196946562
130.0	200.97841596603394	2.0215866019383744	2.0825048778624082	0.06091827592403387
131.0	204.59536695480347	2.0215866019383744	2.0824723134425955	0.060885711504221174
132.0	207.31236290931702	2.0215866019383744	2.082468861008043	0.06088225906966871
133.0	211.68630003929138	2.0215866019383744	2.0824466017062404	0.060859999767866046
134.0	212.48968291282654	2.0215866019383744	2.0813058988126176	0.059719296874243266
135.0	217.16271591186523	2.0215866019383744	2.081261517958193	0.05967491601981845
136.0	221.41013288497925	2.0215866019383744	2.081211503559014	0.059624901620639825
137.0	221.9200620651245	2.0215866019383744	2.08119601577528	0.059609413836905656
138.0	224.4829490184784	2.0215866019383744	2.081177292948199	0.059590691009824504
139.0	226.5493619441986	2.0215866019383744	2.081170522059878	0.05958392012150382
140.0	229.04735708236694	2.0215866019383744	2.0811291896455297	0.05954258770715537
141.0	232.4943299293518	2.0215866019383744	2.0811149723733973	0.059528370435022904
142.0	235.1036250591278	2.0215866019383744	2.08109070352832	0.05950410158994579
143.0	235.3928780555725	2.0215866019383744	2.081088995492193	0.05950239355381859
144.0	240.00398802757263	2.0215866019383744	2.0810888416564124	0.05950223971803803
145.0	242.73395895957947	2.0215866019383744	2.081077716733005	0.05949111479463065
146.0	244.13597702980042	2.0215866019383744	2.0810650525669705	0.059478450628596136
147.0	248.79324793815613	2.0215866019383744	2.0810603816434354	0.05947377970506107
148.0	250.46825408935547	2.0215866019383744	2.0809875626622043	0.05940096072382994
149.0	255.2353539466858	2.0215866019383744	2.0809424289561784	0.059355827017804064
150.0	260.12924098968506	2.0215866019383744	2.0809247353470384	0.05933813340866401
151.0	264.9602999687195	2.0215866019383744	2.080853525762921	0.05926692382454668
152.0	269.41617608070374	2.0215866019383744	2.0808152497797634	0.05922864784138904
153.0	273.72448801994324	2.0215866019383744	2.0806883314320603	0.05910172949368597
154.0	275.39525604248047	2.0215866019383744	2.080686382719677	0.05909978078130251
155.0	278.63336300849915	2.0215866019383744	2.0806643988454465	0.059077796907072155
156.0	283.68999099731445	2.0215866019383744	2.080599796300859	0.05901319436248453
157.0	288.664587020874	2.0215866019383744	2.0805812675720263	0.058994665633651966
158.0	290.5717809200287	2.0215866019383744	2.080575339580367	0.05898873764199264
159.0	291.71744894981384	2.0215866019383744	2.0805659490071786	0.058979347068804255
160.0	295.9396810531616	2.0215866019383744	2.080556739038655	0.05897013710028043
161.0	300.19398307800293	2.0215866019383744	2.080517786876634	0.05893118493825966
162.0	304.5689489841461	2.0215866019383744	2.080502171716361	0.05891556977798684
163.0	309.2945740222931	2.0215866019383744	2.0804900140881135	0.058903412149739154
164.0	314.28599309921265	2.0215866019383744	2.0804660815014997	0.058879479563125336
165.0	315.91236996650696	2.0215866019383744	2.0771915532178427	0.055604951279468295
166.0	319.149080991745	2.0215866019383744	2.0771915532178427	0.055604951279468295
167.0	322.62652492523193	2.0215866019383744	2.0771915532178427	0.055604951279468295
168.0	324.8684458732605	2.0215866019383744	2.0771915532178427	0.055604951279468295
169.0	327.164922952652	2.0215866019383744	2.0771915532178427	0.055604951279468295
170.0	331.90841698646545	2.0215866019383744	2.0771915532178427	0.055604951279468295
171.0	336.24565601348877	2.0215866019383744	2.0771915532178427	0.055604951279468295
172.0	338.4569070339203	2.0215866019383744	2.0771915532178427	0.055604951279468295
173.0	342.6440210342407	2.0215866019383744	2.0771324846334096	0.05554588269503524
174.0	344.62869596481323	2.0215866019383744	2.077124915125219	0.05553831318684477
175.0	345.88757395744324	2.0215866019383744	2.0769858217516197	0.05539921981324536
176.0	347.3239800930023	2.0215866019383744	2.0768177424323326	0.055231140493958275
177.0	352.1409831047058	2.0215866019383744	2.0767475110501827	0.055160909111808376
178.0	357.4328579902649	2.0215866019383744	2.076691573826732	0.055104971888357834
179.0	358.0224130153656	2.0215866019383744	2.07374655947909	0.052159957540715673
180.0	359.40071988105774	2.0215866019383744	2.0737442362813057	0.0521576343429313
181.0	359.72434091567993	2.0215866019383744	2.073717517678711	0.05213091574033646
182.0	360.5686459541321	2.0215866019383744	2.0736776662102514	0.05209106427187704
183.0	363.1938319206238	2.0215866019383744	2.073672991144537	0.05208638920616249
184.0	363.5459940433502	2.0215866019383744	2.07365290589056	0.05206630395218559
185.0	364.5296730995178	2.0215866019383744	2.073652093352767	0.05206549141439254
186.0	367.1558129787445	2.0215866019383744	2.0736496879807844	0.052063086042410056
187.0	367.8600308895111	2.0215866019383744	2.073643231358171	0.05205662941979661
188.0	369.11676692962646	2.0215866019383744	2.073642943737859	0.052056341799484596
189.0	372.6702389717102	2.0215866019383744	2.073642475892917	0.0520558739545427
190.0	374.3402318954468	2.0215866019383744	2.073635680105809	0.05204907816743454
191.0	378.071093082428	2.0215866019383744	2.0736200701014944	0.052033468163120045
192.0	380.44289898872375	2.0215866019383744	2.0736129767637594	0.05202637482538508
193.0	386.19749093055725	2.0215866019383744	2.0735840007997104	0.05199739886133603
194.0	388.9305329322815	2.0215866019383744	2.0735588522144814	0.05197225027610708
195.0	392.6251199245453	2.0215866019383744	2.0735214244501803	0.05193482251180592
196.0	396.0671269893646	2.0215866019383744	2.0735158740053135	0.05192927206693909
197.0	398.35605788230896	2.0215866019383744	2.0717394984140785	0.05015289647570409
198.0	401.7712960243225	2.0215866019383744	2.0713916872969333	0.04980508535855899
199.0	403.5989170074463	2.0215866019383744	2.0713916872969333	0.04980508535855899
200.0	404.01979899406433	2.0215866019383744	2.0713916872969333	0.04980508535855899
201.0	406.54073190689087	2.0215866019383744	2.0713916872969333	0.04980508535855899
202.0	411.1347360610962	2.0215866019383744	2.0713916872969333	0.04980508535855899
203.0	411.5473930835724	2.0215866019383744	2.0713916872969333	0.04980508535855899
204.0	415.9021580219269	2.0215866019383744	2.0713916872969333	0.04980508535855899
205.0	418.0743269920349	2.0215866019383744	2.0713916872969333	0.04980508535855899
206.0	418.66407203674316	2.0215866019383744	2.0713916872969333	0.04980508535855899
207.0	425.2426640987396	2.0215866019383744	2.0713916872969333	0.04980508535855899
208.0	426.61074805259705	2.0215866019383744	2.0713916872969333	0.04980508535855899
209.0	427.32424306869507	2.0215866019383744	2.0713916872969333	0.04980508535855899
210.0	430.839879989624	2.0215866019383744	2.0713916872969333	0.04980508535855899
211.0	433.75112795829773	2.0215866019383744	2.0713916872969333	0.04980508535855899
212.0	440.4743049144745	2.0215866019383744	2.0713916872969333	0.04980508535855899
213.0	444.5797770023346	2.0215866019383744	2.0713916872969333	0.04980508535855899
214.0	451.01899695396423	2.0215866019383744	2.0709041955030987	0.049317593564724316
215.0	457.658744096756	2.0215866019383744	2.070843380752706	0.04925677881433144
216.0	463.8533730506897	2.0215866019383744	2.070706467447247	0.049119865508872707
217.0	469.6575129032135	2.0215866019383744	2.0706668050806862	0.04908020314231187
218.0	476.25367307662964	2.0215866019383744	2.0706127170998245	0.04902611516145017
219.0	478.96588706970215	2.0215866019383744	2.0705549046086205	0.0489683026702461
220.0	480.7106490135193	2.0215866019383744	2.0705419566156236	0.04895535467724921
221.0	483.5769760608673	2.0215866019383744	2.070514979982619	0.048928378044244436
222.0	488.7066259384155	2.0215866019383744	2.0705122789465267	0.04892567700815231
223.0	493.33942890167236	2.0215866019383744	2.07049046305807	0.04890386111969569
224.0	495.0540089607239	2.0215866019383744	2.070485232283267	0.04889863034489261
225.0	499.1413559913635	2.0215866019383744	2.070432856827234	0.04884625488885952
226.0	504.5114998817444	2.0215866019383744	2.0703772406616823	0.04879063872330791
227.0	508.24995398521423	2.0215866019383744	2.070375192216408	0.04878859027803362
228.0	512.2094209194183	2.0215866019383744	2.070355910619705	0.04876930868133078
229.0	513.7243978977203	2.0215866019383744	2.0702937522018616	0.048707150263487264
230.0	516.5935649871826	2.0215866019383744	2.0702558178361548	0.048669215897780393
231.0	518.7126400470734	2.0215866019383744	2.0702099931077904	0.04862339116941605
232.0	522.1317980289459	2.0215866019383744	2.070199142184003	0.048612540245628555
233.0	524.6300759315491	2.0215866019383744	2.0701105722041673	0.048523970265792915
234.0	527.3085639476776	2.0215866019383744	2.0700806000699763	0.048493998131601934
235.0	528.9974300861359	2.0215866019383744	2.0700762794811722	0.04848967754279787
236.0	531.2057518959045	2.0215866019383744	2.0700758094351643	0.04848920749678998
237.0	531.5587198734283	2.0215866019383744	2.070065900963211	0.04847929902483683
238.0	531.9197399616241	2.0215866019383744	2.070065900963211	0.04847929902483683
239.0	532.2717878818512	2.0215866019383744	2.070065900963211	0.04847929902483683
240.0	532.6265070438385	2.0215866019383744	2.070065900963211	0.04847929902483683
241.0	532.9768800735474	2.0215866019383744	2.070065900963211	0.04847929902483683
242.0	533.3325018882751	2.0215866019383744	2.070065900963211	0.04847929902483683
243.0	533.6767530441284	2.0215866019383744	2.070065900963211	0.04847929902483683
244.0	534.016205072403	2.0215866019383744	2.070065900963211	0.04847929902483683
245.0	537.2257840633392	2.0215866019383744	2.070065900963211	0.04847929902483683
246.0	543.7696030139923	2.0215866019383744	2.0692602747405076	0.047673672802133193
247.0	544.9245700836182	2.0215866019383744	2.0692602747405076	0.047673672802133193
248.0	546.0594880580902	2.0215866019383744	2.0692602747405076	0.047673672802133193
249.0	547.6782929897308	2.0215866019383744	2.0692602747405076	0.047673672802133193
250.0	552.9886159896851	2.0215866019383744	2.0692602747405076	0.047673672802133193
251.0	558.9478430747986	2.0215866019383744	2.0692602747405076	0.047673672802133193
252.0	561.675262928009	2.0215866019383744	2.0692602747405076	0.047673672802133193
253.0	564.0120658874512	2.0215866019383744	2.0692602747405076	0.047673672802133193
254.0	565.9317469596863	2.0215866019383744	2.0692602747405076	0.047673672802133193
255.0	567.1072089672089	2.0215866019383744	2.0692602747405076	0.047673672802133193
256.0	567.5918960571289	2.0215866019383744	2.0692602747405076	0.047673672802133193
257.0	570.9545629024506	2.0215866019383744	2.0692602747405076	0.047673672802133193
258.0	576.9676570892334	2.0215866019383744	2.0692602747405076	0.047673672802133193
259.0	580.5389070510864	2.0215866019383744	2.0692602747405076	0.047673672802133193
260.0	588.364226102829	2.0215866019383744	2.0692602747405076	0.047673672802133193
261.0	589.4614839553833	2.0215866019383744	2.0692602747405076	0.047673672802133193
262.0	591.8718030452728	2.0215866019383744	2.067709740793876	0.046123138855501455
263.0	594.8290519714355	2.0215866019383744	2.067694334369637	0.04610773243126243
264.0	597.0631320476532	2.0215866019383744	2.0676771846467195	0.046090582708345096
265.0	599.1662540435791	2.0215866019383744	2.0676742860043484	0.04608768406597408
266.0	603.340626001358	2.0215866019383744	2.067658831713471	0.04607222977509684
