iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	143.19805788993835	2.9134171629307932	2.955065213873488	0.04164805094269486
93.0	144.25529599189758	2.9134171629307932	2.955065213873488	0.04164805094269486
94.0	149.63643407821655	2.9134171629307932	2.955065213873488	0.04164805094269486
95.0	155.18404006958008	2.9134171629307932	2.955065213873488	0.04164805094269486
96.0	156.90247297286987	2.9134171629307932	2.955065213873488	0.04164805094269486
97.0	163.3048300743103	2.9134171629307932	2.955065213873488	0.04164805094269486
98.0	164.90255093574524	2.9134171629307932	2.9547587165685316	0.04134155363773839
99.0	167.8278169631958	2.9134171629307932	2.9547587165685316	0.04134155363773839
100.0	168.97327208518982	2.9134171629307932	2.9547587165685316	0.04134155363773839
101.0	170.28281688690186	2.9134171629307932	2.9547587165685316	0.04134155363773839
102.0	171.5883400440216	2.9134171629307932	2.9547587165685316	0.04134155363773839
103.0	185.0650279521942	2.9134171629307932	2.9532700724930256	0.03985290956223242
104.0	187.7052938938141	2.9134171629307932	2.9529673614688843	0.03955019853809105
105.0	190.75308990478516	2.9134171629307932	2.9530197757698557	0.03960261283906252
106.0	192.61957097053528	2.9134171629307932	2.9529291465227576	0.039511983591964395
107.0	195.1623899936676	2.9134171629307932	2.9530197757698557	0.03960261283906252
108.0	196.8102879524231	2.9134171629307932	2.9529291465227576	0.039511983591964395
109.0	199.88138794898987	2.9134171629307932	2.9530197757698557	0.03960261283906252
110.0	200.69521188735962	2.9134171629307932	2.9529291465227576	0.039511983591964395
111.0	201.95645999908447	2.9134171629307932	2.9530197757698557	0.03960261283906252
112.0	208.31312799453735	2.9134171629307932	2.9529291465227576	0.039511983591964395
113.0	209.39739394187927	2.9134171629307932	2.9521983481918896	0.03878118526109642
114.0	210.18258500099182	2.9134171629307932	2.95169191117336	0.038274748242566936
115.0	214.871591091156	2.9134171629307932	2.95147632513717	0.03805916220637684
116.0	215.64748191833496	2.9134171629307932	2.951444256905999	0.03802709397520587
117.0	218.75803804397583	2.9134171629307932	2.9513909615095937	0.037973798578800455
118.0	224.49010705947876	2.9134171629307932	2.9512590362444	0.037841873313606555
119.0	227.28246307373047	2.9134171629307932	2.9512396155216516	0.03782245259085837
120.0	229.07367205619812	2.9134171629307932	2.9511812063486387	0.03776404341784545
121.0	230.54902291297913	2.9134171629307932	2.9511789022203496	0.037761739289556395
122.0	233.08923387527466	2.9134171629307932	2.9510558424510416	0.03763867952024835
123.0	239.19875502586365	2.9134171629307932	2.9509436563015887	0.0375264933707955
124.0	245.05348300933838	2.9134171629307932	2.9508238755694185	0.03740671263862527
125.0	246.1172230243683	2.9134171629307932	2.9480061336239487	0.034588970693155474
126.0	252.7883529663086	2.9134171629307932	2.9480061336239487	0.034588970693155474
127.0	260.52908301353455	2.9134171629307932	2.9480061336239487	0.034588970693155474
128.0	268.6441569328308	2.9134171629307932	2.947825958583051	0.03440879565225785
129.0	277.5120859146118	2.9134171629307932	2.9477266733505845	0.034309510419791245
130.0	285.18410897254944	2.9134171629307932	2.9476870664505928	0.03426990351979953
131.0	287.13481402397156	2.9134171629307932	2.9473259075853084	0.03390874465451521
132.0	294.00292897224426	2.9134171629307932	2.9473259075853084	0.03390874465451521
133.0	300.59147596359253	2.9134171629307932	2.947229271329718	0.03381210839892468
134.0	308.69084095954895	2.9134171629307932	2.947229271329718	0.03381210839892468
135.0	312.2353549003601	2.9134171629307932	2.9457645259721446	0.03234736304135133
136.0	315.40303087234497	2.9134171629307932	2.9457645259721446	0.03234736304135133
137.0	316.8274040222168	2.9134171629307932	2.9457645259721446	0.03234736304135133
138.0	322.36238193511963	2.9134171629307932	2.9457645259721446	0.03234736304135133
139.0	323.76245403289795	2.9134171629307932	2.9457645259721446	0.03234736304135133
140.0	330.7439498901367	2.9134171629307932	2.9457645259721446	0.03234736304135133
141.0	331.4716420173645	2.9134171629307932	2.9454587390859865	0.03204157615519332
142.0	334.60587310791016	2.9134171629307932	2.9454587390859865	0.03204157615519332
143.0	335.33426094055176	2.9134171629307932	2.9454587390859865	0.03204157615519332
144.0	336.46808910369873	2.9134171629307932	2.945384195079209	0.031967032148415786
145.0	344.2970640659332	2.9134171629307932	2.945101293792945	0.031684130862151605
146.0	352.27604508399963	2.9134171629307932	2.944897621841704	0.03148045891091078
147.0	353.4750669002533	2.9134171629307932	2.9448340750549784	0.03141691212418518
148.0	361.3526339530945	2.9134171629307932	2.9448269628617894	0.03140979993099613
149.0	362.1449029445648	2.9134171629307932	2.9448002976701533	0.03138313473936005
150.0	370.1678819656372	2.9134171629307932	2.9447944438962277	0.03137728096543446
151.0	370.80462408065796	2.9134171629307932	2.9447459188884277	0.03132875595763451
152.0	376.5946350097656	2.9134171629307932	2.9447200477997444	0.031302884868951164
153.0	384.8590350151062	2.9134171629307932	2.944697702890184	0.03128053995939073
154.0	392.47636699676514	2.9134171629307932	2.944632952471836	0.03121578954104276
155.0	393.1967279911041	2.9134171629307932	2.94358545787267	0.030168294941876894
156.0	395.0289568901062	2.9134171629307932	2.943574881843983	0.030157718913189857
157.0	400.8174250125885	2.9134171629307932	2.9435686286088805	0.03015146567808724
158.0	403.4565050601959	2.9134171629307932	2.943204848401138	0.029787685470344716
159.0	412.1294119358063	2.9134171629307932	2.943186995371524	0.029769832440730948
160.0	417.9346659183502	2.9134171629307932	2.943129063997382	0.02971190106658872
161.0	420.4109380245209	2.9134171629307932	2.943117197701492	0.029700034770698824
162.0	421.32959604263306	2.9134171629307932	2.9431109026873066	0.02969373975651335
163.0	427.79006791114807	2.9134171629307932	2.943094095027971	0.02967693209717792
164.0	438.8116879463196	2.9134171629307932	2.9430684457465457	0.029651282815752467
165.0	446.5332679748535	2.9134171629307932	2.9428573769824267	0.02944021405163344
166.0	448.6942238807678	2.9134171629307932	2.9428392284638907	0.029422065533097452
167.0	457.44006395339966	2.9134171629307932	2.942337486122976	0.02892032319218263
168.0	465.98640394210815	2.9134171629307932	2.942294917769253	0.02887775483845978
169.0	468.3988208770752	2.9134171629307932	2.942164940765139	0.0287477778343459
170.0	473.25566005706787	2.9134171629307932	2.942140673374743	0.028723510443949607
171.0	484.0149869918823	2.9134171629307932	2.94212708744791	0.028709924517116736
172.0	485.85278701782227	2.9134171629307932	2.941999027711432	0.02858186478063862
173.0	494.12570691108704	2.9134171629307932	2.941985145833984	0.028567982903190625
174.0	495.04428791999817	2.9134171629307932	2.9416660058413204	0.028248842910527205
175.0	495.72920989990234	2.9134171629307932	2.941660152067395	0.028242989136601615
176.0	496.7808048725128	2.9134171629307932	2.9415819897045354	0.028164826773742213
177.0	497.4884579181671	2.9134171629307932	2.941517320783686	0.02810015785289277
178.0	498.117369890213	2.9134171629307932	2.9413018314637633	0.027884668532970114
179.0	506.9777479171753	2.9134171629307932	2.9411714723753772	0.027754309444584013
180.0	510.2617619037628	2.9134171629307932	2.9410647347974495	0.02764757186665623
181.0	511.24903893470764	2.9134171629307932	2.941028296885639	0.027611133954845712
182.0	512.0144770145416	2.9134171629307932	2.940977668362028	0.027560505431234894
183.0	512.9086110591888	2.9134171629307932	2.9409742528193017	0.027557089888508468
184.0	515.291209936142	2.9134171629307932	2.9409447808095615	0.02752761787876823
185.0	516.0994009971619	2.9134171629307932	2.940895593460583	0.027478430529789932
186.0	517.6449890136719	2.9134171629307932	2.940869390189262	0.027452227258468742
187.0	518.4810090065002	2.9134171629307932	2.9407850233579302	0.027367860427137014
188.0	519.2470440864563	2.9134171629307932	2.9407618470094983	0.02734468407870505
189.0	520.6436998844147	2.9134171629307932	2.940756174818603	0.02733901188780985
190.0	526.5780820846558	2.9134171629307932	2.9407491344895806	0.027331971558787416
191.0	527.9249000549316	2.9134171629307932	2.940728962596683	0.02731179966588959
192.0	529.9198548793793	2.9134171629307932	2.940668410363203	0.02725124743240981
193.0	531.4940390586853	2.9134171629307932	2.9406250065532826	0.027207843622489403
194.0	532.181333065033	2.9134171629307932	2.940621591010556	0.027204428079762977
195.0	534.0480139255524	2.9134171629307932	2.9405977513832884	0.027180588452495158
196.0	535.13143491745	2.9134171629307932	2.9405585782229564	0.027141415292163185
197.0	537.0845990180969	2.9134171629307932	2.9404334189604735	0.027016256029680275
198.0	538.5392000675201	2.9134171629307932	2.940411023472261	0.026993860541467907
199.0	540.3853080272675	2.9134171629307932	2.9403807328224345	0.02696356989164128
200.0	553.1315078735352	2.9134171629307932	2.940290384311061	0.026873221380267598
201.0	553.4645090103149	2.9134171629307932	2.940205792488729	0.026788629557935817
202.0	561.9647490978241	2.9134171629307932	2.940205792488729	0.026788629557935817
203.0	562.2750380039215	2.9134171629307932	2.940205792488729	0.026788629557935817
204.0	571.1597819328308	2.9134171629307932	2.940205792488729	0.026788629557935817
205.0	571.5039689540863	2.9134171629307932	2.940205792488729	0.026788629557935817
206.0	581.9923260211945	2.9134171629307932	2.940205792488729	0.026788629557935817
207.0	582.3792459964752	2.9134171629307932	2.940205792488729	0.026788629557935817
208.0	584.4912769794464	2.9134171629307932	2.940205792488729	0.026788629557935817
209.0	586.8373939990997	2.9134171629307932	2.939813667278754	0.026396504347960814
210.0	589.4909620285034	2.9134171629307932	2.9397350490379037	0.0263178861071105
211.0	590.0349540710449	2.9134171629307932	2.9425305561868247	0.02911339325603146
212.0	591.1142010688782	2.9134171629307932	2.9414207783685065	0.028003615437713236
213.0	591.6863598823547	2.9134171629307932	2.9413960654336138	0.027978902502820535
214.0	592.83274102211	2.9134171629307932	2.9413960654336138	0.027978902502820535
215.0	593.2833919525146	2.9134171629307932	2.9413960654336138	0.027978902502820535
216.0	594.3639888763428	2.9134171629307932	2.9413960654336138	0.027978902502820535
217.0	594.8931140899658	2.9134171629307932	2.9413960654336138	0.027978902502820535
218.0	595.957505941391	2.9134171629307932	2.9413960654336138	0.027978902502820535
219.0	597.236839056015	2.9134171629307932	2.9413960654336138	0.027978902502820535
220.0	600.109710931778	2.9134171629307932	2.9395386621968966	0.02612149926610341
