iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	1.5047259330749512	8.867089459377118	8.98612088394895	0.11903142457183158
56.0	1.507094144821167	8.869500109173375	8.986264287502568	0.11676417832919306
57.0	1.5089139938354492	8.869500109173375	8.988863944450344	0.11936383527696925
58.0	1.51072096824646	8.869500109173375	8.988863944450344	0.11936383527696925
59.0	1.512584924697876	8.869500109173375	8.988863944450344	0.11936383527696925
60.0	1.5148179531097412	8.869500109173375	8.988863944450344	0.11936383527696925
61.0	1.5167491436004639	8.869500109173375	8.988863944450344	0.11936383527696925
62.0	1.523055076599121	8.873787269733317	8.988381801593203	0.11459453185988622
63.0	1.524933099746704	8.874244164772033	8.988381801593203	0.11413763682116951
64.0	1.531069040298462	8.87717530678355	8.988381801593203	0.11120649480965206
65.0	1.5330109596252441	8.87725459254685	8.988381801593203	0.11112720904635331
66.0	1.5349199771881104	8.87725459254685	8.988381801593203	0.11112720904635331
67.0	1.5368239879608154	8.87725459254685	8.988381801593203	0.11112720904635331
68.0	1.5388081073760986	8.87725459254685	8.988381801593203	0.11112720904635331
69.0	1.5407130718231201	8.87725459254685	8.988381801593203	0.11112720904635331
70.0	1.5426020622253418	8.87725459254685	8.988381801593203	0.11112720904635331
71.0	1.5447161197662354	8.87725459254685	8.988381801593203	0.11112720904635331
72.0	1.5466959476470947	8.87725459254685	8.988381801593203	0.11112720904635331
73.0	1.5487041473388672	8.87725459254685	8.988381801593203	0.11112720904635331
74.0	1.5510571002960205	8.87725459254685	8.988381801593203	0.11112720904635331
75.0	1.5530099868774414	8.87725459254685	8.988381801593203	0.11112720904635331
76.0	1.5549111366271973	8.87725459254685	8.988381801593203	0.11112720904635331
77.0	1.5567970275878906	8.87725459254685	8.988381801593203	0.11112720904635331
78.0	1.5586869716644287	8.87725459254685	8.988381801593203	0.11112720904635331
79.0	1.5638821125030518	8.880336470066855	8.988381801593203	0.10804533152634832
80.0	1.5757601261138916	8.88420678550166	8.987899658736058	0.10369287323439735
81.0	1.5843920707702637	8.88728895224399	8.987899658736058	0.10061070649206805
82.0	1.5885200500488281	8.889702091863962	8.987899658736058	0.09819756687209669
83.0	1.5978269577026367	8.892314652433482	8.987899658736058	0.09558500630257605
84.0	1.6076200008392334	8.894539889219832	8.987899658736058	0.09335976951622627
85.0	1.6121559143066406	8.896251209763095	8.987899658736058	0.09164844897296298
86.0	1.6168899536132812	8.897067350628237	8.987899658736058	0.09083230810782084
87.0	1.6216540336608887	8.897461146738296	8.98649266256259	0.0890315158242938
88.0	1.6313021183013916	8.899354560308893	8.98649266256259	0.08713810225369656
89.0	1.636693000793457	8.900318898332484	8.98649266256259	0.08617376423010548
90.0	1.641901969909668	8.900461389138956	8.98649266256259	0.08603127342363415
91.0	1.647287130355835	8.900484057646034	8.98649266256259	0.0860086049165556
92.0	1.6522610187530518	8.900487664366713	8.98649266256259	0.08600499819587704
93.0	1.7893929481506348	8.900488027310539	8.98649266256259	0.08600463525205093
94.0	1.7951900959014893	8.901359661292002	8.985259330463684	0.08389966917168223
95.0	1.806731939315796	8.902962228873928	8.985181974058282	0.0822197451843536
96.0	1.8174281120300293	8.903714982863113	8.985181974058282	0.08146699119516931
97.0	1.8280959129333496	8.904125853478163	8.984423666660323	0.08029781318215967
98.0	1.8326821327209473	8.90460326109864	8.98340499450448	0.07880173340584129
99.0	1.8449490070343018	8.905048908839051	8.982696193282797	0.07764728444374569
100.0	1.8545489311218262	8.905371701702311	8.982383063213351	0.07701136151104038
101.0	1.8696041107177734	8.90561133410856	8.982381429360395	0.07677009525183465
102.0	1.8812179565429688	8.90567727634215	8.982331608129702	0.07665433178755165
103.0	1.8971021175384521	8.90569112165246	8.982281793816176	0.07659067216371618
104.0	1.9032819271087646	8.905751591795996	8.981177567688402	0.07542597589240607
105.0	1.9091761112213135	8.905751591795996	8.981177567688402	0.07542597589240607
106.0	1.9157600402832031	8.905751591795996	8.981177567688402	0.07542597589240607
107.0	1.9218499660491943	8.905751591795996	8.981177567688402	0.07542597589240607
108.0	1.9280109405517578	8.905751591795996	8.981177567688402	0.07542597589240607
109.0	1.9338250160217285	8.906105183824645	8.980695424831257	0.0745902410066126
110.0	1.9473321437835693	8.906543260807661	8.980695424831257	0.07415216402359626
111.0	1.9533369541168213	8.906599519825077	8.980647776587517	0.07404825676244009
112.0	1.959517002105713	8.906617422248118	8.98019825694434	0.07358083469622123
113.0	1.9751861095428467	8.9067749444694	8.98019825694434	0.07342331247493838
114.0	1.9807710647583008	8.906777792872782	8.98011145635843	0.07333366348564674
115.0	2.000067949295044	8.906810205408485	8.98011145635843	0.07330125094994422
116.0	2.0135669708251953	8.906817291157372	8.980109482477227	0.07329219131985454
117.0	2.0275559425354004	8.90681885516279	8.979558145520679	0.07273929035788917
118.0	2.0417909622192383	8.906819200667783	8.979548879605513	0.07272967893772986
119.0	2.053931951522827	8.906819261174201	8.979548831740859	0.07272957056665774
120.0	2.068247079849243	8.906819289412637	8.978704535099894	0.07188524568725718
121.0	2.079226016998291	8.906819291926544	8.978443769741107	0.07162447781456294
122.0	2.0932860374450684	8.906819295000801	8.978440338539063	0.07162104353826138
123.0	2.109178066253662	8.906819297630078	8.977895797349035	0.07107649971895746
124.0	2.125641107559204	8.906819298472477	8.977887258330156	0.07106795985767889
125.0	2.1598429679870605	8.907875003332343	8.977822952771298	0.06994794943895499
126.0	2.1913869380950928	8.90866067239575	8.977341898601267	0.06868122620551631
127.0	2.4251890182495117	8.90979455407803	8.97649902049292	0.06670446641489036
128.0	2.8094289302825928	8.910245978443418	8.973144995265118	0.0628990168216994
129.0	2.830764055252075	8.91036664610522	8.973073984055503	0.0627073379502825
130.0	2.854321002960205	8.910401384246837	8.97278818800336	0.062386803756522724
131.0	2.8772521018981934	8.910409453686558	8.972786986949083	0.062377533262525375
132.0	2.900054931640625	8.91041128258751	8.972229332773768	0.06181805018625752
133.0	2.9232101440429688	8.910411693670603	8.972227918198334	0.06181622452773006
134.0	2.9455361366271973	8.910411785602603	8.972227918198334	0.061816132595730267
135.0	2.963942050933838	8.910411801748142	8.972220069073463	0.061808267325321964
136.0	3.0165889263153076	8.910411802901423	8.970858239673895	0.0604464367724713
137.0	3.330531120300293	8.911024076837066	8.969611983444285	0.0585879066072188
138.0	3.337691068649292	8.91104722129332	8.965890263924543	0.05484304263122297
139.0	3.344259023666382	8.911050903741625	8.965890263924543	0.054839360182917574
140.0	3.3516550064086914	8.911051489645455	8.965890263924543	0.05483877427908723
141.0	3.3587160110473633	8.91105158286694	8.965890263924543	0.05483868105760337
142.0	3.3650569915771484	8.911051597699142	8.965890263924543	0.054838666225400345
143.0	3.3723981380462646	8.911051600059054	8.965890263924543	0.05483866386548897
144.0	3.88010311126709	8.911203101590145	8.965890263924543	0.054687162334397854
145.0	3.9288089275360107	8.911454732194565	8.96189997074637	0.05044523855180394
146.0	3.972353935241699	8.911564395651476	8.960929045720128	0.04936465006865198
147.0	4.019237995147705	8.911619293446773	8.959527750208615	0.04790845676184219
148.0	4.067902088165283	8.911636334654062	8.95927744766168	0.047641113007617975
149.0	4.113837957382202	8.911639280013697	8.958953089090482	0.04731380907678506
150.0	4.38925313949585	8.912116178592044	8.95894091085922	0.04682473226717576
151.0	4.442326068878174	8.912181839152497	8.957725492345446	0.04554365319294895
152.0	4.494405031204224	8.912195907646673	8.957715708450012	0.04551980080333884
153.0	4.508888006210327	8.912213103421623	8.957569889324265	0.04535678590264247
154.0	4.6034629344940186	8.912325866576795	8.9548859664317	0.04256009985490472
155.0	5.165947914123535	8.912454423786132	8.953400414582296	0.04094599079616401
156.0	5.699229001998901	8.912493521990074	8.952615296270668	0.04012177428059438
157.0	6.359678030014038	8.91251229337246	8.952426582977022	0.039914289604562114
158.0	6.378216981887817	8.91256558479754	8.947695319643998	0.03512973484645876
159.0	6.804850101470947	8.912633660215945	8.946050955027035	0.03341729481108935
160.0	7.604701042175293	8.912635075505145	8.946050955027035	0.033415879521889735
161.0	7.626341104507446	8.912635075505145	8.942086425369782	0.02945134986463671
162.0	7.651925086975098	8.912635075505145	8.942086425369782	0.02945134986463671
163.0	7.683604001998901	8.912635075505145	8.942086425369782	0.02945134986463671
164.0	7.706701993942261	8.912635075505145	8.942086425369782	0.02945134986463671
165.0	7.729012966156006	8.912635075505145	8.942086425369782	0.02945134986463671
166.0	7.749472141265869	8.912635075505145	8.942086425369782	0.02945134986463671
167.0	7.772702932357788	8.912635075505145	8.942086425369782	0.02945134986463671
168.0	7.79873514175415	8.912635075505145	8.942086425369782	0.02945134986463671
169.0	7.8245320320129395	8.912635075505145	8.942086425369782	0.02945134986463671
170.0	7.849774122238159	8.912635075505145	8.942086425369782	0.02945134986463671
171.0	7.869925022125244	8.912635075505145	8.942086425369782	0.02945134986463671
172.0	7.888850927352905	8.912635075505145	8.942086425369782	0.02945134986463671
173.0	8.462783098220825	8.912635075505145	8.942086425369782	0.02945134986463671
174.0	8.487146139144897	8.912635075505145	8.942086425369782	0.02945134986463671
175.0	8.507483959197998	8.912635075505145	8.942086425369782	0.02945134986463671
176.0	8.530879974365234	8.912635075505145	8.942086425369782	0.02945134986463671
177.0	8.550729036331177	8.912635075505145	8.942086425369782	0.02945134986463671
178.0	8.571717977523804	8.912635075505145	8.942086425369782	0.02945134986463671
179.0	8.592050075531006	8.912635075505145	8.942086425369782	0.02945134986463671
180.0	8.6180739402771	8.912635075505145	8.942086425369782	0.02945134986463671
181.0	8.639709949493408	8.912635075505145	8.942086425369782	0.02945134986463671
182.0	8.661478996276855	8.912635075505145	8.942086425369782	0.02945134986463671
183.0	8.682049989700317	8.912635075505145	8.942086425369782	0.02945134986463671
184.0	9.550266981124878	8.912635077530435	8.942086425369782	0.029451347839346553
185.0	9.580681085586548	8.91263507753001	8.940587471348213	0.027952393818202026
186.0	9.604866027832031	8.91263507753001	8.940587471348213	0.027952393818202026
187.0	9.626984119415283	8.91263507753001	8.940587471348213	0.027952393818202026
188.0	9.654690027236938	8.91263507753001	8.940587471348213	0.027952393818202026
189.0	9.677870035171509	8.91263507753001	8.940587471348213	0.027952393818202026
190.0	9.70239806175232	8.91263507753001	8.940587471348213	0.027952393818202026
191.0	9.724823951721191	8.91263507753001	8.940587471348213	0.027952393818202026
192.0	9.968042135238647	8.912635077532277	8.940587471348213	0.027952393815935395
193.0	9.992810010910034	8.912646288868427	8.939319524307978	0.026673235439551135
194.0	10.06898307800293	8.912651654842966	8.938672627065985	0.026020972223019356
195.0	10.097373962402344	8.912651750112822	8.938320118796836	0.025668368684014453
196.0	10.128602027893066	8.912651765270935	8.938320118796836	0.025668353525901466
197.0	10.156216144561768	8.9126517676827	8.938320118796836	0.025668351114136456
198.0	10.23398208618164	8.912652881794891	8.938320118796836	0.02566723700194551
199.0	10.3178391456604	8.912653040140526	8.938264032213299	0.02561099207277273
200.0	10.454236030578613	8.912654648402153	8.937670094872365	0.0250154464702117
201.0	11.51217007637024	8.91266240318238	8.937575595199013	0.024913192016633445
202.0	11.54228401184082	8.91266379741106	8.935698279013025	0.02303448160196453
203.0	12.734226942062378	8.912665509920263	8.934789521951473	0.022124012031209617
204.0	13.66313099861145	8.912697489380246	8.93413259840988	0.021435109029633637
205.0	14.53685998916626	8.91271072062308	8.93413259840988	0.021421877786799826
206.0	14.701388120651245	8.912710763356445	8.932994173081463	0.02028340972501752
207.0	14.92414903640747	8.91271490767502	8.932994173081463	0.020279265406442093
208.0	15.103286027908325	8.912715299331571	8.932994173081463	0.020278873749891346
209.0	15.358076095581055	8.91271671760319	8.932994173081463	0.02027745547827209
210.0	15.601009130477905	8.912717283535022	8.932994173081463	0.020276889546440913
211.0	15.76911211013794	8.912717358847543	8.932994173081463	0.02027681423392025
212.0	17.46686100959778	8.912718811698428	8.932994173081463	0.020275361383035317
213.0	19.837702989578247	8.91274141504233	8.931584906628919	0.018843491586588712
214.0	21.924498081207275	8.912741420145428	8.930959703593377	0.018218283447948735
215.0	23.985734939575195	8.912741420148112	8.930959703593377	0.01821828344526466
216.0	26.035229921340942	8.912743819415127	8.9297469994682	0.017003180053073663
217.0	26.47624897956848	8.912745911338455	8.928297414492352	0.015551503153897528
218.0	26.918885946273804	8.91275164869986	8.928108075974706	0.01535642727484543
219.0	27.146203994750977	8.912752409822257	8.927962122916947	0.015209713094689548
220.0	27.70811700820923	8.912753851346109	8.92790619503981	0.015152343693701553
221.0	28.083917140960693	8.912754249051549	8.927887462043829	0.01513321299228032
222.0	28.356082916259766	8.912754280625995	8.92788287720941	0.015128596583414478
223.0	28.621093034744263	8.912754283636133	8.927881353331152	0.015127069695019202
224.0	31.06023406982422	8.91275493702532	8.92787955041712	0.015124613391801489
225.0	33.202219009399414	8.912758790883546	8.925599477302255	0.012840686418709168
226.0	35.27767610549927	8.912758792393037	8.925127885744327	0.012369093351290772
227.0	37.48073601722717	8.91275879239396	8.924618461422961	0.011859669029000486
228.0	40.597042083740234	8.91275879239396	8.923730422306031	0.010971629912070568
229.0	43.5392689704895	8.91275879239396	8.923218454694446	0.010459662300485562
230.0	43.631874084472656	8.912759604534582	8.922533900769041	0.009774296234459356
