iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	8.953791856765747	2.3304556933876457	2.393400725117643	0.06294503172999732
44.0	9.758204936981201	2.3304556933876515	2.393400725117643	0.06294503172999155
45.0	10.697026014328003	2.3304556934626084	2.393400725117643	0.06294503165503462
46.0	11.65037989616394	2.3304556934626084	2.393400725117643	0.06294503165503462
47.0	13.014773845672607	2.3304556934626084	2.393400725117643	0.06294503165503462
48.0	14.061437845230103	2.3304556934626084	2.393400725117643	0.06294503165503462
49.0	14.599839925765991	2.3304556934626084	2.393400725117643	0.06294503165503462
50.0	15.778885841369629	2.3304559900172763	2.393400725117643	0.06294473510036669
51.0	16.94628095626831	2.330456057195238	2.392883127376843	0.06242707018160498
52.0	18.154955863952637	2.3304560577585174	2.392883127376843	0.06242706961832578
53.0	19.42819881439209	2.3304560577595437	2.392883127376843	0.06242706961729949
54.0	20.550086975097656	2.330456167027973	2.392883127376843	0.062426960348870075
55.0	21.956678867340088	2.33045617802364	2.392883127376843	0.06242694935320303
56.0	23.404496908187866	2.330611361180923	2.3914240241318234	0.060812662950900265
57.0	24.879547834396362	2.3306113739751213	2.3914240241318234	0.06081265015670212
58.0	26.395829916000366	2.3306259690841955	2.391002821100479	0.06037685201628351
59.0	27.960251808166504	2.3306259690841955	2.3895714305401685	0.058945461455973014
60.0	29.54529881477356	2.3306259690841955	2.3895714305401685	0.058945461455973014
61.0	31.12322497367859	2.3306259690841955	2.3895714305401685	0.058945461455973014
62.0	33.42817997932434	2.3306259690841955	2.3895714305401685	0.058945461455973014
63.0	35.02512884140015	2.330653972550728	2.3895714305401685	0.0589174579894407
64.0	36.86792492866516	2.330681015605272	2.389370212879971	0.05868919727469901
65.0	38.689602851867676	2.3306843872825933	2.3887526841157967	0.05806829683320336
66.0	39.75111985206604	2.3306847829666135	2.3887526841157967	0.05806790114918314
67.0	41.57782983779907	2.330694675204242	2.3887526841157967	0.05805800891155455
68.0	43.0507869720459	2.3306981449459427	2.3887526841157967	0.058054539169853925
69.0	44.91138482093811	2.33069879496434	2.3887526841157967	0.058053889151456595
70.0	46.893030881881714	2.3307024546500004	2.3887526841157967	0.0580502294657963
71.0	48.99269390106201	2.330704232977349	2.3887526841157967	0.05804845113844781
72.0	50.0438928604126	2.330710299144562	2.3869200142672025	0.05620971512264061
73.0	52.20574998855591	2.330710795873626	2.3869200142672025	0.05620921839357651
74.0	53.85663080215454	2.3307108724566716	2.3869200142672025	0.05620914181053083
75.0	56.076820850372314	2.3307118166605956	2.3869200142672025	0.05620819760660689
76.0	58.41957092285156	2.330712561070679	2.3869200142672025	0.05620745319652354
77.0	60.81060290336609	2.3307127213996672	2.3850388589191556	0.05432613751948834
78.0	63.05241394042969	2.3307128421038796	2.3850388589191556	0.054326016815275935
79.0	65.76392793655396	2.330712852914139	2.3850388589191556	0.05432600600501658
80.0	68.4368028640747	2.330712852914139	2.3838335017762984	0.05312064886215939
81.0	70.73751783370972	2.330712852914139	2.3838335017762984	0.05312064886215939
82.0	73.31996083259583	2.330712852914139	2.3838335017762984	0.05312064886215939
83.0	76.27449083328247	2.3307129564068494	2.3838335017762984	0.05312054536944899
84.0	78.3084328174591	2.3307129612489574	2.3838335017762984	0.05312054052734094
85.0	81.22369289398193	2.3307129612721913	2.3838335017762984	0.05312054050410708
86.0	83.21515679359436	2.330712961272249	2.3838335017762984	0.05312054050404935
87.0	84.46482682228088	2.3307129612722504	2.3838335017762984	0.05312054050404802
88.0	86.93985295295715	2.3307130161021994	2.3838335017762984	0.053120485674098994
89.0	89.03264093399048	2.3307130161561647	2.3838335017762984	0.05312048562013372
90.0	91.92317080497742	2.3307130163045104	2.3838335017762984	0.05312048547178794
91.0	92.47444200515747	2.3307130163045104	2.3838335017762984	0.05312048547178794
92.0	93.44194483757019	2.3307130163045104	2.3838335017762984	0.05312048547178794
93.0	96.98068499565125	2.3307130163045104	2.3838335017762984	0.05312048547178794
94.0	99.14122891426086	2.3307130163045193	2.3838335017762984	0.053120485471779055
95.0	102.00984191894531	2.330713026223346	2.3838335017762984	0.053120475552952406
96.0	105.1541039943695	2.330713035034793	2.3838319843923115	0.053118949357518375
97.0	108.19087290763855	2.3307130379298995	2.3838319843923115	0.053118946462412
98.0	110.64169383049011	2.3307130379886116	2.3838319843923115	0.05311894640369985
99.0	111.80918788909912	2.3307130382856016	2.3838319843923115	0.05311894610670986
100.0	115.07697081565857	2.3307138703692725	2.3838319843923115	0.05311811402303901
101.0	117.42887592315674	2.330713938884297	2.383078147137129	0.05236420825283217
102.0	120.89343285560608	2.3307140510362756	2.383078147137129	0.05236409610085335
103.0	122.79395198822021	2.330714051037721	2.3789591074489627	0.04824505641124155
104.0	126.13918900489807	2.3307140712429284	2.3789591074489627	0.048245036206034264
105.0	129.33691787719727	2.3307143405952484	2.375914741964866	0.04520040136961745
106.0	132.87060379981995	2.3307143405952484	2.375914741964866	0.04520040136961745
107.0	136.28169679641724	2.3307143405952484	2.375914741964866	0.04520040136961745
108.0	139.98479080200195	2.3307143405952484	2.375914741964866	0.04520040136961745
109.0	143.17720890045166	2.3307143405952484	2.375914741964866	0.04520040136961745
110.0	146.68605279922485	2.3307143405952484	2.375914741964866	0.04520040136961745
111.0	150.48728489875793	2.3307143405952484	2.375914741964866	0.04520040136961745
112.0	153.70142698287964	2.3307143814551963	2.375914741964866	0.04520036050966958
113.0	157.7285339832306	2.3307143850270626	2.3758989856873742	0.0451846006603116
114.0	160.18654680252075	2.330714385339306	2.3758989856873742	0.04518460034806804
115.0	161.5522599220276	2.3307143853666012	2.3758989856873742	0.04518460032077298
116.0	165.75502681732178	2.3307143853689873	2.3758989856873742	0.04518460031838689
117.0	169.3696689605713	2.3307143853691956	2.3758989856873742	0.045184600318178614
118.0	173.3182179927826	2.3307143853692143	2.3758989856873742	0.04518460031815996
119.0	176.05387687683105	2.3307143853692156	2.3758989856873742	0.04518460031815863
120.0	180.6432809829712	2.3307143853692156	2.3758989856873742	0.04518460031815863
121.0	184.8411729335785	2.3307145410769	2.3734389654932206	0.04272442441632052
122.0	185.4720938205719	2.3307145681469845	2.3734389654932206	0.04272439734623612
123.0	190.236172914505	2.3307146427420062	2.3734389654932206	0.042724322751214405
124.0	195.07047295570374	2.330714670625955	2.3734389654932206	0.04272429486726548
125.0	199.64423179626465	2.3307146820901394	2.3734389654932206	0.04272428340308121
126.0	203.80432987213135	2.3307146869378	2.3734389654932206	0.042724278555420714
127.0	208.48034691810608	2.3307146889150197	2.3734389654932206	0.04272427657820099
128.0	209.64258480072021	2.330714689288906	2.3734389654932206	0.04272427620431474
129.0	211.21471190452576	2.330714689374607	2.373258103920569	0.04254341454596178
130.0	216.3080189228058	2.3307146900586413	2.373215206004877	0.042500515946235495
131.0	221.39561796188354	2.330714690202645	2.3717159192475674	0.041001229044922205
132.0	227.0344169139862	2.330714690249513	2.3717159192475674	0.04100122899805436
133.0	232.86300587654114	2.3307146902495197	2.3714334673400743	0.0407187770905546
134.0	238.4355719089508	2.3307146902495197	2.3714334673400743	0.0407187770905546
135.0	240.83251881599426	2.3307146902495197	2.3714334673400743	0.0407187770905546
136.0	245.01008200645447	2.3307146902495197	2.3714334673400743	0.0407187770905546
137.0	246.10219979286194	2.3307146902495197	2.3714334673400743	0.0407187770905546
138.0	251.1006419658661	2.3307146903014835	2.3714334673400743	0.040718777038590837
139.0	257.16982793807983	2.330714690341669	2.3714334673400743	0.040718776998405204
140.0	263.0631968975067	2.3307146903618743	2.3714334673400743	0.04071877697820003
141.0	269.28052592277527	2.33071469038276	2.3714334673400743	0.04071877695731452
142.0	270.72918486595154	2.3307146903856135	2.3714334673400743	0.0407187769544608
143.0	274.3275399208069	2.3307146903899154	2.3714334673400743	0.04071877695015891
144.0	280.67423486709595	2.3307146903929	2.3714334673400743	0.040718776947174184
145.0	285.6880328655243	2.3307146903934695	2.3714334673400743	0.04071877694660486
146.0	286.9149258136749	2.330714690470332	2.3714334673400743	0.040718776869742346
147.0	290.52989387512207	2.330714690490207	2.3714334673400743	0.04071877684986713
148.0	296.30169582366943	2.33071469050148	2.3714334673400743	0.04071877683859437
149.0	302.28162479400635	2.330714690506232	2.3714334673400743	0.040718776833842174
150.0	304.37910199165344	2.3307146905071967	2.3714334673400743	0.04071877683287761
151.0	307.1139669418335	2.330714690507547	2.3714334673400743	0.040718776832527226
152.0	315.49454498291016	2.330714690508825	2.3714334673400743	0.04071877683124914
153.0	322.9606628417969	2.330714690509378	2.3714334673400743	0.040718776830696246
154.0	330.6599450111389	2.3307146905096108	2.3714334673400743	0.04071877683046354
155.0	337.55570101737976	2.3307147725535984	2.370665283355002	0.03995051080140355
156.0	344.78358793258667	2.330714776253583	2.369647778306165	0.03893300205258177
157.0	352.3477418422699	2.3307147857597275	2.369187740552909	0.03847295479318147
158.0	352.93776082992554	2.33071478601743	2.36900164493853	0.03828685892109984
159.0	361.9789009094238	2.33071478601745	2.368875247751702	0.038160461734251694
160.0	363.4547288417816	2.33071478615639	2.368459190322874	0.037744404166483836
161.0	371.3311879634857	2.3307147902748246	2.3682749751076186	0.037560184832794
162.0	379.2929549217224	2.3307147903076144	2.3680054036117513	0.037290613304136855
163.0	387.4269669055939	2.3307147903076144	2.3667491393325273	0.03603434902491287
164.0	389.1818640232086	2.3307147903076144	2.3667491393325273	0.03603434902491287
165.0	390.2148640155792	2.3307147903076144	2.3667491393325273	0.03603434902491287
166.0	398.58614587783813	2.3307147930923557	2.3667491393325273	0.036034346240171544
167.0	405.2345459461212	2.3307147930923704	2.366558283969889	0.03584349087751848
168.0	406.3774838447571	2.3307147930923704	2.366558283969889	0.03584349087751848
169.0	413.6543228626251	2.3307147930923704	2.366558283969889	0.03584349087751848
170.0	419.01951479911804	2.3307147930923704	2.366558283969889	0.03584349087751848
171.0	427.9532198905945	2.3307147930923704	2.366558283969889	0.03584349087751848
172.0	429.10655784606934	2.3307147930923704	2.366558283969889	0.03584349087751848
173.0	437.7931888103485	2.3307147930923704	2.366558283969889	0.03584349087751848
174.0	446.91742992401123	2.3307147930923704	2.366558283969889	0.03584349087751848
175.0	449.518994808197	2.3307147930923704	2.366558283969889	0.03584349087751848
176.0	456.989590883255	2.3307147930923704	2.366558283969889	0.03584349087751848
177.0	465.0151448249817	2.3307147930923704	2.366558283969889	0.03584349087751848
178.0	474.3539869785309	2.3307147930923704	2.366558283969889	0.03584349087751848
179.0	476.86404180526733	2.3307147930923704	2.366558283969889	0.03584349087751848
180.0	479.9669978618622	2.3307147930923704	2.366558283969889	0.03584349087751848
181.0	483.28639483451843	2.3307147930923704	2.366558283969889	0.03584349087751848
182.0	489.5942759513855	2.3307147930923704	2.366558283969889	0.03584349087751848
183.0	493.5444848537445	2.3307147930923704	2.366558283969889	0.03584349087751848
184.0	503.6427068710327	2.3307147930923704	2.366558283969889	0.03584349087751848
185.0	514.1615889072418	2.3307147930923704	2.366558283969889	0.03584349087751848
186.0	523.567852973938	2.3307148051831765	2.365669701927792	0.03495489674461538
187.0	526.0951309204102	2.3307148067469527	2.365503973063063	0.034789166316110176
188.0	535.2681889533997	2.3307148097974073	2.3654670696439197	0.03475225984651242
189.0	542.3766329288483	2.330714811096964	2.3651347122343154	0.03441990113735116
190.0	550.7470858097076	2.330714811401515	2.365071555069089	0.03435674366757402
191.0	557.783900976181	2.3307148114584915	2.3650359023555154	0.034321090897023954
192.0	561.5400989055634	2.330714811466057	2.36501892506498	0.034304113598922825
193.0	569.701605796814	2.3307148118433365	2.3649657612502635	0.03425094940692697
194.0	571.109475851059	2.330714811909119	2.364946001384241	0.03423118947512194
195.0	576.1440579891205	2.330714812044223	2.364917240987632	0.03420242894340886
196.0	583.1243989467621	2.330714812124798	2.364901248971078	0.03418643684628009
197.0	592.4985799789429	2.330714812153037	2.3645837406141927	0.03386892846115552
198.0	596.5663559436798	2.330714812158496	2.3644968526999595	0.0337820405414635
199.0	600.8281998634338	2.3307148121674794	2.3642575604954232	0.033542748327943794
