iteration	elapsed_seconds	root_lower	root_upper	root_gap
91.0	48.86822819709778	3.4976700619660512	3.5731201100677628	0.07545004810171152
92.0	49.07349920272827	3.4976700619660512	3.5724673760161467	0.07479731405009549
93.0	51.31837201118469	3.4976700619660512	3.5712308398471704	0.07356077788111914
94.0	53.7479522228241	3.4976700619660512	3.571200074977302	0.07353001301125062
95.0	56.19176912307739	3.4976700619660512	3.57060627771906	0.07293621575300868
96.0	58.75080609321594	3.4976700619660512	3.570575066237083	0.07290500427103197
97.0	58.98414206504822	3.4976700619660512	3.569744264599212	0.07207420263316067
98.0	61.594940185546875	3.4976700619660512	3.5696658948734363	0.0719958329073851
99.0	61.82800507545471	3.4976700619660512	3.5691910449262805	0.07152098296022924
100.0	63.5368390083313	3.4976700619660512	3.5691384049247015	0.07146834295865023
101.0	66.15719103813171	3.4976700619660512	3.5667869727042016	0.0691169107381504
102.0	68.80152606964111	3.4976700619660512	3.564935131491942	0.06726506952589073
103.0	69.31542706489563	3.4976700619660512	3.564901516519876	0.06723145455382484
104.0	70.20786714553833	3.4976700619660512	3.5645392892297934	0.06686922726374211
105.0	70.61524319648743	3.4976700619660512	3.564438088284373	0.0667680263183219
106.0	71.41885709762573	3.4976700619660512	3.5644100273813892	0.066739965415338
107.0	71.75662112236023	3.4976700619660512	3.5643425878185915	0.06667252585254024
108.0	74.17916512489319	3.4976700619660512	3.5643153604396436	0.06664529847359235
109.0	77.02757501602173	3.4976700619660512	3.5628905870556404	0.0652205250895892
110.0	77.43648099899292	3.4976700619660512	3.5628705907993448	0.06520052883329353
111.0	80.40234923362732	3.4976700619660512	3.562844224983509	0.0651741630174576
112.0	83.98475909233093	3.4976700619660512	3.562831570932358	0.06516150896630668
113.0	84.33732914924622	3.4976700619660512	3.5624019574909886	0.06473189552493741
114.0	87.54428505897522	3.4976700619660512	3.5623693641603884	0.06469930219433717
115.0	89.03541612625122	3.4976700619660512	3.562096069178976	0.06442600721292457
116.0	89.99385404586792	3.4976700619660512	3.5620617766401588	0.06439171467410754
117.0	93.22822618484497	3.497670061966636	3.5564474218400792	0.058777359873443125
118.0	94.1440110206604	3.4976700619668226	3.5562434832816208	0.058573421314798146
119.0	96.17660522460938	3.4976700619669647	3.5562434832816208	0.05857342131465604
120.0	97.90132808685303	3.497670061967049	3.5562434832816208	0.05857342131457166
121.0	99.73898220062256	3.497670061967096	3.556232208795644	0.05856214682854777
122.0	100.06275510787964	3.4976700619670966	3.556232208795644	0.05856214682854732
123.0	101.0730791091919	3.497670061967104	3.556232208795644	0.058562146828539774
124.0	103.27519822120667	3.4976700619671184	3.556232208795644	0.05856214682852556
125.0	104.39021801948547	3.49767006196713	3.556168807514411	0.05849874554728096
126.0	107.02405405044556	3.4976700619671344	3.556168807514411	0.05849874554727652
127.0	109.71646308898926	3.4976700619671357	3.556132124912574	0.05846206294543821
128.0	110.24733901023865	3.4976700619671357	3.556132124912574	0.05846206294543821
129.0	115.07094621658325	3.4976700619671357	3.556132124912574	0.05846206294543821
130.0	117.02517414093018	3.4976700619671357	3.556132124912574	0.05846206294543821
131.0	120.69125318527222	3.4976700619671366	3.556132124912574	0.05846206294543732
132.0	120.86049222946167	3.4976700619671366	3.5558096833023303	0.05813962133519368
133.0	121.02981519699097	3.4976700619671366	3.5558096833023303	0.05813962133519368
134.0	123.036297082901	3.4976700619671366	3.5558096833023303	0.05813962133519368
135.0	124.87501811981201	3.4976700619671366	3.5558096833023303	0.05813962133519368
136.0	128.71460700035095	3.4976700619671366	3.5558096833023303	0.05813962133519368
137.0	129.3746521472931	3.4976700619671366	3.554810585664595	0.057140523697458256
138.0	130.05646920204163	3.4976700619671366	3.554810585664595	0.057140523697458256
139.0	130.42937517166138	3.4976700619671366	3.554810585664595	0.057140523697458256
140.0	131.02825808525085	3.4976700619671366	3.554810585664595	0.057140523697458256
141.0	132.0236611366272	3.4976700619671366	3.554810585664595	0.057140523697458256
142.0	133.70188307762146	3.4976700619671366	3.554810585664595	0.057140523697458256
143.0	134.6029360294342	3.4976700619671366	3.554810585664595	0.057140523697458256
144.0	138.15752720832825	3.4976700619671366	3.554810585664595	0.057140523697458256
145.0	140.77269506454468	3.4976700619671366	3.554810585664595	0.057140523697458256
146.0	144.9135491847992	3.4976700619671366	3.554810585664595	0.057140523697458256
147.0	146.73374915122986	3.4976700619671366	3.5493894996800917	0.05171943771295506
148.0	147.6316101551056	3.4976700619671366	3.5493894996800917	0.05171943771295506
149.0	149.95523309707642	3.4976700619671366	3.5493894996800917	0.05171943771295506
150.0	151.06568121910095	3.4976700619671366	3.5493894996800917	0.05171943771295506
151.0	151.72277402877808	3.4976700619671366	3.5493894996800917	0.05171943771295506
152.0	156.15839910507202	3.4976700619671366	3.5493894996800917	0.05171943771295506
153.0	159.45408415794373	3.4976700619671366	3.5439684136955885	0.04629835172845187
154.0	163.99271321296692	3.4976700619671366	3.539607411969182	0.04193735000204546
155.0	164.10546922683716	3.4976700619671366	3.539607411969182	0.04193735000204546
156.0	164.2154610157013	3.4976700619671366	3.539607411969182	0.04193735000204546
157.0	164.3160481452942	3.4976700619671366	3.539607411969182	0.04193735000204546
158.0	164.4276270866394	3.4976700619671366	3.539607411969182	0.04193735000204546
159.0	169.44087505340576	3.4976700619671366	3.539607411969182	0.04193735000204546
160.0	170.82179617881775	3.4976700619671366	3.539487433526681	0.04181737155954446
161.0	171.72353219985962	3.4976700619671366	3.539487433526681	0.04181737155954446
162.0	176.62358403205872	3.4976700619671366	3.539487433526681	0.04181737155954446
163.0	181.77361416816711	3.4976700619671366	3.5392535795545514	0.04158351758741485
164.0	182.12277221679688	3.4976700619671366	3.539217875064164	0.041547813097027486
165.0	182.46600222587585	3.4976700619671366	3.539217875064164	0.041547813097027486
166.0	187.65554213523865	3.4976700619671366	3.539217875064164	0.041547813097027486
167.0	191.8309350013733	3.4976700619671366	3.5390217841482525	0.041351722181115935
168.0	196.88228011131287	3.4976700619671366	3.5390217841482525	0.041351722181115935
169.0	202.3057861328125	3.4976700619671366	3.5390217841482525	0.041351722181115935
170.0	207.61683011054993	3.4976700619671366	3.5390217841482525	0.041351722181115935
171.0	207.7442810535431	3.4976700619671366	3.539010313341996	0.04134025137485953
172.0	207.86797213554382	3.4976700619671366	3.539010313341996	0.04134025137485953
173.0	207.99700212478638	3.4976700619671366	3.539010313341996	0.04134025137485953
174.0	208.13603901863098	3.4976700619671366	3.539010313341996	0.04134025137485953
175.0	208.2703251838684	3.4976700619671366	3.539010313341996	0.04134025137485953
176.0	208.39497804641724	3.4976700619671366	3.539010313341996	0.04134025137485953
177.0	208.5198781490326	3.4976700619671366	3.539010313341996	0.04134025137485953
178.0	208.64808011054993	3.4976700619671366	3.539010313341996	0.04134025137485953
179.0	214.2541310787201	3.4976700619671366	3.539010313341996	0.04134025137485953
180.0	215.64645218849182	3.4976700619671366	3.538513155203114	0.040843093235977346
181.0	219.46874117851257	3.4976700619671366	3.5383933272082486	0.04072326524111203
182.0	221.67061305046082	3.4976700619671366	3.5377561402735824	0.04008607830644584
183.0	221.7878201007843	3.4976700619671366	3.5349004115722558	0.03723034960511917
184.0	221.9287531375885	3.4976700619671366	3.5349004115722558	0.03723034960511917
185.0	222.04861116409302	3.4976700619671366	3.5349004115722558	0.03723034960511917
186.0	222.17928504943848	3.4976700619671366	3.5349004115722558	0.03723034960511917
187.0	222.29890203475952	3.4976700619671366	3.5349004115722558	0.03723034960511917
188.0	222.4236330986023	3.4976700619671366	3.5349004115722558	0.03723034960511917
189.0	222.54064011573792	3.4976700619671366	3.5349004115722558	0.03723034960511917
190.0	224.15189814567566	3.4976700619671366	3.5349004115722558	0.03723034960511917
191.0	224.55907011032104	3.4976700619671366	3.5349004115722558	0.03723034960511917
192.0	224.9498782157898	3.4976700619671366	3.5349004115722558	0.03723034960511917
193.0	225.36296319961548	3.4976700619671366	3.5349004115722558	0.03723034960511917
194.0	225.78188014030457	3.4976700619671366	3.5349004115722558	0.03723034960511917
195.0	227.83327507972717	3.4976700619671366	3.5349004115722558	0.03723034960511917
196.0	231.36129021644592	3.4976700619671366	3.5349004115722558	0.03723034960511917
197.0	233.6708960533142	3.4976700619671366	3.5349004115722558	0.03723034960511917
198.0	234.08796405792236	3.4976700619671366	3.5349004115722558	0.03723034960511917
199.0	234.4893500804901	3.4976700619671366	3.5349004115722558	0.03723034960511917
200.0	235.01183819770813	3.4976700619671366	3.5349004115722558	0.03723034960511917
201.0	238.88909006118774	3.4976700619671366	3.5349004115722558	0.03723034960511917
202.0	240.04908800125122	3.4976700619671366	3.5349004115722558	0.03723034960511917
203.0	246.1463761329651	3.4976700619671366	3.5349004115722558	0.03723034960511917
204.0	246.71553015708923	3.4976700619671366	3.5349004115722558	0.03723034960511917
205.0	250.02244114875793	3.4976700619671366	3.5349004115722558	0.03723034960511917
206.0	250.17406105995178	3.4976700619671366	3.5349004115722558	0.03723034960511917
207.0	250.3175551891327	3.4976700619671366	3.5349004115722558	0.03723034960511917
208.0	250.46984004974365	3.4976700619671366	3.5349004115722558	0.03723034960511917
209.0	250.63090014457703	3.4976700619671366	3.5349004115722558	0.03723034960511917
210.0	250.77317023277283	3.4976700619671366	3.5349004115722558	0.03723034960511917
211.0	250.91520404815674	3.4976700619671366	3.5349004115722558	0.03723034960511917
212.0	251.05826711654663	3.4976700619671366	3.5349004115722558	0.03723034960511917
213.0	251.21516609191895	3.4976700619671366	3.5349004115722558	0.03723034960511917
214.0	251.6176450252533	3.4976700619671366	3.5349004115722558	0.03723034960511917
215.0	251.98712015151978	3.4976700619671366	3.534857128172185	0.037187066205048414
216.0	252.35056519508362	3.4976700619671366	3.5348505197244955	0.0371804577573589
217.0	252.7177221775055	3.4976700619671366	3.534849510756143	0.037179448789006475
218.0	258.41654801368713	3.4976700619671366	3.5348493567082966	0.037179294741159996
219.0	259.23618602752686	3.4976700619671366	3.5348493331884914	0.03717927122135478
220.0	259.5909581184387	3.4976700619671366	3.534531634483397	0.03686157251626021
221.0	259.96576619148254	3.4976700619671366	3.5343402208352774	0.036670158868140845
222.0	262.62842321395874	3.4976700619671366	3.534310996072931	0.036640934105794276
223.0	263.5129201412201	3.4976700619671366	3.5343065340779654	0.036636472110828766
224.0	267.61845421791077	3.4976700619671366	3.534303228410118	0.03663316644298131
225.0	269.9010741710663	3.4976700619671366	3.5342723168222885	0.036602254855151894
226.0	270.8555340766907	3.4976700619671366	3.534248106029198	0.036578044062061554
227.0	274.3775131702423	3.4976700619671366	3.534085962753518	0.03641590078638135
228.0	274.89715600013733	3.4976700619671366	3.534030800066635	0.03636073809949858
229.0	276.1682481765747	3.4976700619671366	3.5339956339759784	0.03632557200884179
230.0	276.7137141227722	3.4976700619671366	3.5339598579843092	0.03628979601717264
231.0	278.395761013031	3.4976700619671366	3.5337528914512593	0.03608282948412267
232.0	282.0955400466919	3.4976700619671366	3.5336513948476194	0.035981332880482775
233.0	285.9558870792389	3.4976700619671366	3.533554377300967	0.03588431533383041
234.0	292.3751702308655	3.4976700619671366	3.533537875563719	0.0358678135965822
235.0	292.91750407218933	3.4976700619671366	3.5335077312878114	0.03583766932067478
236.0	295.81461000442505	3.4976700619671366	3.533502036070704	0.03583197410356753
237.0	297.0347511768341	3.4976700619671366	3.5334994772962705	0.03582941532913386
238.0	297.22802805900574	3.4976700619671366	3.533485078598572	0.03581501663143527
239.0	297.47529101371765	3.4976700619671366	3.5325462593724968	0.03487619740536019
240.0	301.87001299858093	3.4976700619671366	3.5325462593724968	0.03487619740536019
241.0	307.0265190601349	3.4976700619671366	3.5314471266357677	0.03377706466863106
242.0	307.6266520023346	3.4976700619671366	3.531012429183132	0.033342367215995594
243.0	308.88666820526123	3.4976700619671366	3.530971355855757	0.033301293888620354
244.0	309.47711420059204	3.4976700619671366	3.5308575015788586	0.03318743961172199
245.0	316.2813410758972	3.4976700619671366	3.5308287181459455	0.033158656178808865
246.0	323.2779140472412	3.4976700619671366	3.5307983112627603	0.033128249295623746
247.0	325.61247515678406	3.4976700619671366	3.5307425209994623	0.033072459032325696
248.0	328.52032804489136	3.4976700619671366	3.5307107451555755	0.03304068318843889
249.0	335.3760371208191	3.4976700619671366	3.5306132420020435	0.03294318003490693
250.0	336.5072271823883	3.4976700619671366	3.5306057082594524	0.03293564629231582
251.0	337.6060600280762	3.4976700619671366	3.5305854801467236	0.032915418179586986
252.0	341.7211410999298	3.4976700619671366	3.530451588520425	0.032781526553288476
253.0	343.6546621322632	3.4976700619671366	3.5304178962543817	0.03274783428724515
254.0	345.0200080871582	3.4976700619671366	3.530386927371497	0.03271686540436036
255.0	347.68949818611145	3.4976700619671366	3.5303762376949948	0.03270617572785817
256.0	354.5648720264435	3.4976700619671366	3.5303554982860974	0.032685436318960814
257.0	357.626837015152	3.4976700619671366	3.5303427694025036	0.03267270743536699
258.0	359.8688690662384	3.4976700619671366	3.530324864512056	0.03265480254491937
259.0	365.01328802108765	3.4976700619671366	3.530315929054338	0.03264586708720163
260.0	366.6547610759735	3.4976700619671366	3.5302925622670207	0.032622500299884116
261.0	374.29390120506287	3.4976700619671366	3.530273740873274	0.03260367890613747
262.0	375.60392212867737	3.4976700619671366	3.5302662244994494	0.03259616253231279
263.0	377.21440601348877	3.4976700619671366	3.5302632057933994	0.03259314382626277
264.0	378.6939420700073	3.4976700619671366	3.5302388518856342	0.032568789918497654
265.0	379.9406180381775	3.4976700619671366	3.530229735822302	0.03255967385516545
266.0	381.6563301086426	3.4976700619671366	3.530228898666722	0.03255883669958548
267.0	384.09281301498413	3.4976700619671366	3.530228898666722	0.03255883669958548
268.0	385.741601228714	3.4976700619671366	3.530228898666722	0.03255883669958548
269.0	386.9713912010193	3.4976700619671366	3.530228898666722	0.03255883669958548
270.0	390.2718870639801	3.4976700619671366	3.530228898666722	0.03255883669958548
271.0	390.5141341686249	3.4976700619671366	3.530228898666722	0.03255883669958548
272.0	390.76094102859497	3.4976700619671366	3.530228898666722	0.03255883669958548
273.0	391.01123309135437	3.4976700619671366	3.530228898666722	0.03255883669958548
274.0	393.364933013916	3.4976700619671366	3.530228898666722	0.03255883669958548
275.0	395.8346872329712	3.4976700619671366	3.530228898666722	0.03255883669958548
276.0	399.8687710762024	3.4976700619671366	3.530228898666722	0.03255883669958548
277.0	400.7430260181427	3.4976700619671366	3.530228898666722	0.03255883669958548
278.0	400.9693121910095	3.4976700619671366	3.530228898666722	0.03255883669958548
279.0	401.18607115745544	3.4976700619671366	3.530228898666722	0.03255883669958548
280.0	411.6981701850891	3.4976700619671366	3.530228898666722	0.03255883669958548
281.0	414.5159721374512	3.4976700619671366	3.530228898666722	0.03255883669958548
282.0	414.7790970802307	3.4976700619671366	3.530228898666722	0.03255883669958548
283.0	415.0183081626892	3.4976700619671366	3.530228898666722	0.03255883669958548
284.0	415.26439023017883	3.4976700619671366	3.530228898666722	0.03255883669958548
285.0	415.5137140750885	3.4976700619671366	3.530228898666722	0.03255883669958548
286.0	423.4338262081146	3.4976700619671366	3.530228898666722	0.03255883669958548
287.0	431.0462670326233	3.4976700619671366	3.5278456079177514	0.03017554595061478
288.0	431.33367013931274	3.4976700619671366	3.5278456079177514	0.03017554595061478
289.0	431.5829510688782	3.4976700619671366	3.5278456079177514	0.03017554595061478
290.0	433.7013101577759	3.4976700619671366	3.5278456079177514	0.03017554595061478
291.0	439.45227003097534	3.4976700619671366	3.5278456079177514	0.03017554595061478
292.0	439.7321481704712	3.4976700619671366	3.5278456079177514	0.03017554595061478
293.0	439.96309304237366	3.4976700619671366	3.5278456079177514	0.03017554595061478
294.0	448.22152614593506	3.4976700619671366	3.5278456079177514	0.03017554595061478
295.0	449.11550402641296	3.4976700619671366	3.527801947442081	0.030131885474944387
296.0	457.4264461994171	3.4976700619671366	3.527801947442081	0.030131885474944387
297.0	459.3079662322998	3.4976700619671366	3.527801947442081	0.030131885474944387
298.0	459.5627770423889	3.4976700619671366	3.527801947442081	0.030131885474944387
299.0	459.84275221824646	3.4976700619671366	3.527801947442081	0.030131885474944387
300.0	460.1446211338043	3.4976700619671366	3.527801947442081	0.030131885474944387
301.0	460.4016010761261	3.4976700619671366	3.527801947442081	0.030131885474944387
302.0	463.12502121925354	3.4976700619671366	3.527801947442081	0.030131885474944387
303.0	470.32092022895813	3.4976700619671366	3.527801947442081	0.030131885474944387
304.0	470.6323320865631	3.4976700619671366	3.527801947442081	0.030131885474944387
305.0	470.91480016708374	3.4976700619671366	3.527801947442081	0.030131885474944387
306.0	476.2697100639343	3.4976700619671366	3.527801947442081	0.030131885474944387
307.0	480.2553322315216	3.4976700619671366	3.52758707641996	0.029917014452823576
308.0	485.2805931568146	3.4976700619671366	3.5275335853722867	0.029863523405150083
309.0	493.8268280029297	3.4976700619671366	3.527525418435544	0.0298553564684072
310.0	498.2941060066223	3.4976700619671366	3.5275106710836597	0.029840609116523087
311.0	501.74094414711	3.4976700619671366	3.5273901627978814	0.029720100830744833
312.0	505.07750415802	3.4976700619671366	3.5273413568817786	0.029671294914642043
313.0	508.1826250553131	3.4976700619671366	3.527092824212561	0.029422762245424394
314.0	508.5807960033417	3.4976700619671366	3.527028684776875	0.029358622809738222
315.0	512.7487561702728	3.4976700619671366	3.5269482625101722	0.02927820054303565
316.0	516.2613542079926	3.4976700619671366	3.5269338552289726	0.029263793261836035
317.0	519.1543900966644	3.4976700619671366	3.526901248662676	0.029231186695539257
318.0	522.8800032138824	3.4976700619671366	3.5268350258299384	0.029164963862801763
319.0	523.2638790607452	3.4976700619671366	3.5267945081392553	0.029124446172118734
320.0	527.4388771057129	3.4976700619671366	3.5267945081392553	0.029124446172118734
321.0	528.2898061275482	3.4976700619671366	3.5267627466561713	0.029092684689034698
322.0	536.1649391651154	3.4976700619671366	3.5267578973583076	0.02908783539117099
323.0	537.8129770755768	3.4976700619671366	3.5267566834296185	0.029086621462481865
324.0	538.6092522144318	3.4976700619671366	3.526673082154026	0.029003020186889383
325.0	541.4504110813141	3.4976700619671366	3.5266381603504335	0.028968098383296947
326.0	549.9949350357056	3.4976700619671366	3.52662457933643	0.02895451736929333
327.0	559.1276650428772	3.4976700619671366	3.526600348126348	0.028930286159211338
328.0	568.4049160480499	3.4976700619671366	3.5265786284204976	0.02890856645336104
329.0	574.1777172088623	3.4976700619671366	3.5265273756476323	0.02885731368049571
330.0	581.3173220157623	3.4976700619671366	3.5264760424265384	0.02880598045940186
331.0	591.0960412025452	3.4976700619671366	3.5264760424265384	0.02880598045940186
332.0	599.980859041214	3.4976700619671366	3.5259585033290843	0.028288441361947747
333.0	600.3011240959167	3.497670061967137	3.5255993411580535	0.02792927919091648
