iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	29.446330070495605	2.8565140463633707	4.302360957142145	1.4458469107787746
53.0	30.63776397705078	2.8565140463633707	4.302360957142145	1.4458469107787746
54.0	31.856416940689087	2.8565140463633707	4.302360957142145	1.4458469107787746
55.0	33.06799101829529	2.8565140463633707	4.302360957142145	1.4458469107787746
56.0	34.24628400802612	2.8565158881079986	4.302360957142145	1.4458450690341467
57.0	34.79071402549744	2.8565158881079986	4.302360957142145	1.4458450690341467
58.0	36.09085392951965	2.8565168088504325	4.302360957142145	1.4458441482917128
59.0	37.4116530418396	2.8565186505950595	4.302360957142145	1.4458423065470858
60.0	38.72252106666565	2.8565204954154995	4.302360957142145	1.4458404617266458
61.0	40.05528497695923	2.8565204954154995	4.302360957142145	1.4458404617266458
62.0	41.44028401374817	2.8565216831451505	4.302360957142145	1.4458392739969947
63.0	42.707977056503296	2.8565216831451505	4.280932385713574	1.4244107025684234
64.0	44.10158610343933	2.8565216831451505	4.280932385713574	1.4244107025684234
65.0	45.51656699180603	2.856521907269907	4.280932385713574	1.4244104784436669
66.0	46.98510813713074	2.8565222669265	4.280932385713574	1.424410118787074
67.0	48.8916220664978	2.856522282541784	4.280932385713574	1.4244101031717897
68.0	50.649768114089966	2.856522282541784	4.280932385713574	1.4244101031717897
69.0	52.18098711967468	2.856522282541784	4.280932385713574	1.4244101031717897
70.0	53.744077920913696	2.856522282541784	4.280932385713574	1.4244101031717897
71.0	55.26672005653381	2.856526913459739	4.259503814285003	1.4029769008252635
72.0	56.803340911865234	2.8565270966451943	4.259503814285003	1.4029767176398082
73.0	58.3065071105957	2.8565272003129945	4.259503814285003	1.4029766139720081
74.0	59.86091613769531	2.856527263527972	4.259503814285003	1.4029765507570304
75.0	61.437516927719116	2.856527286361035	4.259503814285003	1.4029765279239674
76.0	63.049927949905396	2.856527286361035	4.259503814285003	1.4029765279239674
77.0	65.10587191581726	2.856527286361035	4.259503814285003	1.4029765279239674
78.0	66.72097611427307	2.85652738903007	4.259503814285003	1.4029764252549324
79.0	68.36381006240845	2.85652738903007	4.195415769054068	1.338888380023998
80.0	70.05610990524292	2.85652738903007	4.195415769054068	1.338888380023998
81.0	71.72876405715942	2.85652738903007	4.195415769054068	1.338888380023998
82.0	73.42239594459534	2.85652738903007	4.195415769054068	1.338888380023998
83.0	75.17605710029602	2.85652738903007	4.195415769054068	1.338888380023998
84.0	76.95772194862366	2.85652738903007	4.195415769054068	1.338888380023998
85.0	78.76176404953003	2.85652738903007	4.195415769054068	1.338888380023998
86.0	80.55389595031738	2.85652738903007	4.195415769054068	1.338888380023998
87.0	82.3972840309143	2.85652738903007	4.195415769054068	1.338888380023998
88.0	84.27164506912231	2.85652738903007	4.195415769054068	1.338888380023998
89.0	86.17130708694458	2.85652738903007	4.195415769054068	1.338888380023998
90.0	88.01025199890137	2.85652738903007	4.195415769054068	1.338888380023998
91.0	89.9447591304779	2.85652738903007	4.195415769054068	1.338888380023998
92.0	91.90538692474365	2.85652738903007	4.195415769054068	1.338888380023998
93.0	93.88049507141113	2.856527394930559	4.195415769054068	1.338888374123509
94.0	95.84369707107544	2.8565274067071957	4.195415769054068	1.3388883623468724
95.0	97.87097692489624	2.856527418483833	4.173987197625497	1.3174597791416636
96.0	99.93139100074768	2.856527418483833	4.173987197625497	1.3174597791416636
97.0	102.00414705276489	2.856527418483833	4.173987197625497	1.3174597791416636
98.0	104.30133199691772	2.856527418483833	4.173987197625497	1.3174597791416636
99.0	104.65557599067688	2.856527418483833	4.173987197625497	1.3174597791416636
100.0	106.73316097259521	2.856527418483833	4.173987197625497	1.3174597791416636
101.0	107.4434449672699	2.856527418483833	4.173987197625497	1.3174597791416636
102.0	109.60794997215271	2.856527418483833	4.173987197625497	1.3174597791416636
103.0	111.75585603713989	2.8565274401773544	4.164511110600516	1.307983670423162
104.0	112.10213994979858	2.8565274401773544	4.139029926339136	1.2825024861617815
105.0	114.27333903312683	2.8565274401773544	4.132767996816608	1.2762405566392538
106.0	116.46929407119751	2.8565274401773544	4.129628796041627	1.2731013558642723
107.0	118.67751097679138	2.8565274401773544	4.129258364526295	1.2727309243489402
108.0	120.90566301345825	2.8565274401773544	4.12814118942862	1.2716137492512654
109.0	123.16279101371765	2.8565274401773544	4.12780180390076	1.2712743637234056
110.0	125.47304511070251	2.8565274401773544	4.126244247941057	1.2697168077637024
111.0	127.74367809295654	2.8565274401773544	4.124631436792943	1.2681039966155887
112.0	130.13581895828247	2.8565274401773544	4.124631436792943	1.2681039966155887
113.0	132.53785395622253	2.8565274401773544	4.124631436792943	1.2681039966155887
114.0	134.9485960006714	2.8565274401773544	4.124631436792943	1.2681039966155887
115.0	137.2660949230194	2.8565274401773544	4.124631436792943	1.2681039966155887
116.0	139.72492003440857	2.8565274401773544	4.124631436792943	1.2681039966155887
117.0	142.01934099197388	2.8565274401773544	4.124631436792943	1.2681039966155887
118.0	144.46204113960266	2.8565274401773544	4.124631436792943	1.2681039966155887
119.0	147.0046410560608	2.8565274401773544	4.124631436792942	1.2681039966155878
120.0	150.43405199050903	2.8565274401773544	4.124631436792942	1.2681039966155878
121.0	153.05513501167297	2.8565274401773544	4.124631436792942	1.2681039966155878
122.0	155.69745993614197	2.8565274401773544	4.124631436792942	1.2681039966155878
123.0	158.33588099479675	2.8565274401773544	4.124631436792942	1.2681039966155878
124.0	160.87579798698425	2.8565274401773544	4.124631436792942	1.2681039966155878
125.0	163.5815680027008	2.8565274478908798	4.124631436792942	1.2681039889020624
126.0	166.06196999549866	2.8565274478908798	4.124631436792942	1.2681039889020624
127.0	168.79862213134766	2.8565274478908798	4.110516234728022	1.2539887868371427
128.0	171.57394909858704	2.8565274478908798	4.110516234728022	1.2539887868371427
129.0	174.24679803848267	2.8565274478908798	4.110516234728022	1.2539887868371427
130.0	177.0854160785675	2.8565274478908798	4.110516234728022	1.2539887868371427
131.0	179.93724513053894	2.8565274478908798	4.110516234728022	1.2539887868371427
132.0	182.8311779499054	2.8565274478908798	4.110516234728022	1.2539887868371427
133.0	185.6479411125183	2.856527449736069	4.110516234728022	1.2539887849919533
134.0	188.5450360774994	2.856527450966249	4.110516234728022	1.2539887837617734
135.0	191.73777413368225	2.856527450966249	4.094031875065642	1.2375044240993933
136.0	194.90831899642944	2.856527450966249	4.094031875065642	1.2375044240993933
137.0	197.89502501487732	2.856527450966249	4.094031875065642	1.2375044240993933
138.0	200.50560998916626	2.8565274524131103	4.094031875065642	1.237504422652532
139.0	203.63187408447266	2.8565274524131103	4.094031875065642	1.237504422652532
140.0	206.76176500320435	2.8565274524131103	4.094031875065642	1.237504422652532
141.0	209.76840496063232	2.8565274524131103	4.094031875065642	1.237504422652532
142.0	212.80880999565125	2.8565274524131103	4.094031875065642	1.237504422652532
143.0	215.88245511054993	2.8565274524131103	4.094031875065642	1.237504422652532
144.0	218.90245699882507	2.8565274530938116	4.094031875065642	1.2375044219718307
145.0	222.04066395759583	2.8565274530938116	4.094031875065642	1.2375044219718307
146.0	225.02548503875732	2.8565274534140586	4.094031875065642	1.2375044216515838
147.0	228.26358890533447	2.8565274534140586	4.094031875065642	1.2375044216515838
148.0	231.47314405441284	2.8565274534140586	4.094031875065642	1.2375044216515838
149.0	234.71359491348267	2.8565274534140586	4.094031875065642	1.2375044216515838
150.0	238.00547313690186	2.8565274534140586	4.094031875065642	1.2375044216515838
151.0	241.41733694076538	2.8565274534140586	4.094031875065642	1.2375044216515838
152.0	244.72548413276672	2.8565274534140586	4.094031875065642	1.2375044216515838
153.0	248.09204506874084	2.8565274534140586	4.094031875065642	1.2375044216515838
154.0	250.1882529258728	2.8565274534140586	4.094031875065642	1.2375044216515838
155.0	253.87708401679993	2.8565274534140586	4.094031875065642	1.2375044216515838
156.0	257.31986904144287	2.8565274534140586	4.015529724112926	1.1590022706988674
157.0	260.75482511520386	2.856527453504457	4.015529724112926	1.159002270608469
158.0	264.30780005455017	2.856527453504457	4.015529724112926	1.159002270608469
159.0	267.48001408576965	2.8565274535406706	4.015529724112926	1.1590022705722554
160.0	271.0425820350647	2.8565274536250937	4.015529724112926	1.1590022704878322
161.0	274.5775909423828	2.8565274536250937	4.015529724112926	1.1590022704878322
162.0	278.1651940345764	2.8565274536250937	4.015529724112926	1.1590022704878322
163.0	281.85990810394287	2.8565274536250937	4.015529724112926	1.1590022704878322
164.0	285.474347114563	2.8565274536484204	3.9532600327174077	1.0967325790689872
165.0	289.24529790878296	2.856527453654672	3.9532600327174077	1.0967325790627358
166.0	293.08740496635437	2.856527453679584	3.9532600327174077	1.0967325790378237
167.0	296.9430549144745	2.856527453679584	3.9532600327174077	1.0967325790378237
168.0	297.4852409362793	2.856527453679584	3.9532600327174077	1.0967325790378237
169.0	301.3695230484009	2.856527453683331	3.9532600327174077	1.0967325790340765
170.0	305.0887351036072	2.856527453683331	3.9532600327174077	1.0967325790340765
171.0	309.0547659397125	2.856527453687114	3.9532600327174077	1.0967325790302938
172.0	312.96924591064453	2.856527453694672	3.9476120733711744	1.0910846196765025
173.0	316.89804196357727	2.85652745369674	3.9476120733711744	1.0910846196744344
174.0	320.77852606773376	2.856527453697131	3.9476120733711744	1.0910846196740436
175.0	324.6959779262543	2.856527453697717	3.9476120733711744	1.0910846196734574
176.0	328.90064311027527	2.8565274536981766	3.9476120733711744	1.0910846196729977
177.0	332.95879912376404	2.8565274536981766	3.9476120733711744	1.0910846196729977
178.0	337.21095991134644	2.8565274536981766	3.9476120733711744	1.0910846196729977
179.0	341.5393319129944	2.8565274536981766	3.9476120733711744	1.0910846196729977
180.0	345.86135697364807	2.8565274536983063	3.9411417242020175	1.0846142705037112
181.0	350.22889614105225	2.8565274536983063	3.9411417242020175	1.0846142705037112
182.0	354.6322331428528	2.8565274536983063	3.9411417242020175	1.0846142705037112
183.0	355.47803592681885	2.8565274536983063	3.9411417242020175	1.0846142705037112
184.0	359.9287419319153	2.856527453698462	3.9411417242020175	1.0846142705035553
185.0	364.51110100746155	2.8565274536984795	3.9411417242020175	1.084614270503538
186.0	365.37056708335876	2.8565274536984795	3.9411417242020175	1.084614270503538
187.0	365.9126031398773	2.8565274536984795	3.9411417242020175	1.084614270503538
188.0	370.4625539779663	2.8565274536984795	3.9411417242020175	1.084614270503538
189.0	375.11548709869385	2.8565274536984795	3.9411417242020175	1.084614270503538
190.0	380.0296320915222	2.8565274536984795	3.9411417242020175	1.084614270503538
191.0	384.713299036026	2.8565274536984906	3.9411417242020175	1.0846142705035269
192.0	389.4337890148163	2.8565274536984906	3.9411417242020175	1.0846142705035269
193.0	394.2970221042633	2.8565274536985132	3.9411417242020175	1.0846142705035042
194.0	399.2261469364166	2.8565274536985177	3.9411417242020175	1.0846142705034998
195.0	404.08678793907166	2.8565274536985177	3.9411417242020175	1.0846142705034998
196.0	408.2926540374756	2.856527454743953	3.919713152773446	1.0631856980294931
197.0	413.24849700927734	2.856527454743953	3.919713152773446	1.0631856980294931
198.0	417.69458508491516	2.856527454743953	3.919713152773446	1.0631856980294931
199.0	422.7424359321594	2.856527454743953	3.919713152773446	1.0631856980294931
200.0	426.15507912635803	2.8565274547439543	3.919713152773446	1.0631856980294918
201.0	431.3380069732666	2.856527454743959	3.919713152773446	1.063185698029487
202.0	436.2739050388336	2.856527454743959	3.919713152773446	1.063185698029487
203.0	440.75513100624084	2.856527454743959	3.919713152773446	1.063185698029487
204.0	445.903342962265	2.856527454744001	3.919713152773446	1.0631856980294452
205.0	451.1028730869293	2.856527454744001	3.919713152773446	1.0631856980294452
206.0	456.48607206344604	2.856527454744001	3.919713152773446	1.0631856980294452
207.0	461.81904911994934	2.8565274547440067	3.919713152773446	1.0631856980294394
208.0	466.6480269432068	2.856527454744009	3.919713152773446	1.0631856980294372
209.0	472.0273859500885	2.85652745474401	3.919713152773446	1.0631856980294363
210.0	477.6229281425476	2.85652745474401	3.919713152773446	1.0631856980294363
211.0	483.0989480018616	2.856527454744016	3.919713152773446	1.06318569802943
212.0	488.65868306159973	2.856527454744016	3.919713152773446	1.06318569802943
213.0	494.26516699790955	2.8565274547440174	3.919713152773446	1.0631856980294287
214.0	499.938679933548	2.8565274547440174	3.919713152773446	1.0631856980294287
215.0	505.6931309700012	2.8565274547440174	3.919713152773446	1.0631856980294287
216.0	511.4919500350952	2.8565274547440174	3.919713152773446	1.0631856980294287
217.0	517.2218999862671	2.8565274547440174	3.919713152773446	1.0631856980294287
218.0	523.1266579627991	2.8565274547440174	3.919713152773446	1.0631856980294287
219.0	529.1102020740509	2.8565274547440174	3.919713152773446	1.0631856980294287
220.0	535.1244330406189	2.856527454744018	3.919713152773446	1.0631856980294283
221.0	540.2845320701599	2.856527454744018	3.919713152773446	1.0631856980294283
222.0	546.3850119113922	2.856527454744018	3.919713152773446	1.0631856980294283
223.0	554.0803511142731	2.856527454744018	3.919713152773446	1.0631856980294283
224.0	560.2938230037689	2.856527454744018	3.919713152773446	1.0631856980294283
225.0	563.6524031162262	2.856527454744018	3.919713152773446	1.0631856980294283
226.0	569.0754370689392	2.856527454744018	3.919713152773446	1.0631856980294283
227.0	575.1147990226746	2.856527454744018	3.919713152773446	1.0631856980294283
228.0	581.3705129623413	2.856527454744018	3.919713152773446	1.0631856980294283
229.0	587.9989709854126	2.856527454744018	3.919713152773446	1.0631856980294283
230.0	594.5886199474335	2.856527454744018	3.919713152773446	1.0631856980294283
231.0	599.6286289691925	2.856527454744018	3.919713152773446	1.0631856980294283
232.0	605.9631509780884	2.856527454744018	3.919713152773446	1.0631856980294283
233.0	612.5392169952393	2.856527454744018	3.919713152773446	1.0631856980294283
234.0	618.6476321220398	2.856527454744018	3.919713152773446	1.0631856980294283
235.0	625.2970550060272	2.856527454744018	3.919713152773446	1.0631856980294283
236.0	632.2163300514221	2.856527454744018	3.919713152773446	1.0631856980294283
237.0	639.1011590957642	2.856527454744018	3.919713152773446	1.0631856980294283
238.0	644.3731989860535	2.856527454744018	3.919713152773446	1.0631856980294283
239.0	651.3817620277405	2.856527454744018	3.919713152773446	1.0631856980294283
240.0	653.8251059055328	2.856527454744018	3.919713152773446	1.0631856980294283
241.0	660.9234631061554	2.856527454744018	3.919713152773446	1.0631856980294283
242.0	667.9024269580841	2.856527454744018	3.919713152773446	1.0631856980294283
243.0	674.1249489784241	2.856527454744018	3.919713152773446	1.0631856980294283
244.0	681.5864651203156	2.856527454744018	3.919713152773446	1.0631856980294283
245.0	688.9038910865784	2.856527454744018	3.919713152773446	1.0631856980294283
246.0	696.3254261016846	2.856527454744018	3.919713152773446	1.0631856980294283
247.0	703.3604609966278	2.856527454744018	3.919713152773446	1.0631856980294283
