iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	231.51133608818054	2.8590100386559083	2.877026269833137	0.018016231177228725
366.0	231.5705280303955	2.8590100386559083	2.8765562622627714	0.017546223606863087
367.0	231.62153601646423	2.8590100386559083	2.8765562622627714	0.017546223606863087
368.0	231.68656206130981	2.8590100386559083	2.8765562622627714	0.017546223606863087
369.0	231.76583409309387	2.8590100386559083	2.8765562622627714	0.017546223606863087
370.0	231.85523796081543	2.8590100386559083	2.8765562622627714	0.017546223606863087
371.0	231.9039499759674	2.8590100386559083	2.8765562622627714	0.017546223606863087
372.0	231.96491312980652	2.8590100386559083	2.8765562622627714	0.017546223606863087
373.0	235.74544501304626	2.8590100386559083	2.8765562622627714	0.017546223606863087
374.0	239.63999795913696	2.8590100386559083	2.876235802356665	0.01722576370075668
375.0	243.55859398841858	2.8590100386559083	2.876064249317211	0.017054210661302527
376.0	243.69166207313538	2.8590100386559083	2.876056473642449	0.01704643498654068
377.0	243.82168412208557	2.8590100386559083	2.8760417979801405	0.017031759324232176
378.0	244.42553997039795	2.8590100386559083	2.876036551689584	0.017026513033675528
379.0	245.08800101280212	2.8590100386559083	2.8756779712789005	0.016667932622992154
380.0	245.72088599205017	2.8590100386559083	2.8756779712789005	0.016667932622992154
381.0	246.29136395454407	2.8590100386559083	2.8756779712789005	0.016667932622992154
382.0	247.07591915130615	2.8590100386559083	2.8756779712789005	0.016667932622992154
383.0	248.0891661643982	2.8590100386559083	2.8756779712789005	0.016667932622992154
384.0	248.65215802192688	2.8590100386559083	2.8756779712789005	0.016667932622992154
385.0	249.01023197174072	2.8590100386559083	2.8756779712789005	0.016667932622992154
386.0	249.21795797348022	2.8590100386559083	2.8756779712789005	0.016667932622992154
387.0	249.50345301628113	2.8590100386559083	2.8756779712789005	0.016667932622992154
388.0	249.7164649963379	2.8590100386559083	2.8756779712789005	0.016667932622992154
389.0	249.89411306381226	2.8590100386559083	2.8756779712789005	0.016667932622992154
390.0	253.69138503074646	2.8590100386559083	2.8756779712789005	0.016667932622992154
391.0	254.2060511112213	2.8590100386559083	2.8753218348916247	0.016311796235716436
392.0	254.70675206184387	2.8590100386559083	2.8752422149869963	0.016232176331087977
393.0	255.20978903770447	2.8590100386559083	2.8752422149869963	0.016232176331087977
394.0	258.5417881011963	2.8590100386559083	2.8752422149869963	0.016232176331087977
395.0	259.11339712142944	2.8590100386559083	2.8752422149869963	0.016232176331087977
396.0	259.84642004966736	2.8590100386559083	2.8752422149869963	0.016232176331087977
397.0	260.26690196990967	2.8590100386559083	2.8752422149869963	0.016232176331087977
398.0	260.5479521751404	2.8590100386559083	2.8752422149869963	0.016232176331087977
399.0	261.50055599212646	2.8590100386559083	2.8752422149869963	0.016232176331087977
400.0	261.7485330104828	2.8590100386559083	2.8752422149869963	0.016232176331087977
401.0	265.7716021537781	2.8590100386559083	2.8752422149869963	0.016232176331087977
402.0	266.2703161239624	2.8590100386559083	2.8752422149869963	0.016232176331087977
403.0	266.59962701797485	2.8590100386559083	2.8752422149869963	0.016232176331087977
404.0	267.07799005508423	2.8590100386559083	2.8752422149869963	0.016232176331087977
405.0	267.507276058197	2.8590100386559083	2.8752422149869963	0.016232176331087977
406.0	267.72979402542114	2.8590100386559083	2.8752422149869963	0.016232176331087977
407.0	268.2822861671448	2.8590100386559083	2.8752422149869963	0.016232176331087977
408.0	268.72291111946106	2.8590100386559083	2.8752422149869963	0.016232176331087977
409.0	269.3130660057068	2.8590100386559083	2.8752422149869963	0.016232176331087977
410.0	271.617290019989	2.8590100386559083	2.8752422149869963	0.016232176331087977
411.0	272.1627609729767	2.8590100386559083	2.8752422149869963	0.016232176331087977
412.0	272.4739191532135	2.8590100386559083	2.8752422149869963	0.016232176331087977
413.0	272.7874391078949	2.8590100386559083	2.8752422149869963	0.016232176331087977
414.0	273.18766617774963	2.8590100386559083	2.8752422149869963	0.016232176331087977
415.0	273.7730641365051	2.8590100386559083	2.8752422149869963	0.016232176331087977
416.0	274.14541006088257	2.8590100386559083	2.8752422149869963	0.016232176331087977
417.0	274.69900608062744	2.8590100386559083	2.8752422149869963	0.016232176331087977
418.0	275.10617899894714	2.8590100386559083	2.8752422149869963	0.016232176331087977
419.0	275.2922420501709	2.8590100386559083	2.8752422149869963	0.016232176331087977
420.0	275.7076189517975	2.8590100386559083	2.8752422149869963	0.016232176331087977
421.0	275.8654601573944	2.8590100386559083	2.8752422149869963	0.016232176331087977
422.0	276.3535270690918	2.8590100386559083	2.8752422149869963	0.016232176331087977
423.0	276.77666902542114	2.8590100386559083	2.8751121806825592	0.016102142026650945
424.0	280.65224409103394	2.8590100386559083	2.875062703717286	0.016052665061377702
425.0	284.85325598716736	2.8590100386559083	2.874878149599332	0.015868110943423552
426.0	285.6370050907135	2.8590100386559083	2.8746351834623702	0.015625144806461932
427.0	286.0332820415497	2.8590100386559083	2.8745678921476063	0.015557853491698026
428.0	290.1311709880829	2.8590100386559083	2.874501592680545	0.015491554024636756
429.0	291.1491479873657	2.8590100386559083	2.874501592680545	0.015491554024636756
430.0	291.97860407829285	2.8590100386559083	2.8744602093124856	0.015450170656577278
431.0	292.37570214271545	2.8590100386559083	2.8744602093124856	0.015450170656577278
432.0	293.1700701713562	2.8590100386559083	2.8744602093124856	0.015450170656577278
433.0	293.6313920021057	2.8590100386559083	2.8744602093124856	0.015450170656577278
434.0	294.1577801704407	2.8590100386559083	2.8744602093124856	0.015450170656577278
435.0	294.610249042511	2.8590100386559083	2.8744602093124856	0.015450170656577278
436.0	294.7275631427765	2.8590100386559083	2.8744602093124856	0.015450170656577278
437.0	294.8689270019531	2.8590100386559083	2.8744602093124856	0.015450170656577278
438.0	294.95696115493774	2.8590100386559083	2.8744602093124856	0.015450170656577278
439.0	295.0503931045532	2.8590100386559083	2.8744602093124856	0.015450170656577278
440.0	295.1382739543915	2.8590100386559083	2.8744602093124856	0.015450170656577278
441.0	295.2344751358032	2.8590100386559083	2.8744602093124856	0.015450170656577278
442.0	295.32100796699524	2.8590100386559083	2.8744602093124856	0.015450170656577278
443.0	295.45102310180664	2.8590100386559083	2.8744602093124856	0.015450170656577278
444.0	295.53080916404724	2.8590100386559083	2.8744602093124856	0.015450170656577278
445.0	295.6438980102539	2.8590100386559083	2.8744602093124856	0.015450170656577278
446.0	295.755606174469	2.8590100386559083	2.8744602093124856	0.015450170656577278
447.0	295.8578531742096	2.8590100386559083	2.8744602093124856	0.015450170656577278
448.0	295.9646110534668	2.8590100386559083	2.8744602093124856	0.015450170656577278
449.0	296.0840561389923	2.8590100386559083	2.8744602093124856	0.015450170656577278
450.0	296.1807761192322	2.8590100386559083	2.8744602093124856	0.015450170656577278
451.0	296.284441947937	2.8590100386559083	2.8744602093124856	0.015450170656577278
452.0	300.1906850337982	2.8590100386559083	2.8744602093124856	0.015450170656577278
453.0	300.5563180446625	2.8590100386559083	2.8744602093124856	0.015450170656577278
454.0	303.83807015419006	2.8590100386559083	2.874401374385939	0.015391335730030598
455.0	304.4535210132599	2.8590100386559083	2.874401374385939	0.015391335730030598
456.0	304.84509110450745	2.8590100386559083	2.874401374385939	0.015391335730030598
457.0	305.50333309173584	2.8590100386559083	2.874401374385939	0.015391335730030598
458.0	306.26321601867676	2.8590100386559083	2.874401374385939	0.015391335730030598
459.0	307.3183400630951	2.8590100386559083	2.874401374385939	0.015391335730030598
460.0	307.68112111091614	2.8590100386559083	2.874401374385939	0.015391335730030598
461.0	307.9048149585724	2.8590100386559083	2.874401374385939	0.015391335730030598
462.0	308.04995703697205	2.8590100386559083	2.874401374385939	0.015391335730030598
463.0	308.2213580608368	2.8590100386559083	2.874401374385939	0.015391335730030598
464.0	308.70453000068665	2.8590100386559083	2.874401374385939	0.015391335730030598
465.0	312.85965609550476	2.8590100386559083	2.874401374385939	0.015391335730030598
466.0	317.2162971496582	2.8590100386559083	2.874395155501621	0.015385116845712865
467.0	318.1467649936676	2.8590100386559083	2.8741436062291488	0.01513356757324047
468.0	318.4912929534912	2.8590100386559083	2.8741434466290974	0.015133407973189072
469.0	322.90579295158386	2.8590100386559083	2.874136990925039	0.015126952269130634
470.0	323.20978116989136	2.8590100386559083	2.8738414908434313	0.01483145218752302
471.0	323.87505412101746	2.8590100386559083	2.8737977990456516	0.014787760389743276
472.0	324.06186509132385	2.8590100386559083	2.8737972372939655	0.01478719863805722
473.0	324.210107088089	2.8590100386559083	2.8737972372939655	0.01478719863805722
474.0	324.5021941661835	2.8590100386559083	2.8737972372939655	0.01478719863805722
475.0	325.06877398490906	2.8590100386559083	2.8737972372939655	0.01478719863805722
476.0	330.1437101364136	2.8590100386559083	2.8737972372939655	0.01478719863805722
477.0	334.7084581851959	2.8590100386559083	2.8737972372939655	0.01478719863805722
478.0	334.918329000473	2.8590100386559083	2.8737972372939655	0.01478719863805722
479.0	335.07257604599	2.8590100386559083	2.8737972372939655	0.01478719863805722
480.0	335.729896068573	2.8590100386559083	2.8737972372939655	0.01478719863805722
481.0	340.23847007751465	2.8590100386559083	2.8737972372939655	0.01478719863805722
482.0	342.54896807670593	2.8590100386559083	2.8737972372939655	0.01478719863805722
483.0	343.22294306755066	2.8590100386559083	2.8736797241692633	0.014669685513355013
484.0	343.82932305336	2.8590100386559083	2.8736797241692633	0.014669685513355013
485.0	344.6174840927124	2.8590100386559083	2.8736797241692633	0.014669685513355013
486.0	349.54359102249146	2.8590100386559083	2.8736797241692633	0.014669685513355013
487.0	349.8814389705658	2.8590100386559083	2.873547902670147	0.014537864014238622
488.0	350.4027180671692	2.8590100386559083	2.873547902670147	0.014537864014238622
489.0	350.83230113983154	2.8590100386559083	2.873547902670147	0.014537864014238622
490.0	351.308336019516	2.8590100386559083	2.873547902670147	0.014537864014238622
491.0	356.5827970504761	2.8590100386559083	2.873547902670147	0.014537864014238622
492.0	357.85933017730713	2.8590100386559083	2.873528691050825	0.014518652394916565
493.0	358.77253317832947	2.8590100386559083	2.873528691050825	0.014518652394916565
494.0	359.49790501594543	2.8590100386559083	2.873528691050825	0.014518652394916565
495.0	362.71331214904785	2.8590100386559083	2.873528691050825	0.014518652394916565
496.0	363.2078411579132	2.8590100386559083	2.873528691050825	0.014518652394916565
497.0	366.70966601371765	2.8590100386559083	2.873528691050825	0.014518652394916565
498.0	367.753858089447	2.8590100386559083	2.873528691050825	0.014518652394916565
499.0	368.44260001182556	2.8590100386559083	2.873528691050825	0.014518652394916565
500.0	375.64904499053955	2.8590100386559083	2.873528691050825	0.014518652394916565
501.0	376.1725580692291	2.8590100386559083	2.873012278762444	0.014002240106535613
502.0	376.5905909538269	2.8590100386559083	2.873012278762444	0.014002240106535613
503.0	377.6223940849304	2.8590100386559083	2.873012278762444	0.014002240106535613
504.0	378.0037651062012	2.8590100386559083	2.873012278762444	0.014002240106535613
505.0	382.34450006484985	2.8590100386559083	2.873012278762444	0.014002240106535613
506.0	383.0567901134491	2.8590100386559083	2.873012278762444	0.014002240106535613
507.0	387.78243803977966	2.8590100386559083	2.873012278762444	0.014002240106535613
508.0	388.5450201034546	2.8590100386559083	2.873012278762444	0.014002240106535613
509.0	393.4613711833954	2.8590100386559083	2.873012278762444	0.014002240106535613
510.0	394.1712760925293	2.8590100386559083	2.873012278762444	0.014002240106535613
511.0	399.4299030303955	2.8590100386559083	2.873012278762444	0.014002240106535613
512.0	400.0829920768738	2.8590100386559083	2.873012278762444	0.014002240106535613
513.0	404.82109904289246	2.8590100386559083	2.873012278762444	0.014002240106535613
514.0	405.33615016937256	2.8590100386559083	2.873012278762444	0.014002240106535613
515.0	410.29517006874084	2.8590100386559083	2.872990505967196	0.013980467311287548
516.0	410.8429801464081	2.8590100386559083	2.872909152933381	0.013899114277472702
517.0	415.74237418174744	2.8590100386559083	2.87281104023199	0.013801001576081884
518.0	416.33080196380615	2.8590100386559083	2.87281104023199	0.013801001576081884
519.0	421.1708459854126	2.8590100386559083	2.87281104023199	0.013801001576081884
520.0	421.68406796455383	2.8590100386559083	2.87281104023199	0.013801001576081884
521.0	421.75506114959717	2.8590100386559083	2.87281104023199	0.013801001576081884
522.0	421.83953309059143	2.8590100386559083	2.87281104023199	0.013801001576081884
523.0	421.92735505104065	2.8590100386559083	2.87281104023199	0.013801001576081884
524.0	422.02145314216614	2.8590100386559083	2.87281104023199	0.013801001576081884
525.0	422.1023859977722	2.8590100386559083	2.87281104023199	0.013801001576081884
526.0	422.197163105011	2.8590100386559083	2.87281104023199	0.013801001576081884
527.0	422.30871200561523	2.8590100386559083	2.87281104023199	0.013801001576081884
528.0	422.3925919532776	2.8590100386559083	2.87281104023199	0.013801001576081884
529.0	422.47952699661255	2.8590100386559083	2.87281104023199	0.013801001576081884
530.0	422.5525870323181	2.8590100386559083	2.87281104023199	0.013801001576081884
531.0	422.631294965744	2.8590100386559083	2.87281104023199	0.013801001576081884
532.0	422.73163294792175	2.8590100386559083	2.87281104023199	0.013801001576081884
533.0	422.8305060863495	2.8590100386559083	2.87281104023199	0.013801001576081884
534.0	422.9286479949951	2.8590100386559083	2.87281104023199	0.013801001576081884
535.0	422.9988250732422	2.8590100386559083	2.87281104023199	0.013801001576081884
536.0	423.0664629936218	2.8590100386559083	2.87281104023199	0.013801001576081884
537.0	423.14156913757324	2.8590100386559083	2.87281104023199	0.013801001576081884
538.0	423.2383379936218	2.8590100386559083	2.872033583622193	0.01302354496628455
539.0	423.3285331726074	2.8590100386559083	2.8717484504682393	0.01273841181233104
540.0	423.44341111183167	2.8590100386559083	2.8717484504682393	0.01273841181233104
541.0	423.5147361755371	2.8590100386559083	2.8717484504682393	0.01273841181233104
542.0	423.5981001853943	2.8590100386559083	2.8717484504682393	0.01273841181233104
543.0	423.6863269805908	2.8590100386559083	2.8717484504682393	0.01273841181233104
544.0	423.78462505340576	2.8590100386559083	2.8717484504682393	0.01273841181233104
545.0	423.876944065094	2.8590100386559083	2.8717484504682393	0.01273841181233104
546.0	424.29382395744324	2.8590100386559083	2.8717484504682393	0.01273841181233104
547.0	425.195188999176	2.8590100386559083	2.8717251466428135	0.012715107986905227
548.0	425.76176714897156	2.8590100386559083	2.871721501846217	0.012711463190308692
549.0	426.08030700683594	2.8590100386559083	2.8717048042543385	0.012694765598430191
550.0	426.863893032074	2.8590100386559083	2.8716879923895933	0.012677953733684966
551.0	427.3549311161041	2.8590100386559083	2.871687878116727	0.012677839460818685
552.0	432.94548511505127	2.8590100386559083	2.8716878773346806	0.012677838678772257
553.0	433.40350103378296	2.8590100386559083	2.871672001079492	0.012661962423583528
554.0	433.7503571510315	2.8590100386559083	2.871669653772831	0.012659615116922485
555.0	434.3862919807434	2.8590100386559083	2.871667260227733	0.012657221571824806
556.0	434.7580051422119	2.8590100386559083	2.8716672139839443	0.012657175328036008
557.0	435.61943197250366	2.8590100386559083	2.8715280779008108	0.012518039244902468
558.0	436.1219961643219	2.8590100386559083	2.871261607750421	0.01225156909451286
559.0	436.7006950378418	2.8590100386559083	2.8711342736831655	0.012124235027257235
560.0	437.0330581665039	2.8590100386559083	2.8711342736831655	0.012124235027257235
561.0	437.4519000053406	2.8590100386559083	2.8711342736831655	0.012124235027257235
562.0	442.5859360694885	2.8590100386559083	2.8711342736831655	0.012124235027257235
563.0	443.24616718292236	2.8590100386559083	2.8709138688801996	0.011903830224291312
564.0	443.74325013160706	2.8590100386559083	2.8708790857333306	0.011869047077422312
565.0	444.0373010635376	2.8590100386559083	2.870731768230808	0.011721729574899697
566.0	444.32262897491455	2.8590100386559083	2.8706192338751544	0.011609195219246082
567.0	444.8855950832367	2.8590100386559083	2.8706171404371177	0.011607101781209384
568.0	445.0956301689148	2.8590100386559083	2.8705574907072213	0.011547452051313023
569.0	445.2811801433563	2.8590100386559083	2.8704999344153617	0.011489895759453361
570.0	446.2755060195923	2.8590100386559083	2.8704361743360725	0.011426135680164151
571.0	451.3759009838104	2.8590100386559083	2.8702540368249925	0.011243998169084168
572.0	451.5817451477051	2.8590100386559083	2.8701634547300388	0.011153416074130451
573.0	452.20970010757446	2.8590100386559083	2.8700316840884943	0.011021645432585991
574.0	452.71814703941345	2.8590100386559083	2.8700316840884943	0.011021645432585991
575.0	453.3942949771881	2.8590100386559083	2.8700316840884943	0.011021645432585991
576.0	458.7303900718689	2.8590100386559083	2.8700316840884943	0.011021645432585991
577.0	459.2175860404968	2.8590100386559083	2.869940451685603	0.010930413029694552
578.0	459.886549949646	2.8590100386559083	2.8699111718301142	0.010901133174205935
579.0	460.3730700016022	2.8590100386559083	2.8699111718301142	0.010901133174205935
580.0	460.7255690097809	2.8590100386559083	2.8699111718301142	0.010901133174205935
581.0	461.02449798583984	2.8590100386559083	2.8698567090031086	0.010846670347200327
582.0	461.3667891025543	2.8590100386559083	2.8698567090031086	0.010846670347200327
583.0	466.8412010669708	2.8590100386559083	2.8698567090031086	0.010846670347200327
584.0	467.0452501773834	2.8590100386559083	2.8698171616547783	0.010807122998869989
585.0	467.75	2.8590100386559083	2.8697954276511113	0.010785388995202982
586.0	468.8746771812439	2.8590100386559083	2.8696984335591726	0.010688394903264342
587.0	469.9974980354309	2.8590100386559083	2.869607286825166	0.010597248169257778
588.0	470.4514331817627	2.8590100386559083	2.869583584455175	0.010573545799266615
589.0	471.06027603149414	2.8590100386559083	2.869517519367331	0.010507480711422712
590.0	471.34567618370056	2.8590100386559083	2.8694081252598833	0.01039808660397501
591.0	471.80778312683105	2.8590100386559083	2.869293743175155	0.010283704519246761
592.0	472.2875699996948	2.8590100386559083	2.8692777857294574	0.01026774707354905
593.0	472.7549660205841	2.8590100386559083	2.8692614409485575	0.010251402292649203
594.0	473.3215911388397	2.8590100386559083	2.869247612404651	0.01023757374874279
595.0	473.7591280937195	2.8590100386559083	2.869230580163599	0.010220541507690584
596.0	474.26552414894104	2.8590100386559083	2.869230580163599	0.010220541507690584
597.0	474.926794052124	2.8590100386559083	2.869228113319468	0.01021807466355984
598.0	475.5975420475006	2.8590100386559083	2.869228113319468	0.01021807466355984
599.0	476.09984517097473	2.8590100386559083	2.8692278215726406	0.010217782916732254
600.0	476.59459614753723	2.8590100386559083	2.8692278215726406	0.010217782916732254
601.0	477.02682995796204	2.8590100386559083	2.8692277870685508	0.010217748412642447
602.0	477.4736580848694	2.8590100386559083	2.8692277870685508	0.010217748412642447
603.0	478.01777505874634	2.8590100386559083	2.869227782987848	0.01021774433193956
604.0	478.5191071033478	2.8590100386559083	2.869227782987848	0.01021774433193956
605.0	478.9773600101471	2.8590100386559083	2.8692277825052344	0.010217743849326055
606.0	479.4712290763855	2.8590100386559083	2.8692277825052344	0.010217743849326055
607.0	479.58518505096436	2.8590100386559083	2.869227782448157	0.010217743792248601
608.0	479.6750090122223	2.8590100386559083	2.869227782448157	0.010217743792248601
609.0	479.7373161315918	2.8590100386559083	2.869227782448157	0.010217743792248601
610.0	479.8154990673065	2.8590100386559083	2.869227782448157	0.010217743792248601
611.0	479.89985513687134	2.8590100386559083	2.869227782448157	0.010217743792248601
612.0	479.96984004974365	2.8590100386559083	2.869227782448157	0.010217743792248601
613.0	480.0778591632843	2.8590100386559083	2.869227782448157	0.010217743792248601
614.0	480.1437931060791	2.8590100386559083	2.869227782448157	0.010217743792248601
615.0	480.74551606178284	2.8590100386559083	2.869227782448157	0.010217743792248601
616.0	486.3326470851898	2.8590100386559083	2.8691502434290257	0.01014020477311739
617.0	491.83949613571167	2.8590100386559083	2.8691502434290257	0.01014020477311739
618.0	492.2237000465393	2.8590100386559083	2.8691371506399634	0.010127111984055137
619.0	492.6514151096344	2.8590100386559083	2.869032920355877	0.010022881699968789
620.0	492.8834161758423	2.8590100386559083	2.8689855921397913	0.009975553483883015
