iteration	elapsed_seconds	root_lower	root_upper	root_gap
233.0	373.5229721069336	2.903254160454405	2.931956847857812	0.02870268740340709
234.0	377.7160642147064	2.903254160454405	2.9318422653413134	0.02858810488690855
235.0	379.72155714035034	2.903254160454405	2.931462216007584	0.02820805555317918
236.0	380.36012601852417	2.903254160454405	2.931253034754107	0.02799887429970216
237.0	384.6114881038666	2.903254160454405	2.9311184360465226	0.027864275592117682
238.0	385.2714431285858	2.903254160454405	2.93109896730489	0.02784480685048507
239.0	388.14906001091003	2.903254160454405	2.9310961512904754	0.02784199083607053
240.0	393.50625014305115	2.903254160454405	2.9310957439741046	0.027841583519699675
241.0	394.08367013931274	2.903254160454405	2.9310045556642885	0.02775039520988365
242.0	398.59435200691223	2.903254160454405	2.9310045471425963	0.02775038668819141
243.0	403.2226212024689	2.903254160454405	2.9309932568009684	0.027739096346563574
244.0	407.63591623306274	2.903254160454405	2.930938890790058	0.027684730335653107
245.0	408.2806730270386	2.903254160454405	2.930931389346888	0.02767722889248292
246.0	409.19673323631287	2.903254160454405	2.930931389343158	0.027677228888753014
247.0	409.67695116996765	2.903254160454405	2.9309313893426183	0.027677228888213445
248.0	410.8362650871277	2.903254160454405	2.93093138934254	0.027677228888135286
249.0	415.4900040626526	2.903254160454405	2.930931389342529	0.027677228888124183
250.0	416.6704511642456	2.903254160454405	2.930776680469803	0.027522520015398122
251.0	421.38233709335327	2.903254160454405	2.9307766804698026	0.027522520015397678
252.0	422.1210331916809	2.903254160454405	2.9306865137457083	0.027432353291303446
253.0	424.63061809539795	2.903254160454405	2.9306865137457083	0.027432353291303446
254.0	429.36766815185547	2.903254160454405	2.9306865137457083	0.027432353291303446
255.0	429.6484680175781	2.903254160454405	2.9306849874482355	0.027430826993830593
256.0	429.93381810188293	2.903254160454405	2.9306849874482355	0.027430826993830593
257.0	430.2225022315979	2.903254160454405	2.9306849874482355	0.027430826993830593
258.0	430.9185571670532	2.903254160454405	2.9306849874482355	0.027430826993830593
259.0	431.3323211669922	2.903254160454405	2.930561651711564	0.027307491257158922
260.0	432.6569290161133	2.903254160454405	2.9305384444872673	0.027284284032862427
261.0	437.4980912208557	2.903254160454405	2.9305264491971426	0.027272288742737683
262.0	438.61691212654114	2.903254160454405	2.9304487177206675	0.02719455726626263
263.0	439.50075221061707	2.903254160454405	2.9304360102427305	0.027181849788325607
264.0	441.29734206199646	2.903254160454405	2.930369765694506	0.027115605240100926
265.0	441.6701440811157	2.903254160454405	2.930369765694506	0.027115605240100926
266.0	442.1983721256256	2.903254160454405	2.930369765694506	0.027115605240100926
267.0	442.82163405418396	2.903254160454405	2.930369765694506	0.027115605240100926
268.0	443.23524022102356	2.903254160454405	2.930369765694506	0.027115605240100926
269.0	445.2478940486908	2.903254160454405	2.930369765694506	0.027115605240100926
270.0	448.5727391242981	2.903254160454405	2.930369765694506	0.027115605240100926
271.0	450.090576171875	2.903254160454405	2.930369765694506	0.027115605240100926
272.0	455.5239381790161	2.903254160454405	2.930369765694506	0.027115605240100926
273.0	456.89955615997314	2.903254160454405	2.930208880818686	0.026954720364281037
274.0	460.0734372138977	2.903254160454405	2.9301902865261953	0.02693612607179041
275.0	460.36787819862366	2.903254160454405	2.930185609970576	0.026931449516171213
276.0	465.61493611335754	2.903254160454405	2.930185609970576	0.026931449516171213
277.0	468.13285303115845	2.903254160454405	2.9300649249719024	0.026810764517497532
278.0	468.6857810020447	2.903254160454405	2.9300625935518396	0.026808433097434747
279.0	469.5099492073059	2.903254160454405	2.93004746874888	0.026793308294474905
280.0	470.5905590057373	2.903254160454405	2.93004746874888	0.026793308294474905
281.0	471.02006816864014	2.903254160454405	2.93004746874888	0.026793308294474905
282.0	471.5857501029968	2.903254160454405	2.93004746874888	0.026793308294474905
283.0	472.4176301956177	2.903254160454405	2.93004746874888	0.026793308294474905
284.0	472.85349702835083	2.903254160454405	2.93004746874888	0.026793308294474905
285.0	474.07698607444763	2.903254160454405	2.93004746874888	0.026793308294474905
286.0	474.5266761779785	2.903254160454405	2.93004746874888	0.026793308294474905
287.0	474.9629771709442	2.903254160454405	2.93004746874888	0.026793308294474905
288.0	476.0592851638794	2.903254160454405	2.93004746874888	0.026793308294474905
289.0	476.36984300613403	2.903254160454405	2.93004746874888	0.026793308294474905
290.0	477.076101064682	2.903254160454405	2.93004746874888	0.026793308294474905
291.0	477.7860791683197	2.903254160454405	2.93004746874888	0.026793308294474905
292.0	478.3603491783142	2.903254160454405	2.93004746874888	0.026793308294474905
293.0	478.67230200767517	2.903254160454405	2.93004746874888	0.026793308294474905
294.0	481.7690861225128	2.903254160454405	2.93004746874888	0.026793308294474905
295.0	482.2845962047577	2.903254160454405	2.93004746874888	0.026793308294474905
296.0	482.9081292152405	2.903254160454405	2.93004746874888	0.026793308294474905
297.0	484.10628509521484	2.903254160454405	2.930038968243803	0.02678480778939818
298.0	485.45419001579285	2.903254160454405	2.9300382714053916	0.02678411095098676
299.0	485.93647718429565	2.903254160454405	2.9299827085390513	0.02672854808464642
300.0	486.2102391719818	2.903254160454405	2.929949756636295	0.026695596181890213
301.0	488.32611322402954	2.903254160454405	2.929940213001053	0.02668605254664813
302.0	488.5953040122986	2.903254160454405	2.929920758907301	0.026666598452896206
303.0	488.98256516456604	2.903254160454405	2.929890248806386	0.02663608835198117
304.0	489.87820506095886	2.903254160454405	2.9298716740137776	0.026617513559372696
305.0	493.94878101348877	2.903254160454405	2.92982176579259	0.02656760533818492
306.0	494.54394912719727	2.903254160454405	2.9291798079658253	0.025925647511420458
307.0	495.51030921936035	2.903254160454405	2.929122038099657	0.025867877645252335
308.0	496.08513021469116	2.903254160454405	2.929051083830224	0.02579692337581907
309.0	496.3026111125946	2.903254160454405	2.929031653198664	0.025777492744259334
310.0	496.6993451118469	2.903254160454405	2.9290286003459314	0.0257744398915265
311.0	497.50207114219666	2.903254160454405	2.929021575580014	0.025767415125609094
312.0	497.7294180393219	2.903254160454405	2.928984414802615	0.025730254348210302
313.0	498.53563022613525	2.903254160454405	2.928968291173212	0.025714130718807127
314.0	499.34332513809204	2.903254160454405	2.928919073751001	0.025664913296596037
315.0	500.2487711906433	2.903254160454405	2.928902995083368	0.02564883462896317
316.0	500.7386190891266	2.903254160454405	2.928877959090822	0.02562379863641695
317.0	504.20576906204224	2.903254160454405	2.9288768517151995	0.02562269126079464
318.0	506.3925881385803	2.903254160454405	2.928864903711974	0.02561074325756918
319.0	506.7053530216217	2.903254160454405	2.9288363471864933	0.025582186732088452
320.0	507.3421061038971	2.903254160454405	2.9287768393565843	0.025522678902179408
321.0	507.7433731555939	2.903254160454405	2.9287311111548973	0.025476950700492385
322.0	508.23268008232117	2.903254160454405	2.9287292838469874	0.02547512339258251
323.0	511.74327206611633	2.903254160454405	2.9287234146984877	0.025469254244082862
324.0	512.0957171916962	2.903254160454405	2.928650561146271	0.025396400691866106
325.0	512.3510131835938	2.903254160454405	2.928632356593856	0.025378196139451248
326.0	516.219131231308	2.903254160454405	2.9286255610970215	0.02537140064261667
327.0	516.5365550518036	2.903254160454405	2.9285230284848605	0.025268868030455582
328.0	517.1125450134277	2.903254160454405	2.928512720873083	0.025258560418678133
329.0	517.3369171619415	2.903254160454405	2.9284952416172043	0.02524108116279944
330.0	517.6649341583252	2.903254160454405	2.9284942690963867	0.025240108641981784
331.0	518.164587020874	2.903254160454405	2.9284821074820306	0.025227947027625763
332.0	518.7978940010071	2.903254160454405	2.9284493833267278	0.025195222872322898
333.0	519.1299121379852	2.903254160454405	2.928390064228262	0.025135903773857216
334.0	519.640221118927	2.903254160454405	2.9283712467600465	0.02511708630564158
335.0	520.9875090122223	2.903254160454405	2.928343782543893	0.025089622089488284
336.0	521.4105660915375	2.903254160454405	2.9283391039168447	0.025084943462439835
337.0	522.1149411201477	2.903254160454405	2.9283307442098137	0.025076583755408777
338.0	522.675183057785	2.903254160454405	2.9283124756111647	0.025058315156759825
339.0	524.1649191379547	2.903254160454405	2.928262438995223	0.025008278540818107
340.0	525.5527701377869	2.903254160454405	2.928242811562454	0.024988651108049265
341.0	529.6309621334076	2.903254160454405	2.9282010066865993	0.024946846232194453
342.0	529.8651051521301	2.903254160454405	2.928168907262064	0.02491474680765915
343.0	530.1833400726318	2.903254160454405	2.928141382346998	0.024887221892593292
344.0	530.4230291843414	2.903254160454405	2.928140195871989	0.02488603541758394
345.0	530.7567460536957	2.903254160454405	2.9280938661476186	0.0248397056932137
346.0	532.1533191204071	2.903254160454405	2.9280624224801284	0.024808262025723504
347.0	532.391401052475	2.903254160454405	2.9280095328002766	0.024755372345871773
348.0	533.6074590682983	2.903254160454405	2.927927414774189	0.024673254319784288
349.0	535.005163192749	2.903254160454405	2.9278905403781197	0.024636379923714813
350.0	538.7853791713715	2.903254160454405	2.9278696998041505	0.024615539349745585
351.0	539.127993106842	2.903254160454405	2.9277106077233057	0.02445644726890084
352.0	542.9346461296082	2.903254160454405	2.9276685749648212	0.02441441451041637
353.0	545.5072951316833	2.903254160454405	2.9274290709114945	0.024174910457089638
354.0	545.9878242015839	2.903254160454405	2.927412824902311	0.02415866444790593
355.0	549.3836162090302	2.903254160454405	2.92739957142809	0.024145410973685166
356.0	549.8640310764313	2.903254160454405	2.9273311303976786	0.024076969943273685
357.0	550.8077540397644	2.903254160454405	2.927298595860564	0.02404443540615908
358.0	551.6559121608734	2.903254160454405	2.927226351504293	0.023972191049888014
359.0	553.9964051246643	2.903254160454405	2.927224278354349	0.0239701178999443
360.0	557.313725233078	2.903254160454405	2.927203345630595	0.023949185176189935
361.0	558.102480173111	2.903254160454405	2.9271516306521703	0.023897470197765447
362.0	561.8726470470428	2.903254160454405	2.9271516306521703	0.023897470197765447
363.0	562.3645360469818	2.903254160454405	2.9271516306521703	0.023897470197765447
364.0	566.3957891464233	2.903254160454405	2.9271516306521703	0.023897470197765447
365.0	566.7960741519928	2.903254160454405	2.9271113745644697	0.023857214110064806
366.0	567.4039971828461	2.903254160454405	2.9271113745644697	0.023857214110064806
367.0	571.2708971500397	2.903254160454405	2.9271113745644697	0.023857214110064806
368.0	575.1680841445923	2.903254160454405	2.9269655705304967	0.023711410076091788
369.0	576.2791290283203	2.903254160454405	2.926772669917864	0.023518509463459125
