iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	427.69096994400024	6.563262004325823	6.57460229086046	0.01134028653463659
374.0	429.68689608573914	6.563262004325823	6.574602289164352	0.011340284838528447
375.0	432.17013597488403	6.563262004325823	6.574555715944445	0.011293711618622027
376.0	435.8465600013733	6.563262004325823	6.574538689949041	0.011276685623217375
377.0	436.84657311439514	6.563262004325823	6.57453868968463	0.01127668535880666
378.0	436.9820590019226	6.563262004325823	6.574535159335438	0.01127315500961501
379.0	437.1147770881653	6.563262004325823	6.57453515929422	0.011273154968396426
380.0	439.2740669250488	6.563262004325823	6.574535159246574	0.011273154920750983
381.0	439.43049907684326	6.563262004325823	6.574535159240147	0.011273154914324124
382.0	439.57824897766113	6.563262004325823	6.574535159233722	0.011273154907899041
383.0	444.9667708873749	6.563262004325823	6.57453515923272	0.011273154906897176
384.0	445.1182129383087	6.563262004325823	6.5745351592317185	0.01127315490589531
385.0	445.2780849933624	6.563262004325823	6.574535159230717	0.011273154904893445
386.0	446.2104649543762	6.563262004325823	6.57453515923056	0.011273154904737126
387.0	447.49890208244324	6.563262004325823	6.574535159230379	0.011273154904555938
388.0	447.64372396469116	6.563262004325823	6.574535159230198	0.01127315490437475
389.0	453.2337739467621	6.563262004325823	6.574535159230175	0.011273154904351657
390.0	458.3785619735718	6.563262004325823	6.574535159230171	0.011273154904348104
391.0	458.5277030467987	6.563262004325823	6.574535159230168	0.011273154904344551
392.0	462.63455605506897	6.563262004325823	6.574535159230162	0.011273154904339222
393.0	462.7903480529785	6.563262004325823	6.574524841802424	0.011262837476600396
394.0	462.93040108680725	6.563262004325823	6.574524841802424	0.011262837476600396
395.0	466.0226819515228	6.563262004325823	6.574524841802424	0.011262837476600396
396.0	466.1630620956421	6.563262004325823	6.5745066991830345	0.011244694857211357
397.0	470.23785495758057	6.563262004325823	6.5745066991830345	0.011244694857211357
398.0	474.492623090744	6.563262004325823	6.574494642699582	0.011232638373758874
399.0	478.16174697875977	6.563262004325823	6.574492226939039	0.011230222613216156
400.0	481.27349305152893	6.563262004325823	6.574490939329303	0.01122893500347999
401.0	483.17238211631775	6.563262004325823	6.5744824214313855	0.01122041710556232
402.0	483.82311391830444	6.563262004325823	6.574480175171942	0.01121817084611898
403.0	487.62700605392456	6.563262004325823	6.5744792870669	0.011217282741077028
404.0	491.40774607658386	6.563262004325823	6.574472635169242	0.011210630843418556
405.0	495.54449701309204	6.563262004325823	6.574468877788393	0.011206873462569433
406.0	499.68016290664673	6.563262004325823	6.574462867347231	0.01120086302140777
407.0	500.1956570148468	6.563262004325823	6.574458484740484	0.011196480414660925
