iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	12.451366901397705	2.8453298828475355	3.628485185037222	0.7831553021896864
42.0	13.13922905921936	2.8453298828475355	3.628485185037222	0.7831553021896864
43.0	14.064986944198608	2.8453298828475355	3.628485185037222	0.7831553021896864
44.0	14.772454023361206	2.8453298828475355	3.628485185037222	0.7831553021896864
45.0	15.604174852371216	2.8453319584670713	3.628485185037222	0.7831532265701506
46.0	15.874894857406616	2.8453333422830482	3.628485185037222	0.7831518427541737
47.0	16.642657041549683	2.8453333422830482	3.628485185037222	0.7831518427541737
48.0	17.108062982559204	2.8453333422830482	3.628485185037222	0.7831518427541737
49.0	17.874852895736694	2.8453349657304834	3.628485185037222	0.7831502193067386
50.0	18.235882997512817	2.8453349657304834	3.628485185037222	0.7831502193067386
51.0	19.06533193588257	2.8453349657304834	3.628485185037222	0.7831502193067386
52.0	19.91233801841736	2.8453349657304834	3.628485185037222	0.7831502193067386
53.0	20.754678964614868	2.8453349657304834	3.628485185037222	0.7831502193067386
54.0	21.639657020568848	2.845335727583555	3.628485185037222	0.7831494574536668
55.0	22.538058042526245	2.845335727583555	3.6016994707515075	0.7563637431679524
56.0	23.38607883453369	2.845335727583555	3.6016994707515075	0.7563637431679524
57.0	24.31914186477661	2.845335727583555	3.6016994707515075	0.7563637431679524
58.0	25.272505044937134	2.8453360851067444	3.6016994707515075	0.7563633856447631
59.0	26.239792823791504	2.8453360851067444	3.6016994707515075	0.7563633856447631
60.0	27.15364694595337	2.8453360851067444	3.6016994707515075	0.7563633856447631
61.0	27.789605855941772	2.8453360851067444	3.6016994707515075	0.7563633856447631
62.0	28.43218684196472	2.8453360851067444	3.6016994707515075	0.7563633856447631
63.0	29.38387393951416	2.8453360851067444	3.5981421935774365	0.7528061084706921
64.0	30.40614604949951	2.8453360851067444	3.5981421935774365	0.7528061084706921
65.0	31.107034921646118	2.8453360851067444	3.5981421935774365	0.7528061084706921
66.0	31.971582889556885	2.8453360851067444	3.5981421935774365	0.7528061084706921
67.0	33.01329302787781	2.8453362528855917	3.5981421935774365	0.7528059406918448
68.0	34.080243825912476	2.8453362528855917	3.5981421935774365	0.7528059406918448
69.0	35.14531588554382	2.8453362528855917	3.5981421935774365	0.7528059406918448
70.0	36.287981033325195	2.845336284380714	3.5981421935774365	0.7528059091967223
71.0	36.92764091491699	2.845336284380714	3.5713564792917225	0.7260201949110083
72.0	37.57038187980652	2.845336300125899	3.5713564792917225	0.7260201791658236
73.0	38.732795000076294	2.845336331621021	3.5713564792917225	0.7260201476707016
74.0	40.03751492500305	2.845336331621021	3.5713564792917225	0.7260201476707016
75.0	41.26654386520386	2.845336331621021	3.5713564792917225	0.7260201476707016
76.0	42.35687494277954	2.845336331621021	3.5713564792917225	0.7260201476707016
77.0	43.30500602722168	2.845336331621021	3.5713564792917225	0.7260201476707016
78.0	44.579455852508545	2.845336331621021	3.5713564792917225	0.7260201476707016
79.0	45.799213886260986	2.845336331621021	3.5445707650060085	0.6992344333849876
80.0	47.00564193725586	2.8453363611811477	3.5445707650060085	0.6992344038248608
81.0	48.287647008895874	2.845336371525921	3.5445707650060085	0.6992343934800878
82.0	48.8005690574646	2.845336371525921	3.5445707650060085	0.6992343934800878
83.0	50.06289100646973	2.845336371525921	3.5445707650060085	0.6992343934800878
84.0	51.278059005737305	2.845336371525921	3.5445707650060085	0.6992343934800878
85.0	52.609431982040405	2.845336371525921	3.5445707650060085	0.6992343934800878
86.0	53.75090289115906	2.845336371525921	3.5445707650060085	0.6992343934800878
87.0	55.04335403442383	2.845336371525921	3.5445707650060085	0.6992343934800878
88.0	56.30794286727905	2.845336371525921	3.5445707650060085	0.6992343934800878
89.0	57.84893083572388	2.84533638731691	3.5445707650060085	0.6992343776890984
90.0	59.17831087112427	2.84533639221995	3.5445707650060085	0.6992343727860586
91.0	60.72368788719177	2.8453363934434726	3.5445707650060085	0.699234371562536
92.0	62.32954502105713	2.8453363934434726	3.5445707650060085	0.699234371562536
93.0	63.88999390602112	2.8453363934434726	3.5445707650060085	0.699234371562536
94.0	65.42640900611877	2.8453363950947193	3.5445707650060085	0.6992343699112893
95.0	67.43914985656738	2.8453363975735173	3.5445707650060085	0.6992343674324912
96.0	68.9902229309082	2.8453363975735173	3.5445707650060085	0.6992343674324912
97.0	70.55719590187073	2.8453363975735173	3.5445707650060085	0.6992343674324912
98.0	71.97853803634644	2.8453363975735173	3.5445707650060085	0.6992343674324912
99.0	73.57604789733887	2.8453363975735173	3.5445707650060085	0.6992343674324912
100.0	75.23127889633179	2.8453363979628294	3.5445707650060085	0.6992343670431791
101.0	76.82406091690063	2.8453363987415705	3.5445707650060085	0.699234366264438
102.0	78.52271485328674	2.8453363995203116	3.5445707650060085	0.699234365485697
103.0	80.14457392692566	2.8453363995203116	3.5445707650060085	0.699234365485697
104.0	81.37390804290771	2.8453363995203116	3.5445707650060085	0.699234365485697
105.0	83.20363688468933	2.8453363995203116	3.5445707650060085	0.699234365485697
106.0	85.01289391517639	2.845336400251214	3.5445707650060085	0.6992343647547945
107.0	86.78965592384338	2.845336400251214	3.5445707650060085	0.6992343647547945
108.0	88.68254899978638	2.845336400433912	3.5445707650060085	0.6992343645720966
109.0	90.16143989562988	2.845336400433912	3.5445707650060085	0.6992343645720966
110.0	92.32822394371033	2.845336400433912	3.5445707650060085	0.6992343645720966
111.0	93.99426293373108	2.8453389004899527	3.5177850507202946	0.6724461502303418
112.0	96.00457096099854	2.8453389004899527	3.5177850507202946	0.6724461502303418
113.0	97.98159193992615	2.8453389008114063	3.5177850507202946	0.6724461499088883
114.0	99.99797701835632	2.8453389008114063	3.5177850507202946	0.6724461499088883
115.0	102.10181903839111	2.8453389008114063	3.5177850507202946	0.6724461499088883
116.0	104.15116000175476	2.8453389008114063	3.5177850507202946	0.6724461499088883
117.0	106.21500992774963	2.8453389009958605	3.5177850507202946	0.6724461497244341
118.0	106.62676405906677	2.8453389009958605	3.5177850507202946	0.6724461497244341
119.0	108.44369792938232	2.8453389009958605	3.5172476477757826	0.6719087467799221
120.0	110.07326197624207	2.8453389009958605	3.5172476477757826	0.6719087467799221
121.0	112.07685089111328	2.8453389009958605	3.5172476477757826	0.6719087467799221
122.0	112.66647386550903	2.8453389012332724	3.5172476477757826	0.6719087465425102
123.0	114.65051698684692	2.8453389012332724	3.5172476477757826	0.6719087465425102
124.0	116.65327787399292	2.8453389012332724	3.5172476477757826	0.6719087465425102
125.0	117.65790295600891	2.8453389012332724	3.5172476477757826	0.6719087465425102
126.0	117.96876692771912	2.8453389012332724	3.5172476477757826	0.6719087465425102
127.0	120.00898504257202	2.8453389012332724	3.5036073512671706	0.6582684500338982
128.0	122.09980392456055	2.8453389012332724	3.5036073512671706	0.6582684500338982
129.0	123.78711485862732	2.8453389012332724	3.5036073512671706	0.6582684500338982
130.0	125.23067998886108	2.8453389012332724	3.5036073512671706	0.6582684500338982
131.0	127.303053855896	2.8453389012332724	3.5036073512671706	0.6582684500338982
132.0	128.29751586914062	2.8453389012332724	3.5036073512671706	0.6582684500338982
133.0	131.18188095092773	2.8453389012332724	3.5036073512671706	0.6582684500338982
134.0	131.88441395759583	2.8453389012332724	3.5036073512671706	0.6582684500338982
135.0	132.10103583335876	2.8453389012332724	3.4857026504903574	0.6403637492570851
136.0	132.4257788658142	2.8453389012332724	3.4857026504903574	0.6403637492570851
137.0	132.6953010559082	2.8453389012332724	3.4857026504903574	0.6403637492570851
138.0	132.96625900268555	2.8453389012332724	3.4857026504903574	0.6403637492570851
139.0	133.13129997253418	2.8453389012332724	3.4857026504903574	0.6403637492570851
140.0	133.29476404190063	2.8453389012332724	3.4857026504903574	0.6403637492570851
141.0	133.61776304244995	2.8453389012332724	3.4857026504903574	0.6403637492570851
142.0	135.75561094284058	2.8453389012332724	3.4857026504903574	0.6403637492570851
143.0	137.85859894752502	2.8453389012332724	3.4703151420706035	0.6249762408373312
144.0	139.92596793174744	2.8453389012332724	3.4703151420706035	0.6249762408373312
145.0	141.81772589683533	2.8453389012332724	3.4703151420706035	0.6249762408373312
146.0	143.50369787216187	2.8453389012332724	3.4703151420706035	0.6249762408373312
147.0	145.8284888267517	2.8453389013148422	3.4703151420706035	0.6249762407557613
148.0	147.94599604606628	2.845338901335244	3.4703151420706035	0.6249762407353594
149.0	150.14061188697815	2.845338901335847	3.4703151420706035	0.6249762407347563
150.0	151.8312268257141	2.845338901335847	3.4703151420706035	0.6249762407347563
151.0	152.76894283294678	2.845338901359863	3.4681558949149247	0.6228169935550616
152.0	154.9481120109558	2.845338901359863	3.4681558949149247	0.6228169935550616
153.0	156.66766595840454	2.8453389013908694	3.4681558949149247	0.6228169935240553
154.0	159.05582189559937	2.8453389013946153	3.4681558949149247	0.6228169935203094
155.0	161.37433505058289	2.8453389013946153	3.4681558949149247	0.6228169935203094
156.0	162.8022060394287	2.8453389013946153	3.4681558949149247	0.6228169935203094
157.0	164.26912903785706	2.8453389013946153	3.4681558949149247	0.6228169935203094
158.0	166.58225297927856	2.8453389013946153	3.4681558949149247	0.6228169935203094
159.0	168.3041388988495	2.8453389013946153	3.467948980317476	0.6226100789228606
160.0	170.71239399909973	2.8453389013946153	3.467948980317476	0.6226100789228606
161.0	172.78946995735168	2.8453389013946153	3.467948980317476	0.6226100789228606
162.0	175.35000085830688	2.8453389013946153	3.467948980317476	0.6226100789228606
163.0	178.13393592834473	2.8453389013946153	3.467948980317476	0.6226100789228606
164.0	180.5329189300537	2.845338901403406	3.467948980317476	0.6226100789140698
165.0	183.26935005187988	2.845338901403406	3.467948980317476	0.6226100789140698
166.0	186.3141210079193	2.845338901403406	3.467948980317476	0.6226100789140698
167.0	188.6488528251648	2.845338901403406	3.4613265938584705	0.6159876924550645
168.0	191.20224785804749	2.845338901403406	3.4613265938584705	0.6159876924550645
169.0	191.40399193763733	2.845338901403406	3.4613265938584705	0.6159876924550645
170.0	193.63996696472168	2.845338901403406	3.4613265938584705	0.6159876924550645
171.0	196.36144304275513	2.845338901403406	3.4613265938584705	0.6159876924550645
172.0	198.77152490615845	2.845338901403406	3.4613265938584705	0.6159876924550645
173.0	201.47094082832336	2.845338901403406	3.4613265938584705	0.6159876924550645
174.0	204.19306802749634	2.845338901403406	3.4613265938584705	0.6159876924550645
175.0	206.8655140399933	2.845338901403406	3.4593742613002405	0.6140353598968344
176.0	209.62495493888855	2.845338901403406	3.4593742613002405	0.6140353598968344
177.0	212.33901500701904	2.845338901403406	3.4593742613002405	0.6140353598968344
178.0	213.8058488368988	2.845338901403406	3.4593742613002405	0.6140353598968344
179.0	216.8375759124756	2.845338901403406	3.4593742613002405	0.6140353598968344
180.0	219.5626528263092	2.845338901403406	3.4593742613002405	0.6140353598968344
181.0	222.36041903495789	2.845338901403406	3.4593742613002405	0.6140353598968344
182.0	222.84114694595337	2.845338901403406	3.4593742613002405	0.6140353598968344
183.0	225.37211799621582	2.845338901403406	3.381598736970145	0.5362598355667387
184.0	228.2978699207306	2.845338901403406	3.381598736970145	0.5362598355667387
185.0	229.73616194725037	2.845338901403406	3.381598736970145	0.5362598355667387
186.0	232.18956589698792	2.845338901405881	3.381598736970145	0.5362598355642638
187.0	235.2558250427246	2.8453389014075308	3.381598736970145	0.536259835562614
188.0	238.42674589157104	2.8453389014075308	3.381598736970145	0.536259835562614
189.0	240.06590390205383	2.8453389014075308	3.381598736970145	0.536259835562614
190.0	242.04577803611755	2.8453389014075308	3.381598736970145	0.536259835562614
191.0	245.45971989631653	2.8453389014090797	3.381598736970145	0.536259835561065
192.0	246.80597186088562	2.8453389014090797	3.381598736970145	0.536259835561065
193.0	250.20272088050842	2.8453389014094674	3.381598736970145	0.5362598355606774
194.0	251.739492893219	2.8453389014094674	3.381598736970145	0.5362598355606774
195.0	254.82237100601196	2.8453389014095287	3.381598736970145	0.5362598355606161
196.0	258.4249839782715	2.845338901409622	3.381598736970145	0.5362598355605228
197.0	261.7765190601349	2.845338901409622	3.381598736970145	0.5362598355605228
198.0	264.81419801712036	2.845338901409622	3.381598736970145	0.5362598355605228
199.0	266.4627058506012	2.845338901409622	3.362685519735301	0.517346618325679
200.0	269.68896293640137	2.845338901409622	3.362685519735301	0.517346618325679
201.0	273.122496843338	2.845338901409622	3.362685519735301	0.517346618325679
202.0	275.51921796798706	2.845338901409622	3.362685519735301	0.517346618325679
203.0	276.76965594291687	2.845338901409622	3.362685519735301	0.517346618325679
204.0	280.54856991767883	2.8453389014104493	3.362685519735301	0.5173466183248516
205.0	284.052836894989	2.8453389014104493	3.362685519735301	0.5173466183248516
206.0	287.26613783836365	2.8453389014104493	3.362685519735301	0.5173466183248516
207.0	288.1451270580292	2.8453389014104493	3.359472244300598	0.5141333428901489
208.0	291.058305978775	2.845338901410682	3.327553211732286	0.4822143103216039
209.0	293.69663190841675	2.845338901410682	3.327553211732286	0.4822143103216039
210.0	296.4202048778534	2.8453389014107424	3.327553211732286	0.4822143103215435
211.0	299.44787788391113	2.8453389014107726	3.327553211732286	0.4822143103215133
212.0	303.2620840072632	2.8453389014110106	3.327553211732286	0.48221431032127526
213.0	306.3339059352875	2.8453389014110226	3.327553211732286	0.4822143103212633
214.0	308.94387698173523	2.8453389014110226	3.327553211732286	0.4822143103212633
215.0	310.30929589271545	2.845338901411046	3.327553211732286	0.48221431032123974
216.0	313.8188819885254	2.845338901443094	3.324320251673222	0.4789813502301281
217.0	316.57522797584534	2.845338901443094	3.324320251673222	0.4789813502301281
218.0	320.3865029811859	2.845338901443094	3.324320251673222	0.4789813502301281
219.0	323.0297100543976	2.8453389014431107	3.324320251673222	0.47898135023011124
220.0	325.89988684654236	2.8453389014431107	3.324320251673222	0.47898135023011124
221.0	328.40128898620605	2.8453389014431525	3.324320251673222	0.4789813502300695
222.0	330.9014718532562	2.8453389014431525	3.324320251673222	0.4789813502300695
223.0	332.9026379585266	2.8453389014431525	3.324320251673222	0.4789813502300695
224.0	334.8467929363251	2.8453389014431587	3.319341828030457	0.4740029265872985
225.0	338.9288489818573	2.8453389014431587	3.319341828030457	0.4740029265872985
226.0	340.4292879104614	2.8453389014431587	3.319341828030457	0.4740029265872985
227.0	342.7849369049072	2.8453389014431587	3.319341828030457	0.4740029265872985
228.0	346.24410486221313	2.8453389014431587	3.319341828030457	0.4740029265872985
229.0	350.26474499702454	2.8453389014431587	3.319341828030457	0.4740029265872985
230.0	353.29835391044617	2.8453389014431587	3.319341828030457	0.4740029265872985
231.0	353.4209518432617	2.8453389014431587	3.319341828030457	0.4740029265872985
232.0	354.73923087120056	2.8453389014431587	3.292527021110684	0.44718811966752536
233.0	356.62602400779724	2.8453389014431587	3.292527021110684	0.44718811966752536
234.0	358.8243029117584	2.8453389014431782	3.292527021110684	0.4471881196675058
235.0	362.8209738731384	2.8453389014431822	3.292527021110684	0.4471881196675018
236.0	365.79208302497864	2.845338901443186	3.292527021110684	0.4471881196674983
237.0	368.9842309951782	2.8453389014431876	3.292527021110684	0.4471881196674965
238.0	369.551983833313	2.8453389014431876	3.292527021110684	0.4471881196674965
239.0	370.12091588974	2.8453389014431876	3.292527021110684	0.4471881196674965
240.0	371.1319308280945	2.8453389014431876	3.292527021110684	0.4471881196674965
241.0	372.80867099761963	2.845338901443192	3.292527021110684	0.44718811966749206
242.0	375.688688993454	2.845338901443192	3.292527021110684	0.44718811966749206
243.0	377.46961283683777	2.8453389014431925	3.292527021110684	0.4471881196674916
244.0	380.7898600101471	2.8453389014431925	3.292527021110684	0.4471881196674916
245.0	381.8115198612213	2.8453389014431925	3.292527021110684	0.4471881196674916
246.0	382.71821784973145	2.845338901443195	3.292527021110684	0.44718811966748895
247.0	387.1767590045929	2.8453389014431965	3.292527021110684	0.4471881196674876
248.0	389.4526710510254	2.8453389014431965	3.292527021110684	0.4471881196674876
249.0	392.8022618293762	2.8453389014431965	3.2920663464326814	0.4467274449894849
250.0	395.5735719203949	2.8453389014431965	3.2915443089176804	0.4462054074744839
251.0	398.445839881897	2.8453389014431965	3.28965565016394	0.44431674872074334
252.0	401.42289900779724	2.8453389014431965	3.2894085923557514	0.444069690912555
253.0	404.661239862442	2.8453389014431965	3.2892059993757727	0.4438670979325763
254.0	406.72449684143066	2.8453389014431965	3.2883469919346	0.44300809049140355
255.0	409.8365869522095	2.8453389014431965	3.28829548790601	0.44295658646281355
256.0	414.18935990333557	2.8453389014431965	3.2881428225251326	0.4428039210819361
257.0	415.77524495124817	2.8453389014431965	3.287927599863417	0.4425886984202205
258.0	416.80687189102173	2.8453389014431965	3.2876117915814	0.4422728901382036
259.0	417.61468601226807	2.8453389014431965	3.2869778502475127	0.4416389488043162
260.0	419.3111078739166	2.8453389014431965	3.2869399448145002	0.4416010433713038
261.0	423.69368505477905	2.8453389014431965	3.2869399448145002	0.4416010433713038
262.0	425.07180404663086	2.8453389014431965	3.2858995595082026	0.4405606580650061
263.0	425.53510904312134	2.8453389014431965	3.285604558881257	0.44026565743806056
264.0	425.9978058338165	2.8453389014431965	3.284556998863922	0.4392180974207256
265.0	426.46270990371704	2.8453389014431965	3.284556998863922	0.4392180974207256
266.0	426.92801690101624	2.8453389014431965	3.284556998863922	0.4392180974207256
267.0	427.3929100036621	2.8453389014431965	3.284556998863922	0.4392180974207256
268.0	427.85847997665405	2.8453389014431965	3.284556998863922	0.4392180974207256
269.0	428.3261148929596	2.8453389014431965	3.284556998863922	0.4392180974207256
270.0	428.79310297966003	2.8453389014431965	3.284556998863922	0.4392180974207256
271.0	429.14927196502686	2.8453389014431965	3.284556998863922	0.4392180974207256
272.0	429.50512194633484	2.8453389014431965	3.2845154878267775	0.43917658638358104
273.0	429.7499969005585	2.8453389014431965	3.2845154878267775	0.43917658638358104
274.0	430.1069960594177	2.8453389014431965	3.2845154878267775	0.43917658638358104
275.0	431.36746096611023	2.8453389014431965	3.2845154878267775	0.43917658638358104
276.0	431.6127710342407	2.8453389014431965	3.2845154878267775	0.43917658638358104
277.0	431.85837984085083	2.8453389014431965	3.2845154878267775	0.43917658638358104
278.0	432.10447692871094	2.8453389014431965	3.2845154878267775	0.43917658638358104
279.0	434.81732988357544	2.8453389014431965	3.2845154878267775	0.43917658638358104
280.0	437.733845949173	2.8453389014431965	3.2844439681957565	0.43910506675256
281.0	441.8272728919983	2.8453389014431965	3.2844439681957565	0.43910506675256
282.0	443.94616198539734	2.8453389014431965	3.284269782296496	0.4389308808532997
283.0	446.4008619785309	2.8453389014431987	3.284269782296496	0.43893088085329746
284.0	448.81192994117737	2.8453389014431987	3.284269782296496	0.43893088085329746
285.0	452.6566119194031	2.8453389014431996	3.284269782296496	0.43893088085329657
286.0	454.2049448490143	2.8453389014431996	3.284269782296496	0.43893088085329657
287.0	456.34719586372375	2.8453389014431996	3.284269782296496	0.43893088085329657
288.0	458.5679569244385	2.8453389014431996	3.284269782296496	0.43893088085329657
289.0	462.07731795310974	2.8453389014431996	3.284269782296496	0.43893088085329657
290.0	466.0640208721161	2.8453389014431996	3.284269782296496	0.43893088085329657
291.0	468.93727803230286	2.8453389014431996	3.284269782296496	0.43893088085329657
292.0	471.81907200813293	2.8453389014431996	3.284269782296496	0.43893088085329657
293.0	474.7040648460388	2.8453389014431996	3.284269782296496	0.43893088085329657
294.0	478.07071900367737	2.8453389014431996	3.284269782296496	0.43893088085329657
295.0	480.95386695861816	2.8453389014431996	3.284269782296496	0.43893088085329657
296.0	482.61179184913635	2.8453389014431996	3.284269782296496	0.43893088085329657
297.0	485.7637720108032	2.8453389014431996	3.284269782296496	0.43893088085329657
298.0	491.20544385910034	2.8453389014431996	3.284269782296496	0.43893088085329657
299.0	492.4953918457031	2.8453389014431996	3.284269782296496	0.43893088085329657
300.0	495.9375469684601	2.8453389014431996	3.284269782296496	0.43893088085329657
301.0	498.83222794532776	2.8453389014431996	3.284269782296496	0.43893088085329657
302.0	499.9822700023651	2.8453389014431996	3.284269782296496	0.43893088085329657
303.0	503.33124589920044	2.8453389014431996	3.284269782296496	0.43893088085329657
304.0	507.47069096565247	2.8453389014431996	3.284269782296496	0.43893088085329657
305.0	510.49670600891113	2.8453389014431996	3.284269782296496	0.43893088085329657
306.0	514.1829090118408	2.8453389014431996	3.284269782296496	0.43893088085329657
307.0	517.2574379444122	2.8453389014431996	3.284269782296496	0.43893088085329657
308.0	518.8919529914856	2.8453389014431996	3.284269782296496	0.43893088085329657
309.0	521.7464468479156	2.8453389014431996	3.284269782296496	0.43893088085329657
310.0	523.2511718273163	2.8453389014431996	3.284269782296496	0.43893088085329657
311.0	525.2230939865112	2.8453389014431996	3.284269782296496	0.43893088085329657
312.0	527.8423929214478	2.8453389014431996	3.284269782296496	0.43893088085329657
313.0	530.3902740478516	2.8453389014431996	3.284269782296496	0.43893088085329657
314.0	532.8929278850555	2.8453389014431996	3.284269782296496	0.43893088085329657
315.0	533.177759885788	2.8453389014431996	3.284269782296496	0.43893088085329657
316.0	533.4622800350189	2.8453389014431996	3.284269782296496	0.43893088085329657
317.0	536.773185968399	2.8453389014431996	3.284269782296496	0.43893088085329657
318.0	541.006588935852	2.8453389014431996	3.284269782296496	0.43893088085329657
319.0	541.3441369533539	2.8453389014431996	3.284269782296496	0.43893088085329657
320.0	541.6825568675995	2.8453389014431996	3.284269782296496	0.43893088085329657
321.0	544.5895409584045	2.8453389014431996	3.284269782296496	0.43893088085329657
322.0	545.9081108570099	2.8453389014431996	3.284269782296496	0.43893088085329657
323.0	549.1296410560608	2.8453389014431996	3.284269782296496	0.43893088085329657
324.0	550.9026420116425	2.8453389014431996	3.284269782296496	0.43893088085329657
325.0	555.5534000396729	2.8453389014431996	3.284269782296496	0.43893088085329657
326.0	560.100163936615	2.8453389014431996	3.284269782296496	0.43893088085329657
327.0	560.590430021286	2.8453389014431996	3.284269782296496	0.43893088085329657
328.0	561.080225944519	2.8453389014431996	3.284269782296496	0.43893088085329657
329.0	565.5295100212097	2.8453389014432005	3.2824662970246745	0.43712739558147407
330.0	567.232442855835	2.8453389014432005	3.2821161075658396	0.43677720612263915
331.0	569.7685070037842	2.8453389014432005	3.281246314805053	0.43590741336185257
332.0	574.8229849338531	2.8453389014432005	3.2812425317966007	0.4359036303534003
333.0	579.485270023346	2.8453389014432005	3.2810853884424556	0.4357464869992551
334.0	582.2631230354309	2.8453389014432005	3.2807560068828088	0.4354171054396083
335.0	585.9625549316406	2.8453389014432005	3.2767553124040427	0.43141641096084227
336.0	586.9295389652252	2.8453389014432005	3.2765040100994396	0.43116510865623914
337.0	589.4690899848938	2.8453389014432005	3.2765040100994396	0.43116510865623914
338.0	589.782280921936	2.8453389014432005	3.2760458141752347	0.4307069127320342
339.0	592.7915730476379	2.8453389014432005	3.272208804472652	0.4268699030294516
340.0	594.870316028595	2.8453389014432005	3.2716828432558005	0.42634394181260005
341.0	599.9595198631287	2.8453389014432005	3.2711557810831993	0.4258168796399988
342.0	602.7979078292847	2.8453389014432005	3.2711086022076508	0.4257697007644503
343.0	606.095773935318	2.8453389014432005	3.27011112209106	0.42477222064785947
344.0	607.643856048584	2.8453389014432005	3.269682138594411	0.4243432371512106
345.0	608.0252058506012	2.8453389014432005	3.267822103062283	0.4224832016190825
346.0	608.4059419631958	2.8453389014432005	3.2676055681306932	0.4222666666874928
347.0	608.7879960536957	2.8453389014432005	3.2676055681306932	0.4222666666874928
348.0	611.1512069702148	2.8453389014432005	3.267605568130693	0.42226666668749235
349.0	614.1714940071106	2.8453389014432005	3.267605568130693	0.42226666668749235
350.0	615.4936208724976	2.8453389014432005	3.2647713577829145	0.41943245633971404
351.0	620.4511289596558	2.8453389014432005	3.26408633509395	0.41874743365074973
352.0	622.4835999011993	2.8453389014432005	3.26408633509395	0.41874743365074973
353.0	624.8897080421448	2.8453389014432005	3.262473456917485	0.4171345554742847
354.0	625.2544429302216	2.8453389014432005	3.2583463246607356	0.41300742321753514
355.0	626.5821309089661	2.8453389014432005	3.257791633020995	0.4124527315777944
356.0	626.8070960044861	2.8453389014432005	3.2571245894183507	0.41178568797515025
357.0	627.5747108459473	2.8453389014432005	3.256261950457302	0.4109230490141016
358.0	628.2030699253082	2.8453389014432005	3.2559486232961903	0.41060972185298983
359.0	633.2599229812622	2.8453389014432005	3.2552684448129052	0.4099295433697048
360.0	638.3422389030457	2.8453389014432005	3.2547205765516027	0.4093816751084023
361.0	639.6987609863281	2.8453389014432005	3.2506287149736424	0.4052898135304419
362.0	640.6337380409241	2.8453389014432005	3.2502414762458844	0.404902574802684
363.0	641.7117400169373	2.8453389014432005	3.24994944445031	0.4046105430071094
364.0	642.5099849700928	2.8453389014432005	3.2492815321237156	0.40394263068051517
