iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	52.217801094055176	8.636446103138162	8.769551151062434	0.13310504792427125
69.0	52.33984589576721	8.636461946815052	8.769551151062434	0.1330892042473817
70.0	52.47633409500122	8.636471127870124	8.769551151062434	0.13308002319230994
71.0	52.60088610649109	8.63647644569043	8.769551151062434	0.13307470537200317
72.0	52.73232102394104	8.636479525714465	8.769551151062434	0.13307162534796824
73.0	52.86780595779419	8.636481309621994	8.769551151062434	0.13306984144043987
74.0	54.10069799423218	8.636482342836121	8.769551151062434	0.13306880822631229
75.0	54.26937294006348	8.636482941259162	8.769551151062434	0.1330682098032714
76.0	54.43195605278015	8.636483287857342	8.769551151062434	0.1330678632050919
77.0	54.63499402999878	8.636483488602114	8.769551151062434	0.13306766246031998
78.0	54.785759925842285	8.636483604870653	8.769551151062434	0.1330675461917803
79.0	54.91410708427429	8.636483672211748	8.769551151062434	0.13306747885068582
80.0	55.05873990058899	8.636483711214762	8.769551151062434	0.13306743984767166
81.0	55.1934289932251	8.636483733804756	8.769551151062434	0.1330674172576778
82.0	55.34588003158569	8.636483746888562	8.769551151062434	0.13306740417387175
83.0	55.49662899971008	8.636483754466518	8.769551151062434	0.1330673965959157
84.0	55.63421607017517	8.636483758855562	8.769551151062434	0.13306739220687192
85.0	55.8525550365448	8.636483762869966	8.769551151062434	0.1330673881924671
86.0	56.08981394767761	8.636483764216626	8.769551151062434	0.13306738684580743
87.0	56.310436964035034	8.63648376466837	8.769551151062434	0.1330673863940639
88.0	56.51493501663208	8.636483764819909	8.769551151062434	0.13306738624252468
89.0	56.976845026016235	8.636511692803454	8.769551151062434	0.13303945825897934
90.0	57.40273594856262	8.63651224084033	8.769551151062434	0.133038910222103
91.0	57.80326294898987	8.636512558710827	8.769551151062434	0.13303859235160687
92.0	58.12896800041199	8.63651284949416	8.769551151062434	0.13303830156827345
93.0	58.48389387130737	8.63651284949416	8.769551151062434	0.13303830156827345
94.0	58.6867311000824	8.63651284949416	8.767254673731442	0.13074182423728153
95.0	58.87226390838623	8.63651284949416	8.766980836754879	0.13046798726071884
96.0	61.74159097671509	8.63651299628111	8.761184998114485	0.12467200183337468
97.0	61.87914490699768	8.636517757164421	8.758286086962665	0.12176832979824326
98.0	62.03086709976196	8.63651846559533	8.758286086962665	0.12176762136733466
99.0	62.16465401649475	8.636518570350457	8.758286086962665	0.12176751661220742
100.0	62.29368996620178	8.636518585839266	8.758286086962665	0.12176750112339896
101.0	62.428061962127686	8.636518588129396	8.758286086962665	0.1217674988332682
102.0	62.568219900131226	8.636518588468011	8.758286086962665	0.12176749849465374
103.0	62.700664043426514	8.636518588518076	8.758286086962665	0.1217674984445889
104.0	62.83583903312683	8.636518588525478	8.758286086962665	0.12176749843718682
105.0	62.96895098686218	8.636518588526574	8.758286086962665	0.1217674984360908
106.0	63.11366510391235	8.636518588526735	8.758286086962665	0.12176749843592916
107.0	63.24385905265808	8.636518588526759	8.758286086962665	0.12176749843590606
108.0	63.37885499000549	8.636518588526762	8.758286086962665	0.12176749843590251
109.0	63.51946806907654	8.636518588526762	8.758286086962665	0.12176749843590251
110.0	63.663079023361206	8.636518588526762	8.758286086962665	0.12176749843590251
111.0	63.805793046951294	8.636518588526762	8.758286086962665	0.12176749843590251
112.0	64.24025988578796	8.636567427240456	8.758286086962665	0.12171865972220886
113.0	64.65598201751709	8.636594767682078	8.755259324114125	0.1186645564320461
114.0	64.93775987625122	8.636599470645756	8.755259324114125	0.11865985346836894
115.0	65.42780590057373	8.636605303121826	8.754585897729159	0.11798059460733334
116.0	65.70541191101074	8.636606622243335	8.753091893831153	0.11648527158781796
117.0	66.10173797607422	8.636616159279317	8.753091893831153	0.11647573455183569
118.0	66.2853651046753	8.636616771848553	8.753091893831153	0.11647512198259946
119.0	66.45630598068237	8.636616862283258	8.753091893831153	0.1164750315478944
120.0	66.94524002075195	8.636621383920584	8.753091893831153	0.11647050991056851
121.0	67.32612991333008	8.636622177355575	8.751424954747971	0.11480277739239675
122.0	68.01879906654358	8.636624154608405	8.749307380764026	0.11268322615562099
123.0	68.35912203788757	8.636624653246223	8.748215603914225	0.11159095066800262
124.0	68.78239798545837	8.636625429316673	8.75015880375851	0.11353337444183609
125.0	69.04438900947571	8.636625516782278	8.748454705041203	0.11182918825892507
126.0	69.45390796661377	8.636625773626537	8.748318621102916	0.11169284747637853
127.0	69.71510696411133	8.636625803656207	8.748047699692968	0.11142189603676123
128.0	70.12206506729126	8.636625888350014	8.748257668729526	0.11163178037951127
129.0	70.37866187095642	8.636625898317961	8.748038687449188	0.11141278913122754
130.0	70.78777408599854	8.636625926369971	8.748038687449188	0.11141276107921705
131.0	70.97169709205627	8.63662592719887	8.748006309502738	0.11138038230386904
132.0	71.18965196609497	8.636625929346335	8.747956478284186	0.11133054893785044
133.0	71.53772807121277	8.636625935001483	8.747769925920842	0.11114399091935923
134.0	71.87702488899231	8.636625937294493	8.74494021739503	0.10831428010053656
135.0	71.98943901062012	8.636632985344628	8.738432836277578	0.10179985093295052
136.0	72.09393501281738	8.636632985344628	8.738432836277578	0.10179985093295052
137.0	72.21211194992065	8.636632985344628	8.738432836277578	0.10179985093295052
138.0	72.39340496063232	8.636632985344628	8.738432836277578	0.10179985093295052
139.0	72.49438810348511	8.636632985344628	8.73976602878188	0.10313304343725171
140.0	72.67233300209045	8.636637600470404	8.73976602878188	0.10312842831147506
141.0	72.7816309928894	8.636637600470404	8.73976602878188	0.10312842831147506
142.0	72.88819909095764	8.636637600470404	8.73976602878188	0.10312842831147506
143.0	73.12558007240295	8.636671533439381	8.736884923203847	0.10021338976446614
144.0	73.23042488098145	8.6366761335303	8.736626012565447	0.0999498790351474
145.0	73.3458878993988	8.636676813686599	8.736610158844629	0.0999333451580302
146.0	73.52258706092834	8.636685492108253	8.736133476445604	0.0994479843373508
147.0	73.71230387687683	8.636686301624898	8.73586665741959	0.09918035579469198
148.0	73.88701891899109	8.63668644115543	8.735638938982374	0.09895249782694471
149.0	74.03608298301697	8.636690374921406	8.735597809705505	0.09890743478409902
150.0	74.49262309074402	8.636698954400266	8.732350603604115	0.09565164920384817
151.0	74.67225790023804	8.636711010430778	8.731719168150626	0.09500815771984783
152.0	77.71199297904968	8.6367137368433	8.731719168150626	0.0950054313073263
153.0	77.85198402404785	8.636729379468877	8.73104755790775	0.0943181784388738
154.0	77.99454998970032	8.636731364712983	8.73104755790775	0.0943161931947678
155.0	78.13388395309448	8.636731656999842	8.73104755790775	0.0943159009079082
156.0	78.27457690238953	8.636731700211806	8.73104755790775	0.09431585769594442
157.0	78.42891597747803	8.636731706600987	8.73104755790775	0.09431585130676368
158.0	78.56950807571411	8.636731707545673	8.73104755790775	0.09431585036207757
159.0	78.70483708381653	8.636731707685351	8.73104755790775	0.09431585022239908
160.0	78.84213900566101	8.636731707706003	8.73104755790775	0.09431585020174715
161.0	78.9930739402771	8.636731707709057	8.73104755790775	0.0943158501986936
162.0	79.13065195083618	8.636731707709508	8.73104755790775	0.0943158501982424
163.0	79.27829599380493	8.636731707709576	8.73104755790775	0.0943158501981749
164.0	79.4166989326477	8.636731707709584	8.73104755790775	0.09431585019816602
165.0	79.56011605262756	8.636731707709586	8.73104755790775	0.09431585019816424
166.0	79.71327805519104	8.636731707709586	8.73104755790775	0.09431585019816424
167.0	79.85999798774719	8.636731707709586	8.73104755790775	0.09431585019816424
168.0	80.01211595535278	8.636731707709586	8.73104755790775	0.09431585019816424
169.0	80.13389205932617	8.636731707709586	8.73104755790775	0.09431585019816424
170.0	80.46782088279724	8.6367478410972	8.73104755790775	0.09429971681054994
171.0	80.8011040687561	8.636751706808463	8.72972353220652	0.09297182539805782
172.0	80.9940140247345	8.636751929124186	8.728922458169718	0.09217052904553213
173.0	81.31735396385193	8.63675263944504	8.728777612934321	0.09202497348928063
174.0	81.65848588943481	8.636752811470469	8.728104945444834	0.09135213397436459
175.0	81.86560797691345	8.63675282142475	8.727781908017539	0.09102908659278874
176.0	82.08762097358704	8.636752822787317	8.72763114720167	0.09087832441435317
177.0	82.28587794303894	8.636752822988568	8.727590176096536	0.09083735310796826
178.0	82.48103189468384	8.636752823018647	8.727581422932465	0.09082859991381831
179.0	82.97257399559021	8.63675990634189	8.727479445457089	0.0907195391151987
180.0	85.72606492042542	8.636764265406402	8.727461478204155	0.09069721279775322
181.0	86.08118009567261	8.63676426729488	8.727433964227679	0.0906696969327978
182.0	88.16137790679932	8.636764274695997	8.727426447104683	0.09066217240868646
183.0	88.52420997619629	8.636764274709547	8.727355876722115	0.09059160201256766
184.0	89.02972888946533	8.636764274742397	8.727314542975241	0.09055026823284429
185.0	89.54994988441467	8.636764274753517	8.727097539244808	0.09033326449129042
186.0	90.49860191345215	8.636764274761402	8.726961155269398	0.09019688050799601
187.0	91.24364805221558	8.636764274762623	8.726811050419535	0.0900467756569121
188.0	92.62613606452942	8.636764274763266	8.726730852896964	0.0899665781336978
189.0	93.33675408363342	8.636764274763324	8.726039836115689	0.08927556135236436
190.0	94.05459594726562	8.63677264939372	8.72489232134893	0.08811967195521042
191.0	94.48575210571289	8.6367954222334	8.72407480225106	0.08727938001766056
192.0	95.04388999938965	8.636806719624543	8.722466266676442	0.0856595470518986
193.0	95.19225192070007	8.636806885312588	8.72226300685103	0.08545612153844218
194.0	95.33386087417603	8.636806909810748	8.72226300685103	0.08545609704028223
195.0	95.73561406135559	8.63680761080613	8.72226300685103	0.0854553960448996
196.0	96.14180588722229	8.636807659678752	8.721923985640275	0.08511632596152374
197.0	97.19851398468018	8.636813828150203	8.721873858932685	0.0850600307824827
198.0	97.86507987976074	8.636820512263514	8.720500200908475	0.08367968864496156
199.0	98.18289804458618	8.63682059562209	8.720429116501085	0.08360852087899495
200.0	98.7903299331665	8.636821296289193	8.720365174157466	0.08354387786827289
201.0	99.2643609046936	8.63682534376661	8.719167755449327	0.08234241168271694
202.0	101.7120110988617	8.636831281444968	8.717858579477321	0.0810272980323532
203.0	102.87669110298157	8.636831349885284	8.7172527759924	0.08042142610711522
204.0	102.97725701332092	8.636831349885284	8.716992678863763	0.08016132897847861
205.0	103.07041788101196	8.636831349885284	8.716992678863763	0.08016132897847861
206.0	103.17293000221252	8.636831349885284	8.716992678863763	0.08016132897847861
207.0	103.26871705055237	8.636831349885284	8.716992678863763	0.08016132897847861
208.0	103.35940194129944	8.636831349885284	8.716992678863763	0.08016132897847861
209.0	103.45335388183594	8.636831349885284	8.716992678863763	0.08016132897847861
210.0	103.5498878955841	8.636831349885284	8.716992678863763	0.08016132897847861
211.0	103.64680910110474	8.636831349885284	8.716992678863763	0.08016132897847861
212.0	103.74595904350281	8.636831353936415	8.716992678863763	0.08016132492734762
213.0	104.27275490760803	8.636832620938755	8.714674480762898	0.07784185982414371
214.0	105.42495799064636	8.636836691562355	8.71328932926876	0.07645263770640476
215.0	105.96607208251953	8.63683921638301	8.711702936180318	0.07486371979730855
216.0	106.64518904685974	8.63684042801706	8.711702936180318	0.07486250816325857
217.0	107.20004200935364	8.636840837319868	8.71023016923376	0.07338933191389252
218.0	108.84046792984009	8.636840914909902	8.71023016923376	0.07338925432385857
219.0	109.65814709663391	8.636842260269189	8.71023016923376	0.07338790896457148
220.0	110.46690702438354	8.636842435668157	8.71023016923376	0.07338773356560324
221.0	111.84017896652222	8.63684389555999	8.706246966197202	0.06940307063721285
222.0	112.04465794563293	8.636844574809235	8.704825596609234	0.06798102179999965
223.0	112.5693290233612	8.6368457342426	8.703909020136196	0.067063285893596
224.0	113.09751200675964	8.636846290700504	8.703036947637868	0.06619065693736381
225.0	113.93830108642578	8.636846581048435	8.70277282287531	0.06592624182687601
226.0	114.04275798797607	8.636846583908174	8.70169358899807	0.06484700508989683
227.0	114.25345206260681	8.636847138936714	8.70096855256833	0.06412141363161616
228.0	114.59636092185974	8.636847397839023	8.698930152123326	0.062082754284302766
229.0	115.12146306037903	8.636847709175205	8.698890788234825	0.062043079059620254
230.0	115.65300989151001	8.636847866832404	8.69867266957348	0.06182480274107505
231.0	116.16964292526245	8.636847934016233	8.698510326423188	0.061662392406955036
232.0	116.70502090454102	8.636847962463266	8.698442028557782	0.06159406609451601
233.0	117.26261401176453	8.636847969957975	8.698384100908731	0.061536130950756274
234.0	117.36537504196167	8.636847970295547	8.696116221846717	0.05926825155117044
235.0	118.1790120601654	8.6368483633118	8.695488912697074	0.058640549385273744
236.0	118.55899810791016	8.636848540102271	8.694488955762301	0.05764041566003009
237.0	118.65429306030273	8.636848614402405	8.693773297035039	0.056924682632633505
238.0	118.772145986557	8.636848617541407	8.693773297035039	0.05692467949363156
239.0	118.88658690452576	8.636848617975698	8.693773297035039	0.05692467905934073
240.0	118.99259400367737	8.6368486180398	8.693773297035039	0.05692467899523912
241.0	119.09038209915161	8.636848618049276	8.693773297035039	0.056924678985762256
242.0	119.19147300720215	8.636848618050676	8.693773297035039	0.05692467898436249
243.0	119.30176997184753	8.636848618050882	8.693773297035039	0.05692467898415643
244.0	119.41558194160461	8.636848618050912	8.693773297035039	0.05692467898412623
245.0	119.73689103126526	8.636848659835229	8.693773297035039	0.05692463719980978
246.0	120.04541087150574	8.63684866798251	8.693773297035039	0.05692462905252782
247.0	120.35540509223938	8.636848669778988	8.693773297035039	0.056924627256050186
248.0	120.86585187911987	8.636848775400123	8.693773297035039	0.05692452163491524
249.0	121.07001399993896	8.636848784015099	8.693773297035039	0.05692451301993984
250.0	121.27181196212769	8.636848785787185	8.693773297035039	0.05692451124785336
251.0	121.58695101737976	8.636848802746366	8.693773297035039	0.056924494288672634
252.0	121.79267287254333	8.636848804248448	8.693773297035039	0.05692449278659062
253.0	122.10164189338684	8.636848804558143	8.693773297035039	0.05692449247689524
254.0	122.47074389457703	8.636848826885744	8.693773297035039	0.05692447014929414
255.0	122.75217294692993	8.636848834566678	8.693437804688939	0.05658897012226127
256.0	123.32675504684448	8.636848841139711	8.693388199749194	0.05653935860948245
257.0	124.23956990242004	8.636848848672184	8.693226680960466	0.05637783228828219
258.0	124.94555306434631	8.63684885391405	8.692935060110916	0.05608620619686633
259.0	125.41056203842163	8.636848855142278	8.692671972988668	0.0558231178463906
260.0	125.67803502082825	8.636848855371955	8.69237085980398	0.055522004432024374
261.0	126.54233288764954	8.636848939528871	8.69223225057209	0.0553833110432187
262.0	126.75962090492249	8.636848962093433	8.691415699354092	0.05456673726065908
263.0	127.06220507621765	8.636848989633494	8.69120628272808	0.05435729309458637
264.0	127.46802091598511	8.636848995010372	8.69120628272808	0.05435728771770876
265.0	127.88885807991028	8.636848995414395	8.69120628272808	0.054357287313685276
266.0	128.3018069267273	8.63684899546719	8.69120628272808	0.054357287260890175
267.0	129.56888103485107	8.636849037015812	8.69120628272808	0.054357245712267854
268.0	130.11841106414795	8.636849040969059	8.69120628272808	0.054357241759021235
269.0	130.53441095352173	8.63684905021053	8.69120628272808	0.05435723251754965
270.0	130.83722710609436	8.636849050805782	8.69120628272808	0.0543572319222978
271.0	131.15907788276672	8.63684905246734	8.688585137181915	0.051736084714574915
272.0	131.4834361076355	8.636849053005006	8.688403496023254	0.0515544430182473
273.0	131.7060399055481	8.636849059594986	8.688211137104213	0.05136207750922672
274.0	132.60198497772217	8.636849066810868	8.688207541724946	0.0513584749140783
275.0	132.84273099899292	8.636849071360299	8.688042132466105	0.05119306110580624
276.0	133.66279006004333	8.636849335763717	8.687870989346342	0.05102165358262489
277.0	135.6822600364685	8.636849344059604	8.685386492360365	0.0485371483007615
278.0	135.9167399406433	8.636849385617477	8.684564942176124	0.047715556558646455
279.0	136.76101207733154	8.636849399672066	8.682449422424108	0.045600022752042335
280.0	137.17635107040405	8.636849536938469	8.681461972347886	0.04461243540941773
281.0	137.79676389694214	8.636849619782476	8.681461972347886	0.04461235256541052
282.0	138.45469307899475	8.636849660842326	8.681461972347886	0.04461231150555989
283.0	138.88509392738342	8.636849668212626	8.680482789430497	0.04363312121787111
284.0	139.1762239933014	8.636849668601023	8.680321093684283	0.04347142508325952
285.0	139.5864429473877	8.636849670391877	8.680134127010291	0.04328445661841407
286.0	140.0058400630951	8.636849670663313	8.680078809502794	0.04322913883948054
287.0	140.29950094223022	8.636849670692628	8.68003485617563	0.04318518548300254
288.0	140.58910393714905	8.636849670696959	8.679964506918193	0.04311483622123369
289.0	140.8199760913849	8.636849694854785	8.679909981909402	0.043060287054617064
290.0	141.15269207954407	8.636849715639686	8.679909981909402	0.04306026626971615
291.0	141.37058901786804	8.636849725784856	8.679909981909402	0.043060256124546115
292.0	141.72091102600098	8.636849731635241	8.679909981909402	0.04306025027416105
293.0	141.97159099578857	8.636849734913993	8.679909981909402	0.04306024699540956
294.0	142.32719898223877	8.63684973687228	8.679909981909402	0.0430602450371218
295.0	142.54110407829285	8.636849737979894	8.679909981909402	0.043060243929508246
296.0	142.8794300556183	8.636849738642967	8.679909981909402	0.043060243266435094
297.0	143.28072500228882	8.636849751951463	8.679909981909402	0.043060229957939455
298.0	143.6636199951172	8.636849755474058	8.679904947689726	0.043055192215668114
299.0	144.0679268836975	8.636849756225905	8.679843739794938	0.04299398356903339
300.0	144.4716808795929	8.636849756385134	8.679838421006963	0.04298866462182893
301.0	145.1343219280243	8.636849787126213	8.679828359621645	0.04297857249543213
302.0	145.75402998924255	8.636849800863317	8.679761287868514	0.0429114870051972
303.0	146.1371350288391	8.636849802574245	8.679750991695903	0.042901189121657524
304.0	146.54558897018433	8.636849802927895	8.679742306721844	0.04289250379394893
305.0	146.67250394821167	8.636849802929703	8.679741646271088	0.04289184334138518
306.0	147.20758199691772	8.636849804872424	8.679378591857871	0.04252878698544649
307.0	147.70989608764648	8.636849805204932	8.678524383234203	0.0416745780292711
308.0	148.1138560771942	8.636849805258342	8.678137325824215	0.04128752056587359
309.0	148.39322805404663	8.636849805265733	8.677964646328538	0.041114841062805496
310.0	148.8988049030304	8.636849805298302	8.677778389889388	0.04092858459108584
311.0	149.41711807250977	8.636849805306134	8.677704785197182	0.040854979891047805
312.0	149.7161259651184	8.6368498053065	8.677632960628886	0.04078315532238541
313.0	150.0118179321289	8.636849805306555	8.677612938688068	0.04076313338151216
314.0	150.13444304466248	8.636849805306555	8.677578819830662	0.04072901452410704
315.0	150.25368809700012	8.636849805306555	8.677578819830662	0.04072901452410704
316.0	150.3737280368805	8.636849805306555	8.677578819830662	0.04072901452410704
317.0	150.4872920513153	8.636849805306555	8.677578819830662	0.04072901452410704
318.0	150.6071810722351	8.636849805306555	8.677578819830662	0.04072901452410704
319.0	150.7191240787506	8.636849805306555	8.677578819830662	0.04072901452410704
320.0	150.8398950099945	8.636849805306555	8.677578819830662	0.04072901452410704
321.0	150.95689487457275	8.636849805306555	8.677578819830662	0.04072901452410704
322.0	152.03061699867249	8.636849810816521	8.677578819830662	0.040729009014141226
323.0	153.02564001083374	8.636849825155563	8.675784571832262	0.038934746676698495
324.0	153.67258095741272	8.636849946458426	8.67476782739183	0.037917880933404646
325.0	154.29978799819946	8.636850030774859	8.673706645578719	0.0368566148038596
326.0	154.93832302093506	8.63685005229296	8.673007388263974	0.03615733597101389
327.0	155.23365187644958	8.636850096385206	8.67231943909938	0.035469342714174346
328.0	155.9559690952301	8.636850156393418	8.671562040324577	0.03471188393115909
329.0	156.6246840953827	8.636850182505317	8.670474576670347	0.033624394165030935
330.0	157.05078792572021	8.636850187388339	8.67041913299613	0.03356894560779189
331.0	157.4804289340973	8.636850188441013	8.66996233723047	0.03311214878945634
332.0	157.77353405952454	8.636850188558862	8.669769124225335	0.03291893566647275
333.0	158.08202409744263	8.63685018857628	8.669727458381653	0.03287726980537187
334.0	158.49832487106323	8.636850188702068	8.66941907380545	0.03256888510338207
335.0	158.9072139263153	8.636850188721784	8.66941363029264	0.032563441570856
336.0	159.1450490951538	8.636850188721784	8.669411138384572	0.032560949662787664
337.0	159.39068388938904	8.636850188721784	8.669239821346308	0.03238963262452366
338.0	159.64255809783936	8.636850188721784	8.669239821346308	0.03238963262452366
339.0	159.88070392608643	8.636850188721784	8.669239821346308	0.03238963262452366
340.0	160.1178879737854	8.636850188721784	8.669239821346308	0.03238963262452366
341.0	160.3993260860443	8.636850188721784	8.669239821346308	0.03238963262452366
342.0	160.71570897102356	8.636850188721784	8.669239821346308	0.03238963262452366
343.0	161.16892194747925	8.636850188721784	8.669239821346308	0.03238963262452366
344.0	161.42445707321167	8.636850193903024	8.669239821346308	0.03238962744328333
345.0	161.54847693443298	8.63685019390322	8.66892639530401	0.03207620140079115
346.0	161.66826605796814	8.63685019390322	8.66892639530401	0.03207620140079115
347.0	161.78656196594238	8.63685019390322	8.66892639530401	0.03207620140079115
348.0	161.9207980632782	8.63685019390322	8.66892639530401	0.03207620140079115
349.0	162.04848408699036	8.63685019390322	8.66892639530401	0.03207620140079115
350.0	162.18049907684326	8.63685019390322	8.66892639530401	0.03207620140079115
351.0	162.4217460155487	8.63685019390322	8.66892639530401	0.03207620140079115
352.0	162.91787099838257	8.636850201208022	8.66892639530401	0.03207619409598905
353.0	164.46049690246582	8.636850223783382	8.668654289661756	0.03180406587837403
354.0	164.69995999336243	8.63685022723599	8.668107535601585	0.03125730836559448
355.0	164.95439195632935	8.636850227763745	8.668076975839789	0.031226748076043975
356.0	165.18260192871094	8.636850227876673	8.668076975839789	0.031226747963115642
357.0	165.47548699378967	8.636850227914797	8.668076975839789	0.03122674792499147
358.0	165.79103994369507	8.636850227933042	8.668076975839789	0.03122674790674651
359.0	166.10415387153625	8.636850227943087	8.668076975839789	0.031226747896701212
360.0	166.42432403564453	8.63685022794885	8.668076975839789	0.03122674789093871
361.0	166.66654205322266	8.636850227952191	8.668076975839789	0.031226747887597384
362.0	167.05181789398193	8.63685023904746	8.668076975839789	0.03122673679232868
363.0	168.56183004379272	8.636850287614513	8.667975833350226	0.0311255457357138
364.0	168.8067910671234	8.63685029564587	8.66677465347352	0.02992435782765135
365.0	169.18580794334412	8.636850307946132	8.666759698833992	0.02990939088786071
366.0	169.5636420249939	8.636850314426871	8.66675748768372	0.02990717325684855
367.0	170.1926610469818	8.636850319451904	8.666636413427717	0.029786093975813444
368.0	170.33697199821472	8.636850319649675	8.666636086493357	0.029785766843682282
369.0	170.47216987609863	8.636850319679292	8.666636038153776	0.029785718474483858
370.0	170.74819993972778	8.636850319886754	8.666636031006423	0.029785711119668434
371.0	171.0085940361023	8.63685031992176	8.666636029949636	0.029785710027876888
372.0	171.15613889694214	8.636850319923736	8.666636029793382	0.029785709869646126
373.0	171.41196990013123	8.63685033161195	8.66663602977028	0.029785698158329765
374.0	171.5420470237732	8.636850331745649	8.666636029766863	0.029785698021214557
375.0	171.68433809280396	8.636850331765668	8.666636029766359	0.02978569800069053
