iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	254.20272302627563	2.036463806143235	2.0540479665964373	0.017584160453202102
367.0	254.32517194747925	2.036463806143235	2.0540479665964373	0.017584160453202102
368.0	254.4511740207672	2.036463806143235	2.0540479665964373	0.017584160453202102
369.0	254.70963311195374	2.036463806143235	2.0540479665964373	0.017584160453202102
370.0	254.86163997650146	2.036463806143235	2.0540479665964373	0.017584160453202102
371.0	255.09672093391418	2.036463806143235	2.0540479665964373	0.017584160453202102
372.0	255.273451089859	2.036463806143235	2.0540479665964373	0.017584160453202102
373.0	255.46731305122375	2.036463806143235	2.0540479665964373	0.017584160453202102
374.0	255.62430214881897	2.036463806143235	2.0540479665964373	0.017584160453202102
375.0	255.84391498565674	2.036463806143235	2.0540479665964373	0.017584160453202102
376.0	256.00932908058167	2.036463806143235	2.0540479665964373	0.017584160453202102
377.0	256.2618911266327	2.036463806143235	2.0540479665964373	0.017584160453202102
378.0	256.41589093208313	2.036463806143235	2.0540479665964373	0.017584160453202102
379.0	256.67051815986633	2.036463806143235	2.0540479665964373	0.017584160453202102
380.0	256.8297801017761	2.036463806143235	2.0540479665964373	0.017584160453202102
381.0	257.05889201164246	2.036463806143235	2.0540479665964373	0.017584160453202102
382.0	257.2006850242615	2.036463806143235	2.0540479665964373	0.017584160453202102
383.0	257.43658995628357	2.036463806143235	2.0540479665964373	0.017584160453202102
384.0	257.5947570800781	2.036463806143235	2.0540479665964373	0.017584160453202102
385.0	257.808984041214	2.036463806143235	2.0540479665964373	0.017584160453202102
386.0	257.94572710990906	2.036463806143235	2.0540479665964373	0.017584160453202102
387.0	258.17466592788696	2.036463806143235	2.0540479665964373	0.017584160453202102
388.0	258.3303360939026	2.036463806143235	2.0540479665964373	0.017584160453202102
389.0	258.5343110561371	2.036463806143235	2.0540479665964373	0.017584160453202102
390.0	258.7100441455841	2.036463806143235	2.0540479665964373	0.017584160453202102
391.0	258.91073298454285	2.036463806143235	2.0540479665964373	0.017584160453202102
392.0	259.0808141231537	2.036463806143235	2.0540479665964373	0.017584160453202102
393.0	259.32270193099976	2.036463806143235	2.0540479665964373	0.017584160453202102
394.0	259.407133102417	2.036463806143235	2.0540479665964373	0.017584160453202102
395.0	259.5969591140747	2.036463806143235	2.0540479665964373	0.017584160453202102
396.0	259.68852710723877	2.036463806143235	2.0540479665964373	0.017584160453202102
397.0	259.8522250652313	2.036463806143235	2.0540479665964373	0.017584160453202102
398.0	259.9492919445038	2.036463806143235	2.0540479665964373	0.017584160453202102
399.0	260.0902349948883	2.036463806143235	2.0540479665964373	0.017584160453202102
400.0	260.18708300590515	2.036463806143235	2.0540479665964373	0.017584160453202102
401.0	260.3414340019226	2.036463806143235	2.0540479665964373	0.017584160453202102
402.0	260.39993810653687	2.036463806143235	2.0540479665964373	0.017584160453202102
403.0	260.52960300445557	2.036463806143235	2.0533793497628112	0.016915543619576034
404.0	260.6221270561218	2.036463806143235	2.058668380717017	0.022204574573781777
405.0	260.73178601264954	2.036463806143235	2.054375573333374	0.01791176719013876
406.0	260.8599410057068	2.036463806143235	2.054375573333374	0.01791176719013876
407.0	260.97635293006897	2.036463806143235	2.054375573333374	0.01791176719013876
408.0	261.07794713974	2.036463806143235	2.054375573333374	0.01791176719013876
409.0	261.19594407081604	2.036463806143235	2.054375573333374	0.01791176719013876
410.0	261.40005803108215	2.036463806143235	2.054375573333374	0.01791176719013876
411.0	261.5170819759369	2.036463806143235	2.054375573333374	0.01791176719013876
412.0	261.67845010757446	2.036463806143235	2.054375573333374	0.01791176719013876
413.0	261.83068203926086	2.036463806143235	2.054375573333374	0.01791176719013876
414.0	262.038232088089	2.036463806143235	2.054375573333374	0.01791176719013876
415.0	262.1396391391754	2.036463806143235	2.054375573333374	0.01791176719013876
416.0	262.32035994529724	2.036463806143235	2.054375573333374	0.01791176719013876
417.0	262.4322431087494	2.036463806143235	2.054375573333374	0.01791176719013876
418.0	262.6395149230957	2.036463806143235	2.054375573333374	0.01791176719013876
419.0	262.8785021305084	2.036463806143235	2.054375573333374	0.01791176719013876
420.0	263.3435060977936	2.036463806143235	2.054375573333374	0.01791176719013876
421.0	263.72687792778015	2.036463806143235	2.054375573333374	0.01791176719013876
422.0	264.213986158371	2.036463806143235	2.054375573333374	0.01791176719013876
423.0	264.6041340827942	2.036463806143235	2.054375573333374	0.01791176719013876
424.0	264.98008608818054	2.036463806143235	2.054375573333374	0.01791176719013876
425.0	266.7781479358673	2.036463806143235	2.054375573333374	0.01791176719013876
426.0	267.3918149471283	2.036463806143235	2.054375573333374	0.01791176719013876
427.0	268.82889103889465	2.036463806143235	2.054375573333374	0.01791176719013876
428.0	269.7937910556793	2.036463806143235	2.054375573333374	0.01791176719013876
429.0	270.109256029129	2.036463806143235	2.054375573333374	0.01791176719013876
430.0	270.3631520271301	2.036463806143235	2.054375573333374	0.01791176719013876
431.0	270.76938915252686	2.036463806143235	2.054375573333374	0.01791176719013876
432.0	271.21655797958374	2.036463806143235	2.054375573333374	0.01791176719013876
433.0	271.50455498695374	2.036463806143235	2.054375573333374	0.01791176719013876
434.0	271.6106770038605	2.036463806143235	2.054375573333374	0.01791176719013876
435.0	272.19940209388733	2.036463806143235	2.054375573333374	0.01791176719013876
436.0	273.52964997291565	2.036463806143235	2.05362035455937	0.017156548416134676
437.0	273.9375410079956	2.036463806143235	2.0535372642205703	0.01707345807733507
438.0	275.39395809173584	2.036463806143235	2.05347053026189	0.01700672411865467
439.0	275.965469121933	2.036463806143235	2.0534609283064764	0.01699712216324123
440.0	276.43262815475464	2.036463806143235	2.05341903387684	0.016955227733604694
441.0	277.30653500556946	2.036463806143235	2.053415740273184	0.016951934129948665
442.0	278.67691707611084	2.036463806143235	2.0534141272892197	0.016950321145984493
443.0	279.2745990753174	2.036463806143235	2.0534109447687197	0.01694713862548447
444.0	280.59595704078674	2.036463806143235	2.0534097385497283	0.016945932406493114
445.0	281.1827609539032	2.036463806143235	2.0534089027705362	0.016945096627301037
446.0	282.55262303352356	2.036463806143235	2.0533956234880892	0.01693181734485405
447.0	283.111536026001	2.036463806143235	2.0533956234880892	0.01693181734485405
448.0	284.45797204971313	2.036463806143235	2.0533956234880892	0.01693181734485405
449.0	284.99310302734375	2.036463806143235	2.0533956234880892	0.01693181734485405
450.0	286.54877400398254	2.036463806143235	2.0533956234880892	0.01693181734485405
451.0	287.1693949699402	2.036463806143235	2.0533956234880892	0.01693181734485405
452.0	288.69637799263	2.036463806143235	2.0533956234880892	0.01693181734485405
453.0	289.260705947876	2.036463806143235	2.0533956234880892	0.01693181734485405
454.0	290.64335203170776	2.036463806143235	2.0533956234880892	0.01693181734485405
455.0	291.22675108909607	2.036463806143235	2.0533956234880892	0.01693181734485405
456.0	294.27915596961975	2.036463806143235	2.0533956234880892	0.01693181734485405
457.0	294.88175797462463	2.036463806143235	2.0533956234880892	0.01693181734485405
458.0	294.9425239562988	2.036463806143235	2.0533956234880892	0.01693181734485405
459.0	294.99190402030945	2.036463806143235	2.0533956234880892	0.01693181734485405
460.0	295.0413179397583	2.036463806143235	2.0533956234880892	0.01693181734485405
461.0	295.0934810638428	2.036463806143235	2.0533956234880892	0.01693181734485405
462.0	295.15237307548523	2.036463806143235	2.0533956234880892	0.01693181734485405
463.0	295.205598115921	2.036463806143235	2.0533956234880892	0.01693181734485405
464.0	295.26744294166565	2.036463806143235	2.0533956234880892	0.01693181734485405
465.0	295.3049581050873	2.036463806143235	2.0533956234880892	0.01693181734485405
466.0	295.3859131336212	2.036463806143235	2.0533956234880892	0.01693181734485405
467.0	295.4886529445648	2.036463806143283	2.0509734437378584	0.014509637594575242
468.0	295.5774290561676	2.036463806143299	2.0509734437378584	0.014509637594559255
469.0	295.6715850830078	2.036463806143303	2.0509734437378584	0.014509637594555258
470.0	295.76579308509827	2.036463806143303	2.0509734437378584	0.014509637594555258
471.0	295.91690015792847	2.0364638061433262	2.0509734437378584	0.014509637594532165
472.0	296.0802710056305	2.0364638061433475	2.0509734437378584	0.014509637594510849
473.0	296.1656141281128	2.03646380614335	2.0509734437378584	0.014509637594508185
474.0	296.2328701019287	2.03646380614335	2.0509734437378584	0.014509637594508185
475.0	296.38965010643005	2.0364638061433675	2.0509734437378584	0.014509637594490865
476.0	296.5378849506378	2.0364638061433844	2.0509734437378584	0.01450963759447399
477.0	296.67600107192993	2.036463806143399	2.0509734437378584	0.014509637594459335
478.0	296.84133410453796	2.0364638061434115	2.0509734437378584	0.0145096375944469
479.0	296.99585914611816	2.036463806143423	2.0509734437378584	0.014509637594435354
480.0	297.23925614356995	2.0364638061434395	2.0509734437378584	0.014509637594418923
481.0	297.40045499801636	2.0364638061434475	2.0509734437378584	0.014509637594410929
482.0	297.54649209976196	2.0364638061434546	2.0509734437378584	0.014509637594403824
483.0	297.6794180870056	2.036463806143461	2.0509734437378584	0.014509637594397606
484.0	297.9517869949341	2.036463806143466	2.0509734437378584	0.014509637594392277
485.0	298.2551620006561	2.036463806143475	2.0509734437378584	0.014509637594383396
486.0	298.54869413375854	2.0364638061434794	2.0509734437378584	0.014509637594378955
487.0	298.7755970954895	2.036463806143481	2.0509734437378584	0.014509637594377178
488.0	298.9537580013275	2.036463806143482	2.0509734437378584	0.01450963759437629
489.0	299.5574769973755	2.0364638061434834	2.0509734437378584	0.014509637594374958
490.0	299.9549810886383	2.0364638061434843	2.0509734437378584	0.01450963759437407
491.0	300.14775109291077	2.0364638061434843	2.0509734437378584	0.01450963759437407
492.0	300.2947199344635	2.0364638061434843	2.0509734437378584	0.01450963759437407
493.0	301.69122314453125	2.0364638061434843	2.0509734437378584	0.01450963759437407
494.0	301.9237849712372	2.0364638061434843	2.0509734437378584	0.01450963759437407
495.0	302.0857901573181	2.0364638061434843	2.0509734437378584	0.01450963759437407
496.0	302.25468492507935	2.0364638061434843	2.0509734437378584	0.01450963759437407
497.0	303.27632093429565	2.0364638061434843	2.0509734437378584	0.01450963759437407
498.0	306.4406850337982	2.0364638061434914	2.0509734437378584	0.014509637594366964
499.0	306.59166502952576	2.0364638061434914	2.0509734437378584	0.014509637594366964
500.0	306.81613302230835	2.0364638061434857	2.050193920673277	0.013730114529791226
501.0	307.57449102401733	2.0364638061434848	2.050193920673277	0.013730114529792115
502.0	308.0463089942932	2.0364638061434848	2.050193920673277	0.013730114529792115
503.0	308.7683141231537	2.0364638061434843	2.050193920673277	0.013730114529792559
504.0	309.40468406677246	2.036463806143484	2.050193920673277	0.013730114529793003
505.0	311.73735094070435	2.036463806143484	2.050193920673277	0.013730114529793003
506.0	312.64975810050964	2.036463806143484	2.050193920673277	0.013730114529793003
507.0	313.7560019493103	2.036463806143484	2.050193920673277	0.013730114529793003
508.0	314.6542429924011	2.036463806143484	2.050193920673277	0.013730114529793003
509.0	315.3073630332947	2.036463806143484	2.050193920673277	0.013730114529793003
510.0	318.0256760120392	2.036463806143484	2.050193920673277	0.013730114529793003
511.0	318.6300411224365	2.036463806143484	2.050193920673277	0.013730114529793003
512.0	319.3366539478302	2.036463806143484	2.050193920673277	0.013730114529793003
513.0	319.6693091392517	2.036463806143484	2.050193920673277	0.013730114529793003
514.0	319.7760081291199	2.036463806143484	2.050193920673277	0.013730114529793003
515.0	320.33029103279114	2.036463806143484	2.050193920673277	0.013730114529793003
516.0	320.4602019786835	2.036463806143484	2.050193920673277	0.013730114529793003
517.0	321.04027104377747	2.036463806143484	2.050193920673277	0.013730114529793003
518.0	321.185898065567	2.036463806143484	2.050193920673277	0.013730114529793003
519.0	321.69173192977905	2.036463806143484	2.050193920673277	0.013730114529793003
520.0	321.8097779750824	2.036463806143484	2.050193920673277	0.013730114529793003
521.0	322.3734450340271	2.036463806143484	2.050193920673277	0.013730114529793003
522.0	322.58478808403015	2.036463806143484	2.050193920673277	0.013730114529793003
523.0	322.67116498947144	2.036463806143484	2.050193920673277	0.013730114529793003
524.0	322.7704191207886	2.036463806143484	2.050193920673277	0.013730114529793003
525.0	322.96982192993164	2.036463806143484	2.050193920673277	0.013730114529793003
526.0	323.0556409358978	2.036463806143484	2.050193920673277	0.013730114529793003
527.0	323.14744806289673	2.036463806143484	2.050193920673277	0.013730114529793003
528.0	323.3286690711975	2.036463806143484	2.050193920673277	0.013730114529793003
529.0	323.4397220611572	2.036463806143484	2.050193920673277	0.013730114529793003
530.0	323.5549819469452	2.036463806143484	2.050193920673277	0.013730114529793003
531.0	324.10699915885925	2.036463806143484	2.050193920673277	0.013730114529793003
532.0	324.2339401245117	2.036463806143484	2.050193920673277	0.013730114529793003
533.0	324.84570503234863	2.036463806143484	2.050193920673277	0.013730114529793003
534.0	324.9639060497284	2.036463806143484	2.050193920673277	0.013730114529793003
535.0	325.5244359970093	2.036463806143484	2.050193920673277	0.013730114529793003
536.0	325.6440529823303	2.036463806143484	2.050193920673277	0.013730114529793003
537.0	326.19459199905396	2.036463806143484	2.050193920673277	0.013730114529793003
538.0	326.3039629459381	2.036463806143484	2.050193920673277	0.013730114529793003
539.0	326.81727600097656	2.036463806143484	2.050193920673277	0.013730114529793003
540.0	326.9282081127167	2.036463806143484	2.050193920673277	0.013730114529793003
541.0	327.47027707099915	2.036463806143484	2.050193920673277	0.013730114529793003
542.0	327.5782401561737	2.036463806143484	2.050193920673277	0.013730114529793003
543.0	328.23899602890015	2.036463806143484	2.050193920673277	0.013730114529793003
544.0	328.3687300682068	2.036463806143484	2.050193920673277	0.013730114529793003
545.0	328.9607150554657	2.036463806143484	2.050193920673277	0.013730114529793003
546.0	329.05932092666626	2.036463806143484	2.050193920673277	0.013730114529793003
547.0	329.11799693107605	2.036463806143484	2.050193920673277	0.013730114529793003
548.0	329.23788714408875	2.036463806143484	2.050193920673277	0.013730114529793003
549.0	329.2925260066986	2.036463806143484	2.050193920673277	0.013730114529793003
550.0	329.41135692596436	2.036463806143484	2.050193920673277	0.013730114529793003
551.0	329.465616941452	2.036463806143484	2.050193920673277	0.013730114529793003
552.0	329.5981619358063	2.036463806143484	2.050193920673277	0.013730114529793003
553.0	329.67315697669983	2.036463806143484	2.050193920673277	0.013730114529793003
554.0	330.1095449924469	2.036463806143484	2.050193920673277	0.013730114529793003
555.0	332.3275029659271	2.036463806143484	2.0494646922223003	0.013000886078816443
556.0	332.46034693717957	2.036463806143484	2.0487985830432995	0.012334776899815658
557.0	332.6804230213165	2.036463806143488	2.0481324738642983	0.011668667720810433
558.0	332.8818030357361	2.0364638061434865	2.0481324738642983	0.011668667720811765
559.0	333.08242893218994	2.0364638061434865	2.0481324738642983	0.011668667720811765
560.0	333.28344106674194	2.036463806143486	2.0481324738642983	0.01166866772081221
561.0	334.39392709732056	2.036463806143486	2.0481324738642983	0.01166866772081221
562.0	335.00726199150085	2.0364638061434857	2.0481324738642983	0.011668667720812653
563.0	335.6622221469879	2.0364638061434857	2.0481324738642983	0.011668667720812653
564.0	335.963819026947	2.0364638061434857	2.0481324738642983	0.011668667720812653
565.0	336.4868450164795	2.0364638061434857	2.0481324738642983	0.011668667720812653
566.0	337.00158500671387	2.0364638061434857	2.0481324738642983	0.011668667720812653
567.0	337.11513209342957	2.0364638061434857	2.0481324738642983	0.011668667720812653
568.0	337.22328209877014	2.0364638061434857	2.0481324738642983	0.011668667720812653
569.0	337.3366949558258	2.0364638061434857	2.0481324738642983	0.011668667720812653
570.0	337.44879508018494	2.0364638061434857	2.0481324738642983	0.011668667720812653
571.0	337.6356909275055	2.0364638061434857	2.048083618032877	0.011619811889391318
572.0	337.83257699012756	2.0364638061434857	2.048083618032877	0.011619811889391318
573.0	338.0401990413666	2.0364638061434857	2.0480378390120175	0.01157403286853187
574.0	338.1212329864502	2.0364638061434857	2.0480378390120175	0.01157403286853187
575.0	339.9506781101227	2.0364638061434857	2.0479644677131	0.01150066156961449
576.0	340.75130009651184	2.0364638061434857	2.0479644677131	0.01150066156961449
577.0	340.8586640357971	2.0364638061434857	2.04792359285765	0.011459786714164366
578.0	340.99951815605164	2.0364638061434857	2.04792359285765	0.011459786714164366
579.0	341.49014496803284	2.0364638061434857	2.047875182982372	0.011411376838886156
580.0	341.67157793045044	2.0364638061434857	2.047875182982372	0.011411376838886156
581.0	341.7675631046295	2.0364638061434857	2.0478686493055154	0.01140484316202972
582.0	341.8538341522217	2.0364638061434857	2.0478686493055154	0.01140484316202972
583.0	341.97004294395447	2.0364638061434857	2.0477395093651025	0.011275703221616862
584.0	342.07654309272766	2.0364638061434857	2.0477395093651025	0.011275703221616862
585.0	342.1806399822235	2.036463806143482	2.047706572603991	0.011242766460509035
586.0	342.2450349330902	2.036463806143482	2.047706572603991	0.011242766460509035
587.0	342.33574414253235	2.036463806143482	2.047706572603991	0.011242766460509035
588.0	342.4350280761719	2.036463806143482	2.047706572603991	0.011242766460509035
589.0	342.5253441333771	2.036463806143482	2.047706572603991	0.011242766460509035
590.0	342.605131149292	2.036463806143482	2.047706572603991	0.011242766460509035
591.0	342.6785900592804	2.036463806143482	2.047706572603991	0.011242766460509035
592.0	342.758425951004	2.036463806143482	2.047706572603991	0.011242766460509035
593.0	342.8194479942322	2.036463806143482	2.047706572603991	0.011242766460509035
594.0	342.8971059322357	2.036463806143482	2.047706572603991	0.011242766460509035
595.0	342.9711639881134	2.036463806143482	2.047706572603991	0.011242766460509035
596.0	343.0576870441437	2.036463806143482	2.047706572603991	0.011242766460509035
597.0	343.1368520259857	2.036463806143482	2.047706572603991	0.011242766460509035
598.0	343.21334314346313	2.036463806143482	2.047706572603991	0.011242766460509035
599.0	343.30001401901245	2.036463806143482	2.047706572603991	0.011242766460509035
600.0	343.38477396965027	2.036463806143482	2.047706572603991	0.011242766460509035
601.0	343.4689071178436	2.036463806143482	2.047706572603991	0.011242766460509035
602.0	343.55225014686584	2.036463806143482	2.047706572603991	0.011242766460509035
603.0	343.619117975235	2.036463806143482	2.047706572603991	0.011242766460509035
604.0	343.6926350593567	2.036463806143482	2.047706572603991	0.011242766460509035
605.0	343.7601511478424	2.036463806143482	2.047706572603991	0.011242766460509035
606.0	343.82808113098145	2.036463806143482	2.047706572603991	0.011242766460509035
607.0	343.9126751422882	2.036463806143482	2.047706572603991	0.011242766460509035
608.0	343.99165892601013	2.036463806143482	2.047706572603991	0.011242766460509035
609.0	344.134516954422	2.0364638061434857	2.0474811653064187	0.011017359162933005
610.0	344.24238204956055	2.036463806143482	2.0474456636570513	0.010981857513569171
611.0	344.33275508880615	2.0364638061434857	2.0473308101760224	0.010867004032536709
612.0	344.47943210601807	2.0364638061434857	2.047327898876746	0.010864092733260389
613.0	344.7995150089264	2.0364638061434857	2.047327898876746	0.010864092733260389
614.0	345.07726192474365	2.0364638061434857	2.047267210426276	0.010803404282790474
615.0	346.2366900444031	2.0364638061434857	2.047267210426276	0.010803404282790474
616.0	347.3439691066742	2.0364638061434857	2.047267210426276	0.010803404282790474
617.0	347.7051799297333	2.0364638061434857	2.047267210426276	0.010803404282790474
618.0	348.03245306015015	2.0364638061434857	2.047267210426276	0.010803404282790474
619.0	348.2437069416046	2.0364638061434857	2.047267210426276	0.010803404282790474
620.0	348.6032030582428	2.0364638061434857	2.047267210426276	0.010803404282790474
621.0	348.8077311515808	2.0364638061434874	2.047267210426276	0.010803404282788698
622.0	349.0125370025635	2.036463806143488	2.047267210426276	0.010803404282788254
623.0	349.30007815361023	2.036463806143489	2.047267210426276	0.010803404282786921
624.0	349.9441909790039	2.036463806143493	2.047267210426276	0.010803404282782925
625.0	350.1698670387268	2.0364638061434936	2.047267210426276	0.01080340428278248
626.0	350.36397099494934	2.0364638061434936	2.047267210426276	0.01080340428278248
627.0	350.58738803863525	2.036463806143494	2.047267210426276	0.010803404282782036
628.0	350.80054211616516	2.036463806143494	2.047267210426276	0.010803404282782036
629.0	351.0987949371338	2.036463806143494	2.047267210426276	0.010803404282782036
630.0	351.3735909461975	2.036463806143494	2.047267210426276	0.010803404282782036
631.0	351.5515310764313	2.0364638061434945	2.047267210426276	0.010803404282781592
632.0	351.93131494522095	2.036463806143496	2.047267210426276	0.01080340428278026
633.0	352.06432604789734	2.0364638061434954	2.047267210426276	0.010803404282780704
634.0	352.4712369441986	2.0364638061434968	2.047267210426276	0.010803404282779372
635.0	352.63649702072144	2.0364638061434968	2.047267210426276	0.010803404282779372
636.0	353.0965721607208	2.036463806143498	2.047267210426276	0.01080340428277804
637.0	353.22207593917847	2.036463806143498	2.047267210426276	0.01080340428277804
638.0	353.59364795684814	2.0364638061434985	2.047267210426276	0.010803404282777596
639.0	353.75357007980347	2.036463806143499	2.047267210426276	0.010803404282777151
640.0	354.21220898628235	2.036463806143499	2.047267210426276	0.010803404282777151
641.0	354.3454279899597	2.036463806143499	2.047267210426276	0.010803404282777151
642.0	354.7381250858307	2.036463806143499	2.047267210426276	0.010803404282777151
643.0	355.0216701030731	2.036463806143499	2.047267210426276	0.010803404282777151
644.0	355.11299109458923	2.036463806143499	2.047267210426276	0.010803404282777151
645.0	355.3189890384674	2.036463806143499	2.0472459685299143	0.010782162386415273
646.0	355.46921396255493	2.036463806143499	2.0472459685299143	0.010782162386415273
647.0	355.5974130630493	2.036463806143499	2.0470764636735006	0.010612657530001623
648.0	355.69306993484497	2.036463806143499	2.0470764636735006	0.010612657530001623
649.0	355.81110095977783	2.036463806143499	2.0470764636735006	0.010612657530001623
650.0	355.92213797569275	2.036463806143499	2.0470764636735006	0.010612657530001623
651.0	356.02381706237793	2.036463806143499	2.0470764636735006	0.010612657530001623
652.0	356.3247730731964	2.0364638061435	2.0470764636735006	0.010612657530000735
653.0	356.7360670566559	2.0364638061435003	2.0470764636735006	0.010612657530000291
654.0	356.91895604133606	2.0364638061435003	2.0470764636735006	0.010612657530000291
655.0	357.4067871570587	2.0364638061435003	2.0470764636735006	0.010612657530000291
656.0	357.6634931564331	2.0364638061435003	2.0470764636735006	0.010612657530000291
657.0	358.3398859500885	2.0364638061435003	2.0470764636735006	0.010612657530000291
658.0	358.60523104667664	2.0364638061435003	2.0470764636735006	0.010612657530000291
659.0	359.04352712631226	2.0364638061435003	2.0470764636735006	0.010612657530000291
660.0	359.5474691390991	2.0364638061435003	2.0470764636735006	0.010612657530000291
661.0	360.6533291339874	2.0364638061435003	2.0470764636735006	0.010612657530000291
662.0	360.7248239517212	2.0364638061435003	2.046627809859277	0.010164003715776637
663.0	360.82000398635864	2.0364638061435003	2.046627809859277	0.010164003715776637
664.0	360.91146993637085	2.0364638061435003	2.046627809859277	0.010164003715776637
665.0	361.0230760574341	2.0364638061435003	2.046627809859277	0.010164003715776637
666.0	361.1002221107483	2.0364638061435003	2.046627809859277	0.010164003715776637
667.0	361.1951570510864	2.0364638061435003	2.046627809859277	0.010164003715776637
668.0	361.34667205810547	2.0364638061435003	2.046627809859277	0.010164003715776637
669.0	361.5546729564667	2.0364638061435003	2.046627809859277	0.010164003715776637
670.0	363.4626770019531	2.0364638061435003	2.04650636612316	0.01004255997965986
671.0	364.0360269546509	2.0364638061435003	2.0463936355907393	0.00992982944723897
