iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	0.7832889556884766	2.3928024984216667	2.4659197988387707	0.07311730041710396
39.0	0.9560849666595459	2.392809986403962	2.4659197988387707	0.07310981243480885
40.0	1.0414519309997559	2.392810068783402	2.464714442863349	0.07190437407994699
41.0	1.1289088726043701	2.392811697681108	2.464714442863349	0.07190274518224093
42.0	1.3535189628601074	2.3928118802741873	2.464714442863349	0.07190256258916161
43.0	1.5922138690948486	2.3928253138250404	2.464714442863349	0.07188912903830857
44.0	1.7856829166412354	2.392825317615205	2.464714442863349	0.07188912524814395
45.0	2.033740997314453	2.3928253179084584	2.464714442863349	0.07188912495489053
46.0	2.273120880126953	2.3928254873658585	2.464714442863349	0.07188895549749041
47.0	2.290947914123535	2.3928254878849167	2.464714442863349	0.07188895497843228
48.0	2.3008840084075928	2.3928254878849167	2.4635090857204918	0.0706835978355751
49.0	2.3443830013275146	2.3928255097457956	2.4635090857204918	0.07068357597469621
50.0	2.3517520427703857	2.3928255097457956	2.4635090857204918	0.07068357597469621
51.0	2.976824998855591	2.392825680851458	2.4635090857204918	0.07068340486903368
52.0	3.3489060401916504	2.3928258661156763	2.4609655888350694	0.06813972271939317
53.0	3.728255033493042	2.392825876715948	2.4609655888350694	0.0681397121191214
54.0	4.164471864700317	2.392825877568259	2.457850067944914	0.06502419037665463
55.0	4.6300389766693115	2.3928258778954543	2.457850067944914	0.06502419004945947
56.0	5.150573015213013	2.392825878027846	2.457850067944914	0.0650241899170676
57.0	5.578145980834961	2.3928258780651155	2.4559578265220945	0.063131948456979
58.0	6.173771858215332	2.3928258780652603	2.4559578265220945	0.06313194845683423
59.0	6.742125034332275	2.3928258780652603	2.4559578265220945	0.06313194845683423
60.0	7.390601873397827	2.392825878078123	2.4559578265220945	0.06313194844397163
61.0	7.900426864624023	2.392825878092826	2.4559578265220945	0.06313194842926828
62.0	8.606082916259766	2.392825878092998	2.4559578265220945	0.06313194842909642
63.0	8.831146001815796	2.3928258781104903	2.4559578265220945	0.06313194841160419
64.0	9.798264980316162	2.3928258781132166	2.4559578265220945	0.06313194840887792
65.0	10.64245891571045	2.3928258781132192	2.454901306180405	0.0620754280671858
66.0	11.44203495979309	2.392825878114844	2.454901306180405	0.06207542806556088
67.0	12.26105284690857	2.392825878115717	2.454901306180405	0.06207542806468824
68.0	13.205528974533081	2.3928258781157257	2.454901306180405	0.06207542806467936
69.0	14.19679594039917	2.3928258781160388	2.4516572928910794	0.058831414775040614
70.0	15.238225936889648	2.392825878116039	2.4516572928910794	0.05883141477504017
71.0	16.339613914489746	2.392825878116039	2.4516572928910794	0.05883141477504017
72.0	17.369319915771484	2.392825878116133	2.450788566345248	0.05796268822911532
73.0	17.52284288406372	2.392825878117702	2.449583209202391	0.05675733108468917
74.0	17.821594953536987	2.3928258781177543	2.449583209202391	0.056757331084636764
75.0	17.93342089653015	2.392825878117755	2.449583209202391	0.056757331084635876
76.0	19.64575695991516	2.3928258781178027	2.449583209202391	0.05675733108458836
77.0	20.903770923614502	2.3928258781178138	2.449583209202391	0.056757331084577256
78.0	21.836374044418335	2.39282587811782	2.449583209202391	0.05675733108457104
79.0	23.07428002357483	2.3928258781178213	2.449583209202391	0.05675733108456971
80.0	23.440440893173218	2.3928258781178213	2.449583209202391	0.05675733108456971
81.0	24.800796031951904	2.3928258781178213	2.4482363267798877	0.05541044866206635
82.0	25.98635506629944	2.3928258781178213	2.447446433122458	0.054620555004636806
83.0	26.0204439163208	2.3928258781178213	2.447446433122458	0.054620555004636806
84.0	26.056540966033936	2.3928258781178213	2.447446433122458	0.054620555004636806
85.0	26.087503910064697	2.3928258781178213	2.447446433122458	0.054620555004636806
86.0	26.11861801147461	2.3928258781178213	2.447446433122458	0.054620555004636806
87.0	26.15588688850403	2.3928258781178213	2.447446433122458	0.054620555004636806
88.0	26.189645051956177	2.3928258781178213	2.447446433122458	0.054620555004636806
89.0	26.224748849868774	2.3928258781178213	2.447446433122458	0.054620555004636806
90.0	26.25786304473877	2.3928258781178213	2.447446433122458	0.054620555004636806
91.0	26.2912380695343	2.3928258781178213	2.447446433122458	0.054620555004636806
92.0	26.324455976486206	2.3928258781178213	2.447446433122458	0.054620555004636806
93.0	26.3632550239563	2.3928258781178213	2.447446433122458	0.054620555004636806
94.0	26.396759033203125	2.3928258781178213	2.447446433122458	0.054620555004636806
95.0	26.427002906799316	2.3928258781178213	2.447446433122458	0.054620555004636806
96.0	26.46247887611389	2.3928258781178213	2.447446433122458	0.054620555004636806
97.0	26.49801993370056	2.3928258781178213	2.447446433122458	0.054620555004636806
98.0	26.531962871551514	2.3928258781178213	2.447446433122458	0.054620555004636806
99.0	27.86620306968689	2.3928258781178213	2.447446433122458	0.054620555004636806
100.0	28.744302988052368	2.3928258781178213	2.446766707206882	0.05394082908906084
101.0	30.29781699180603	2.3928258781178213	2.446766707206882	0.05394082908906084
102.0	31.7834210395813	2.39282587811625	2.4430769109143573	0.050251032798107165
103.0	33.339295864105225	2.39282587811625	2.4430769109143573	0.050251032798107165
104.0	34.17440605163574	2.39282587811625	2.4430769109143573	0.050251032798107165
105.0	35.809354066848755	2.39282587811625	2.4430769109143573	0.050251032798107165
106.0	36.16524600982666	2.39282587811625	2.4430769109143573	0.050251032798107165
107.0	37.54496693611145	2.39282587811625	2.4430769109143573	0.050251032798107165
108.0	39.16900992393494	2.39282587811625	2.4430769109143573	0.050251032798107165
109.0	40.35841393470764	2.39282587811625	2.4417690561611702	0.0489431780449201
110.0	41.83592987060547	2.39282587811625	2.4391364329895895	0.04631055487333935
111.0	43.62996292114258	2.39282587811625	2.4391364329895895	0.04631055487333935
112.0	44.561518907547	2.39282587811625	2.436595430304632	0.043769552188381855
113.0	45.06980895996094	2.39282587811625	2.4340544276196745	0.04122854950342436
114.0	45.67401885986328	2.39282587811625	2.4327365340854445	0.03991065596919441
115.0	46.45263195037842	2.39282587811625	2.4327354578510034	0.03990957973475329
116.0	47.116822957992554	2.39282587811625	2.4325269341947573	0.03970105607850716
117.0	48.60432195663452	2.39282587811625	2.4323970829213213	0.03957120480507115
118.0	48.88391304016113	2.39282587811625	2.432232734798466	0.039406856682215885
119.0	49.51366186141968	2.39282587811625	2.432215256460811	0.03938937834456091
120.0	50.82134699821472	2.39282587811625	2.4321821283257146	0.03935625020946443
121.0	51.99983501434326	2.39282587811625	2.4309750928194696	0.038149214703219414
122.0	53.38012886047363	2.39282587811625	2.4309750928194696	0.038149214703219414
123.0	53.95636200904846	2.39282587811625	2.4309750928194696	0.038149214703219414
124.0	55.12796401977539	2.39282587811625	2.4309750928194696	0.038149214703219414
125.0	55.45678901672363	2.39282587811625	2.4309750928194696	0.038149214703219414
126.0	56.897037982940674	2.39282587811625	2.4309750928194696	0.038149214703219414
127.0	57.156497955322266	2.39282587811625	2.4309750928194696	0.038149214703219414
128.0	59.07293391227722	2.39282587811625	2.4309750928194696	0.038149214703219414
129.0	60.69761800765991	2.39282587811625	2.4309750928194696	0.038149214703219414
130.0	61.19331502914429	2.39282587811625	2.4309750928194696	0.038149214703219414
131.0	62.02280402183533	2.39282587811625	2.4309750928194696	0.038149214703219414
132.0	63.73675084114075	2.39282587811625	2.4309750928194696	0.038149214703219414
133.0	64.25939893722534	2.39282587811625	2.4309750928194696	0.038149214703219414
134.0	64.82639193534851	2.39282587811625	2.4309750928194696	0.038149214703219414
135.0	65.96531987190247	2.39282587811625	2.4309750928194696	0.038149214703219414
136.0	67.39264702796936	2.39282587811625	2.4309750928194696	0.038149214703219414
137.0	68.04958701133728	2.39282587811625	2.4309750928194696	0.038149214703219414
138.0	70.13916301727295	2.39282587811625	2.4309750928194696	0.038149214703219414
139.0	72.45879197120667	2.39282587811625	2.4309750928194696	0.038149214703219414
140.0	73.84257888793945	2.39282587811625	2.4309750928194696	0.038149214703219414
141.0	75.38068795204163	2.39282587811625	2.4309750928194696	0.038149214703219414
142.0	75.49168992042542	2.39282587811625	2.4309750928194696	0.038149214703219414
143.0	78.45404195785522	2.39282587811625	2.4309750928194696	0.038149214703219414
144.0	80.1092689037323	2.39282587811625	2.4309750928194696	0.038149214703219414
145.0	81.21895790100098	2.39282587811625	2.4309750928194696	0.038149214703219414
146.0	82.87562394142151	2.39282587811625	2.4309750928194696	0.038149214703219414
147.0	83.5796868801117	2.39282587811625	2.4309750928194696	0.038149214703219414
148.0	84.16408205032349	2.39282587811625	2.4309750928194696	0.038149214703219414
149.0	84.87202596664429	2.39282587811625	2.4309750928194696	0.038149214703219414
150.0	87.57141304016113	2.39282587811625	2.4309750928194696	0.038149214703219414
151.0	88.74317598342896	2.39282587811625	2.4309750928194696	0.038149214703219414
152.0	91.33868598937988	2.39282587811625	2.4309750928194696	0.038149214703219414
153.0	94.2492470741272	2.39282587811625	2.430973071190263	0.03814719307401271
154.0	95.14410185813904	2.3928258781178213	2.4285266944131334	0.03570081629531208
155.0	95.76824188232422	2.3928258781178213	2.42852053987468	0.03569466175685854
156.0	96.38987803459167	2.3928258781178213	2.4281357582451863	0.03530988012736502
157.0	97.60081696510315	2.3928258781178213	2.428134079881799	0.03530820176397764
158.0	100.36141991615295	2.3928258781178213	2.428132058252592	0.03530618013477049
159.0	100.75974702835083	2.3928258781178213	2.4281303798892044	0.03530450177138311
160.0	103.32262897491455	2.3928258781178213	2.428127438080783	0.035301559962961804
161.0	104.95330500602722	2.3928258781178213	2.428125757009318	0.03529987889149666
162.0	105.60063099861145	2.3928258781178213	2.4281237335698793	0.03529785545205799
163.0	106.27379894256592	2.3928258781178213	2.4281220533440595	0.03529617522623818
164.0	108.85678100585938	2.3928258781178213	2.428120084609141	0.035294206491319535
165.0	111.95120596885681	2.3928258781178213	2.428118404433437	0.035292526315615635
166.0	112.35347294807434	2.3928258781178213	2.428116381257547	0.035290503139725704
167.0	113.20421099662781	2.3928258781178213	2.428114701031728	0.03528882291390678
168.0	113.45667695999146	2.3928258781178213	2.4280121767989944	0.03518629868117307
169.0	116.49160194396973	2.3928258781178213	2.4278917573772296	0.035065879259408295
170.0	118.42560887336731	2.3928258781178213	2.4258771919462063	0.033051313828385
171.0	122.02260303497314	2.3928258781178213	2.4258771919462063	0.033051313828385
172.0	123.07827806472778	2.3928258781178213	2.4251345323139946	0.032308654196173237
173.0	125.4013659954071	2.3928258781178213	2.4251345323139946	0.032308654196173237
174.0	125.87736201286316	2.3928258781178213	2.4251345323139946	0.032308654196173237
175.0	126.32996606826782	2.3928258781178213	2.4251345323139946	0.032308654196173237
176.0	128.82562589645386	2.3928258781178213	2.4251345323139946	0.032308654196173237
177.0	130.04840087890625	2.3928258781178213	2.4251345323139946	0.032308654196173237
178.0	132.4515779018402	2.3928258781178213	2.4251345323139946	0.032308654196173237
179.0	135.0309669971466	2.3928258781178213	2.4251345323139946	0.032308654196173237
180.0	138.48182606697083	2.3928258781178213	2.4251345323139946	0.032308654196173237
181.0	141.43742394447327	2.3928258781178213	2.4251345323139946	0.032308654196173237
182.0	143.38209986686707	2.3928258781178213	2.4251345323139946	0.032308654196173237
183.0	143.4628028869629	2.3928258781178213	2.4251345323139946	0.032308654196173237
184.0	143.5481879711151	2.3928258781178213	2.4251345323139946	0.032308654196173237
185.0	143.6227400302887	2.3928258781178213	2.4251345323139946	0.032308654196173237
186.0	143.7112820148468	2.3928258781178213	2.4251345323139946	0.032308654196173237
187.0	143.80579495429993	2.3928258781178213	2.4251345323139946	0.032308654196173237
188.0	143.89701390266418	2.3928258781178213	2.4251345323139946	0.032308654196173237
189.0	143.99084997177124	2.3928258781178213	2.4251345323139946	0.032308654196173237
190.0	144.07515907287598	2.3928258781178213	2.4251345323139946	0.032308654196173237
191.0	144.15929198265076	2.3928258781178213	2.4251345323139946	0.032308654196173237
192.0	144.24216103553772	2.3928258781178213	2.4251345323139946	0.032308654196173237
193.0	144.3231279850006	2.3928258781178213	2.4251345323139946	0.032308654196173237
194.0	144.41514897346497	2.3928258781178213	2.4251345323139946	0.032308654196173237
195.0	144.49863004684448	2.3928258781178213	2.4251345323139946	0.032308654196173237
196.0	144.58822584152222	2.3928258781178213	2.4251345323139946	0.032308654196173237
197.0	144.66508197784424	2.3928258781178213	2.4251345323139946	0.032308654196173237
198.0	144.74383997917175	2.3928258781178213	2.4251345323139946	0.032308654196173237
199.0	145.04324102401733	2.3928258781178213	2.4251345323139946	0.032308654196173237
200.0	145.85229587554932	2.3928258781178213	2.4251316314390037	0.03230575332118235
201.0	147.75942301750183	2.3928258781178213	2.424018016608888	0.0311921384910665
202.0	150.83505988121033	2.3928258781178213	2.423620476337564	0.03079459821974284
203.0	151.14534187316895	2.3928258781178213	2.4236127449038305	0.03078686678600917
204.0	152.02619099617004	2.3928258781178213	2.4236127449038305	0.03078686678600917
205.0	152.34339904785156	2.3928258781178213	2.4236127449038305	0.03078686678600917
206.0	153.20775389671326	2.3928258781178213	2.4236127449038305	0.03078686678600917
207.0	153.50036787986755	2.3928258781178213	2.4236127449038305	0.03078686678600917
208.0	154.30246305465698	2.3928258781178213	2.4236127449038305	0.03078686678600917
209.0	154.617045879364	2.3928258781178213	2.4236127449038305	0.03078686678600917
210.0	155.41853404045105	2.3928258781178213	2.4236127449038305	0.03078686678600917
211.0	155.69953799247742	2.3928258781178213	2.4236127449038305	0.03078686678600917
212.0	156.5021140575409	2.3928258781178213	2.4236127449038305	0.03078686678600917
213.0	156.91035985946655	2.3928258781178213	2.4236127449038305	0.03078686678600917
214.0	157.82594394683838	2.3928258781178213	2.4236127449038305	0.03078686678600917
215.0	158.1259059906006	2.3928258781178213	2.4236127449038305	0.03078686678600917
216.0	158.96510887145996	2.3928258781178213	2.4236127449038305	0.03078686678600917
217.0	159.27076196670532	2.3928258781178213	2.4236127449038305	0.03078686678600917
218.0	160.1576428413391	2.3928258781178213	2.4236127449038305	0.03078686678600917
219.0	160.45316791534424	2.3928258781178213	2.4236127449038305	0.03078686678600917
220.0	161.24649786949158	2.3928258781178213	2.4236127449038305	0.03078686678600917
221.0	161.53139090538025	2.3928258781178213	2.4236127449038305	0.03078686678600917
222.0	162.34104990959167	2.3928258781178213	2.4236127449038305	0.03078686678600917
223.0	162.63230085372925	2.3928258781178213	2.4236127449038305	0.03078686678600917
224.0	163.46951484680176	2.3928258781178213	2.4236127449038305	0.03078686678600917
225.0	163.76550388336182	2.3928258781178213	2.4236127449038305	0.03078686678600917
226.0	164.57167196273804	2.3928258781178213	2.4236127449038305	0.03078686678600917
227.0	164.86531591415405	2.3928258781178213	2.4236127449038305	0.03078686678600917
228.0	165.68438291549683	2.3928258781178213	2.4236127449038305	0.03078686678600917
229.0	165.93961596488953	2.3928258781178213	2.4236127449038305	0.03078686678600917
230.0	166.7610628604889	2.3928258781178213	2.4236127449038305	0.03078686678600917
231.0	167.03275799751282	2.3928258781178213	2.4236127449038305	0.03078686678600917
232.0	167.24075484275818	2.3928258781178213	2.4236127449038305	0.03078686678600917
233.0	167.5499129295349	2.3928258781178213	2.4236127449038305	0.03078686678600917
234.0	167.7715289592743	2.3928258781178213	2.4236127449038305	0.03078686678600917
235.0	168.03122806549072	2.3928258781178213	2.4236127449038305	0.03078686678600917
236.0	168.2295060157776	2.3928258781178213	2.4236127449038305	0.03078686678600917
237.0	168.50621700286865	2.3928258781178213	2.4236127449038305	0.03078686678600917
238.0	168.68277192115784	2.3928258781178213	2.4236127449038305	0.03078686678600917
239.0	168.95134687423706	2.3928258781178213	2.4236127449038305	0.03078686678600917
240.0	169.1515998840332	2.3928258781178213	2.4236127449038305	0.03078686678600917
241.0	169.4476158618927	2.3928258781178213	2.4236127449038305	0.03078686678600917
242.0	169.6648988723755	2.3928258781178213	2.4236127449038305	0.03078686678600917
243.0	169.95259404182434	2.3928258781178213	2.4236127449038305	0.03078686678600917
244.0	170.16091990470886	2.3928258781178213	2.4236127449038305	0.03078686678600917
245.0	170.43880486488342	2.3928258781178213	2.4236127449038305	0.03078686678600917
246.0	170.64685988426208	2.3928258781178213	2.4236127449038305	0.03078686678600917
247.0	170.81533885002136	2.3928258781178213	2.4236127449038305	0.03078686678600917
248.0	171.0359399318695	2.3928258781178213	2.422559819856687	0.029733941738865788
249.0	171.30065393447876	2.3928258781178213	2.4221452853315966	0.02931940721377524
250.0	171.507572889328	2.3928258781178213	2.4221452853315966	0.02931940721377524
251.0	171.78243803977966	2.3928258781178213	2.4221452853315966	0.02931940721377524
252.0	171.96972703933716	2.3928258781178213	2.4221452853315966	0.02931940721377524
253.0	172.20980501174927	2.3928258781178213	2.4221452853315966	0.02931940721377524
254.0	172.3999969959259	2.3928258781178213	2.4221452853315966	0.02931940721377524
255.0	172.4751579761505	2.3928258781178213	2.4221452853315966	0.02931940721377524
256.0	172.68600392341614	2.3928258781178213	2.4217485216241244	0.028922643506303025
257.0	172.9091238975525	2.3928258781178213	2.4217485216241244	0.028922643506303025
258.0	173.12133193016052	2.3928258781178213	2.4217485216241244	0.028922643506303025
259.0	173.33249402046204	2.3928258781178213	2.4217485216241244	0.028922643506303025
260.0	173.48400497436523	2.3928258781178213	2.4217485216241244	0.028922643506303025
261.0	173.77915787696838	2.3928258781178213	2.4217485216241244	0.028922643506303025
262.0	174.0562150478363	2.3928258781178213	2.4217485216241244	0.028922643506303025
263.0	174.3492829799652	2.3928258781178213	2.4217485216241244	0.028922643506303025
264.0	174.86457991600037	2.3928258781178213	2.4217485216241244	0.028922643506303025
265.0	175.29093384742737	2.3928258781178213	2.4217485216241244	0.028922643506303025
266.0	176.19138193130493	2.3928258781178213	2.4217485216241244	0.028922643506303025
267.0	176.9035129547119	2.3928258781178213	2.4217485216241244	0.028922643506303025
268.0	177.82945704460144	2.3928258781178213	2.4217485216241244	0.028922643506303025
269.0	178.2389259338379	2.3928258781178213	2.4217485216241244	0.028922643506303025
270.0	179.65992188453674	2.3928258781178213	2.4217485216241244	0.028922643506303025
271.0	180.0367670059204	2.3928258781178213	2.4217485216241244	0.028922643506303025
272.0	180.20903897285461	2.3928258781178213	2.4217485216241244	0.028922643506303025
273.0	180.43469190597534	2.3928258781178213	2.4217485216241244	0.028922643506303025
274.0	180.5783989429474	2.3928258781178213	2.4217485216241244	0.028922643506303025
275.0	180.74725604057312	2.3928258781178213	2.4217485216241244	0.028922643506303025
276.0	181.93289494514465	2.3928258781178213	2.4217485216241244	0.028922643506303025
277.0	182.4806399345398	2.3928258781178213	2.4217485216241244	0.028922643506303025
278.0	184.69955492019653	2.3928258781178213	2.4217485216241244	0.028922643506303025
279.0	185.17067790031433	2.3928258781178213	2.421330673333646	0.028504795215824608
280.0	185.45240306854248	2.3928258781178213	2.4210656375421236	0.028239759424302235
281.0	187.88188290596008	2.3928258781178213	2.4206300136132186	0.027804135495397286
282.0	188.3270778656006	2.3928258781178213	2.4204722531520053	0.02764637503418399
283.0	188.7855520248413	2.3928258781178213	2.4204722531520053	0.02764637503418399
284.0	188.95241689682007	2.3928258781178213	2.4204722531520053	0.02764637503418399
285.0	189.13238501548767	2.3928258781178213	2.4204722531520053	0.02764637503418399
286.0	189.2930428981781	2.3928258781178213	2.4204722531520053	0.02764637503418399
287.0	189.53398990631104	2.3928258781178213	2.4204722531520053	0.02764637503418399
288.0	190.2004418373108	2.3928258781178213	2.4204722531520053	0.02764637503418399
289.0	191.44993901252747	2.3928258781178213	2.4204722531520053	0.02764637503418399
290.0	192.097571849823	2.3928258781178213	2.4204722531520053	0.02764637503418399
291.0	192.6252908706665	2.3928258781178213	2.4204652216846347	0.027639343566813412
292.0	193.99831795692444	2.3928258781178213	2.420270319902869	0.02744444178504768
293.0	195.36056995391846	2.3928258781178213	2.420190419242097	0.027364541124275554
294.0	195.83364486694336	2.3928258781178213	2.420185883622011	0.02736000550418982
295.0	197.0242509841919	2.3928258781178213	2.420184004915593	0.02735812679777183
296.0	198.57286095619202	2.3928258781178213	2.4200471977728633	0.02722131965504193
297.0	201.50100588798523	2.3928258781178213	2.4200471977728633	0.02722131965504193
298.0	201.8613040447235	2.3928258781178213	2.4200471977728633	0.02722131965504193
299.0	202.8744089603424	2.3928258781178213	2.4200471977728633	0.02722131965504193
300.0	204.2719850540161	2.3928258781178213	2.420022010251695	0.02719613213387362
301.0	204.6604859828949	2.3928258781178213	2.419973199022101	0.027147320904279848
302.0	205.9832170009613	2.3928258781178213	2.419973199022101	0.027147320904279848
303.0	206.76234197616577	2.3928258781178213	2.419973199022101	0.027147320904279848
304.0	207.65605092048645	2.3928258781178213	2.4199026691601033	0.027076791042282
305.0	208.25411987304688	2.3928258781178213	2.4198681177852763	0.027042239667455004
306.0	209.10469794273376	2.3928258781178213	2.4198452194650786	0.027019341347257253
307.0	209.7246060371399	2.3928258781178213	2.4198452194650786	0.027019341347257253
308.0	210.59657907485962	2.3928258781178213	2.4198452194650786	0.027019341347257253
309.0	211.16740703582764	2.3928258781178213	2.4198452194650786	0.027019341347257253
310.0	213.13124084472656	2.3928258781178213	2.4198452194650786	0.027019341347257253
311.0	214.47101187705994	2.3928258781178213	2.4198412764722628	0.027015398354441444
312.0	216.46735501289368	2.3928258781178213	2.4198353998433637	0.027009521725542385
313.0	217.92010498046875	2.3928258781178213	2.4198353998433637	0.027009521725542385
314.0	220.4308910369873	2.3928258781178213	2.4198353998433637	0.027009521725542385
315.0	222.1671540737152	2.3928258781178213	2.4198353998433637	0.027009521725542385
316.0	223.08539700508118	2.3928258781178213	2.4198353998433637	0.027009521725542385
317.0	225.7461850643158	2.3928258781178213	2.4198353998433637	0.027009521725542385
318.0	227.17003297805786	2.3928258781178213	2.4198353998433637	0.027009521725542385
319.0	230.50557684898376	2.3928258781178213	2.4198353998433637	0.027009521725542385
320.0	230.5910358428955	2.3928258781178213	2.4182749507512074	0.025449072633386027
321.0	230.67997193336487	2.3928258781178213	2.4182749507512074	0.025449072633386027
322.0	230.76437902450562	2.3928258781178213	2.4182749507512074	0.025449072633386027
323.0	230.84670186042786	2.3928258781178213	2.4182749507512074	0.025449072633386027
324.0	230.93382692337036	2.3928258781178213	2.4182749507512074	0.025449072633386027
325.0	231.02370405197144	2.3928258781178213	2.4182749507512074	0.025449072633386027
326.0	231.123379945755	2.3928258781178213	2.4182749507512074	0.025449072633386027
327.0	231.20519185066223	2.3928258781178213	2.4182749507512074	0.025449072633386027
328.0	233.60718989372253	2.3928258781178213	2.4170695936083506	0.024243715490529283
329.0	235.18366384506226	2.3928258781178213	2.4170695936083506	0.024243715490529283
330.0	235.490238904953	2.3928258781178213	2.4170695936083506	0.024243715490529283
331.0	237.5195050239563	2.3928258781178213	2.4170695936083506	0.024243715490529283
332.0	239.80832290649414	2.3928258781178213	2.4170695936083506	0.024243715490529283
333.0	241.6993989944458	2.3928258781178213	2.4170695936083506	0.024243715490529283
334.0	243.86040997505188	2.3928258781178213	2.4170695936083506	0.024243715490529283
335.0	244.1039650440216	2.3928258781178213	2.4170695936083506	0.024243715490529283
336.0	247.6306710243225	2.3928258781178213	2.4170695936083506	0.024243715490529283
337.0	248.72960805892944	2.3928258781178213	2.4170695936083506	0.024243715490529283
338.0	249.2687029838562	2.3928258781178213	2.4170695936083506	0.024243715490529283
339.0	250.65344500541687	2.3928258781178213	2.4170695936083506	0.024243715490529283
340.0	253.48940086364746	2.3928258781178213	2.4170695936083506	0.024243715490529283
341.0	254.80950498580933	2.3928258781178213	2.4170695936083506	0.024243715490529283
342.0	258.3807919025421	2.3928258781178213	2.4170695936083506	0.024243715490529283
343.0	258.46002888679504	2.3928258781178213	2.4160760365275893	0.023250158409767963
344.0	258.5399549007416	2.3928258781178213	2.4160760365275893	0.023250158409767963
345.0	258.62439584732056	2.3928258781178213	2.4160760365275893	0.023250158409767963
346.0	258.7058389186859	2.3928258781178213	2.4160760365275893	0.023250158409767963
347.0	258.78869104385376	2.3928258781178213	2.4160760365275893	0.023250158409767963
348.0	258.87298488616943	2.3928258781178213	2.4160760365275893	0.023250158409767963
349.0	258.96526288986206	2.3928258781178213	2.4160760365275893	0.023250158409767963
350.0	259.03856205940247	2.3928258781178213	2.4160760365275893	0.023250158409767963
351.0	259.1252689361572	2.3928258781178213	2.4160760365275893	0.023250158409767963
352.0	259.20810985565186	2.3928258781178213	2.4160760365275893	0.023250158409767963
353.0	259.30022501945496	2.3928258781178213	2.4160760365275893	0.023250158409767963
354.0	259.3889808654785	2.3928258781178213	2.4160760365275893	0.023250158409767963
355.0	259.4673979282379	2.3928258781178213	2.4160760365275893	0.023250158409767963
356.0	259.54389691352844	2.3928258781178213	2.4160760365275893	0.023250158409767963
357.0	259.6280748844147	2.3928258781178213	2.4160760365275893	0.023250158409767963
358.0	259.7346580028534	2.3928258781178213	2.4160760365275893	0.023250158409767963
359.0	261.9020719528198	2.3928258781178213	2.414870679384732	0.022044801266910774
360.0	264.5056719779968	2.3928258781178213	2.414870679384732	0.022044801266910774
