iteration	elapsed_seconds	root_lower	root_upper	root_gap
261.0	86.33296298980713	2.9309419599891218	2.94298211202514	0.01204015203601827
262.0	87.00747394561768	2.9309419599891218	2.94298211202514	0.01204015203601827
263.0	87.0684609413147	2.9309419599891218	2.94298211202514	0.01204015203601827
264.0	87.95135712623596	2.9309419599891218	2.94298211202514	0.01204015203601827
265.0	88.95776009559631	2.9309419599891218	2.94298211202514	0.01204015203601827
266.0	89.64413094520569	2.9309419599891218	2.94298211202514	0.01204015203601827
267.0	89.74097800254822	2.9309419599891218	2.94298211202514	0.01204015203601827
268.0	90.22643899917603	2.9309419599891218	2.94298211202514	0.01204015203601827
269.0	90.52548098564148	2.9309419599891218	2.94298211202514	0.01204015203601827
270.0	91.86964702606201	2.9309419599891218	2.94298211202514	0.01204015203601827
271.0	92.37293100357056	2.9309419599891218	2.94298211202514	0.01204015203601827
272.0	93.75700807571411	2.9309419599891218	2.94298211202514	0.01204015203601827
273.0	95.06109404563904	2.9309419599891218	2.942572918819112	0.011630958829990323
274.0	96.46168112754822	2.9309419599891218	2.942572918819112	0.011630958829990323
275.0	96.52624297142029	2.9309419599891218	2.942020449211066	0.01107848922194421
276.0	96.60881495475769	2.9309419599891218	2.9417010551281098	0.010759095138987984
277.0	96.69331502914429	2.9309419599891218	2.941467794966357	0.010525834977235249
278.0	96.84432792663574	2.9309419599891218	2.941425137704486	0.010483177715364445
279.0	96.93036413192749	2.9309419599891218	2.941316488923734	0.010374528934612215
280.0	98.31247997283936	2.9309419599891218	2.941282678725915	0.01034071873679343
281.0	99.16325306892395	2.9309419599891218	2.941273831661863	0.01033187167274141
282.0	99.2480890750885	2.9309419599891218	2.9412400214640444	0.010298061474922626
283.0	100.17034101486206	2.9309419599891218	2.9412291692447172	0.010287209255595453
284.0	101.55959796905518	2.9309419599891218	2.941189824933964	0.010247864944842089
285.0	101.94125008583069	2.9309419599891218	2.9411276360254064	0.010185676036284619
286.0	102.81029510498047	2.9309419599891218	2.941098587911156	0.0101566279220342
287.0	104.24272513389587	2.9309419599891218	2.941098587911156	0.0101566279220342
288.0	104.83989000320435	2.9309419599891218	2.941098587911156	0.0101566279220342
289.0	106.24336004257202	2.9309419599891218	2.941098587911156	0.0101566279220342
290.0	106.70586895942688	2.9309419599891218	2.941098587911156	0.0101566279220342
291.0	107.15894198417664	2.9309419599891218	2.941098587911156	0.0101566279220342
292.0	108.57412314414978	2.9309419599891218	2.941098587911156	0.0101566279220342
293.0	108.95513892173767	2.9309419599891218	2.941098587911156	0.0101566279220342
294.0	109.54434895515442	2.9309419599891218	2.941098587911156	0.0101566279220342
295.0	110.98718905448914	2.9309419599891218	2.941098587911156	0.0101566279220342
296.0	111.45092105865479	2.9309419599891218	2.941098587911156	0.0101566279220342
297.0	111.89652395248413	2.9309419599891218	2.941098587911156	0.0101566279220342
298.0	113.316654920578	2.9309419599891218	2.941098587911156	0.0101566279220342
299.0	113.35454106330872	2.9309419599891218	2.941098587911156	0.0101566279220342
300.0	113.3904550075531	2.9309419599891218	2.941098587911156	0.0101566279220342
301.0	113.42686796188354	2.9309419599891218	2.941098587911156	0.0101566279220342
302.0	113.46591401100159	2.9309419599891218	2.941098587911156	0.0101566279220342
303.0	113.50270700454712	2.9309419599891218	2.941098587911156	0.0101566279220342
304.0	113.5390989780426	2.9309419599891218	2.941098587911156	0.0101566279220342
305.0	113.57642698287964	2.9309419599891218	2.941098587911156	0.0101566279220342
306.0	113.61367511749268	2.9309419599891218	2.941098587911156	0.0101566279220342
307.0	114.64944100379944	2.9309419599891218	2.941098587911156	0.0101566279220342
308.0	116.08558106422424	2.9309419599891218	2.941098587911156	0.0101566279220342
309.0	116.32591605186462	2.9309419599891218	2.941098587911156	0.0101566279220342
310.0	117.74478602409363	2.9309419599891218	2.941098587911156	0.0101566279220342
311.0	118.29763293266296	2.9309419599891218	2.941098587911156	0.0101566279220342
312.0	118.98479700088501	2.9309419599891218	2.941098587911156	0.0101566279220342
313.0	120.44126892089844	2.9309419599891218	2.941098587911156	0.0101566279220342
314.0	120.90936803817749	2.9309419599891218	2.941098587911156	0.0101566279220342
315.0	120.93705010414124	2.9309419599891218	2.941098587911156	0.0101566279220342
316.0	121.74324011802673	2.9309419599891218	2.9400056694956502	0.009063709506528461
