iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	7.46163010597229	4.4577773671227545	4.547222416313164	0.08944504919040952
49.0	7.5534892082214355	4.457777367124747	4.547222416313164	0.08944504918841734
50.0	7.605518102645874	4.457777367125077	4.547222416313164	0.08944504918808693
51.0	7.737829208374023	4.457777367125242	4.547222416313164	0.08944504918792173
52.0	7.975373029708862	4.4577773671252485	4.547222416313164	0.08944504918791552
53.0	8.055345058441162	4.4577773671252485	4.547222416313164	0.08944504918791552
54.0	8.141961097717285	4.4577773671252485	4.547222416313164	0.08944504918791552
55.0	8.166704177856445	4.4577773671252485	4.547222416313164	0.08944504918791552
56.0	8.895745038986206	4.4577773671252485	4.5468839596399055	0.08910659251465702
57.0	9.654555082321167	4.457777367162429	4.542642918866714	0.08486555170428556
58.0	10.431372165679932	4.457777367253149	4.540481956656228	0.0827045894030789
59.0	11.123386144638062	4.457777367277957	4.53665334505518	0.07887597777722366
60.0	11.83330512046814	4.457777367282282	4.535899565874365	0.0781221985920828
61.0	12.772740125656128	4.457777367284212	4.535700755297612	0.07792338801340026
62.0	13.821667194366455	4.457777367284212	4.535332271834471	0.07755490455025882
63.0	14.97235918045044	4.45777736728787	4.535096588914532	0.07731922162666116
64.0	15.075643062591553	4.45777736728787	4.533535466032881	0.07575809874501083
65.0	15.674694061279297	4.45777736728787	4.53328518887815	0.07550782159027936
66.0	16.78069019317627	4.457777367288633	4.533212271166814	0.07543490387818075
67.0	17.97270917892456	4.457777367289367	4.532952391486701	0.07517502419733368
68.0	19.053781032562256	4.4577773672902365	4.52964584642635	0.07186847913611327
69.0	19.632073163986206	4.45777736729024	4.5295730325299655	0.07179566523972536
70.0	20.63324999809265	4.45777736729048	4.529519937482218	0.0717425701917378
71.0	21.844974994659424	4.457777367290621	4.5294202110022646	0.07164284371164342
72.0	23.084617137908936	4.457777367290804	4.528506007518336	0.07072864022753222
73.0	24.341060161590576	4.457777367290861	4.528441154776933	0.0706637874860725
74.0	25.616394996643066	4.457777367290929	4.528028996078602	0.07025162878767244
75.0	26.946251153945923	4.457777367291026	4.5250893059694945	0.06731193867846841
76.0	28.31602120399475	4.4577773672910475	4.510693180075282	0.052915812784234184
77.0	28.513912200927734	4.457777367291054	4.510693180075282	0.05291581278422797
78.0	29.744441032409668	4.457777367291068	4.510693180075282	0.052915812784213756
79.0	30.820404052734375	4.457777367291071	4.510693180075282	0.0529158127842102
80.0	32.30269503593445	4.457777367291071	4.510693180075282	0.0529158127842102
81.0	33.88032603263855	4.457777367291071	4.510459190672779	0.05268182338170746
82.0	34.36158800125122	4.457777367291071	4.509158179877032	0.05138081258596028
83.0	35.93602514266968	4.457777367291071	4.507717002513854	0.049939635222782996
84.0	37.58925104141235	4.457777367291071	4.507372226275891	0.04959485898481919
85.0	39.16442108154297	4.457777367291071	4.506885680108773	0.049108312817701893
86.0	40.25046110153198	4.457777367291071	4.506635371063687	0.04885800377261518
87.0	40.45834302902222	4.457777367291071	4.50650188405932	0.04872451676824863
88.0	41.061217069625854	4.457777367291071	4.506337216372007	0.04855984908093536
89.0	42.25730013847351	4.457777367291071	4.506217117504108	0.0484397502130367
90.0	43.07426404953003	4.457777367291071	4.506158740441279	0.04838137315020763
91.0	44.66322112083435	4.457777367291071	4.506091504350391	0.04831413705931986
92.0	45.18873906135559	4.457777367291071	4.505947610935651	0.04817024364457989
93.0	45.979844093322754	4.457777367291071	4.5059068494459735	0.04812948215490209
94.0	47.730921030044556	4.457777367291071	4.505828274695198	0.048050907404126875
95.0	49.42688798904419	4.457777367291071	4.503612308271311	0.04583494098023966
96.0	51.08627510070801	4.457777367291071	4.503181677822022	0.04540431053095073
97.0	52.87180709838867	4.457777367291071	4.5027533197604805	0.04497595246940911
98.0	54.71171808242798	4.457777367291071	4.502603961924669	0.04482659463359795
99.0	56.87904119491577	4.457777367291071	4.502520326097867	0.04474295880679513
100.0	59.08183813095093	4.457777367291071	4.502118021927943	0.04434065463687187
101.0	59.71174621582031	4.457777367291071	4.501200733900993	0.04342336660992174
102.0	62.00468921661377	4.457777367291071	4.501119023913565	0.04334165662249401
103.0	62.374513149261475	4.457777367291071	4.498176233460901	0.040398866169829795
104.0	64.59685206413269	4.457777367291071	4.498143016550529	0.04036564925945729
105.0	65.10022807121277	4.457777367291071	4.498106823128244	0.04032945583717229
106.0	65.70321321487427	4.457777367291071	4.498040481166157	0.04026311387508574
107.0	67.87345004081726	4.457777367291071	4.49792977011508	0.04015240282400878
108.0	68.27307415008545	4.457777367291071	4.497808130941684	0.040030763650612755
109.0	70.3690299987793	4.457777367291071	4.497764600822739	0.039987233531667776
110.0	71.94160509109497	4.457777367291071	4.4977577287521	0.039980361461028124
111.0	74.10825610160828	4.457777367291071	4.497747671712602	0.03997030442153093
112.0	74.8634090423584	4.457777367291071	4.497471441704172	0.039694074413100466
113.0	75.16043210029602	4.457777367291071	4.497413203188409	0.03963583589733766
114.0	75.58134412765503	4.457777367291071	4.49220586478739	0.03442849749631893
115.0	77.92417120933533	4.457777367291071	4.491016649181188	0.0332392818901166
116.0	78.77884221076965	4.457777367291071	4.490998881259555	0.03322151396848394
117.0	81.35250306129456	4.457777367291071	4.4909731426525985	0.03319577536152707
118.0	83.98931908607483	4.457777367291071	4.490815027321151	0.033037660030079685
119.0	86.62448501586914	4.457777367291071	4.490642608547785	0.03286524125671342
120.0	89.11376214027405	4.457777367291071	4.490406587183635	0.03262921989256373
121.0	90.37391304969788	4.457777367291071	4.490243604393193	0.032466237102121376
122.0	93.04381012916565	4.457777367291071	4.490191679851574	0.03241431256050298
123.0	95.6855320930481	4.457777367291071	4.490164048019446	0.032386680728374806
124.0	96.67173719406128	4.457777367291071	4.490164048019446	0.032386680728374806
125.0	96.74018001556396	4.457777367291071	4.490161892860716	0.03238452556964422
126.0	96.81984305381775	4.457777367291071	4.490161892860716	0.03238452556964422
127.0	96.90293002128601	4.457777367291071	4.490161892860716	0.03238452556964422
128.0	96.97364616394043	4.457777367291071	4.490161892860716	0.03238452556964422
129.0	97.0489411354065	4.457777367291071	4.490161892860716	0.03238452556964422
130.0	97.11744117736816	4.457777367291071	4.490161892860716	0.03238452556964422
131.0	97.19735407829285	4.457777367291071	4.490161892860716	0.03238452556964422
132.0	97.27505421638489	4.457777367291071	4.490161892860716	0.03238452556964422
133.0	99.97027015686035	4.457777367291071	4.490161892860716	0.03238452556964422
134.0	100.15015411376953	4.457777367291071	4.4866112350175325	0.028833867726461015
135.0	102.62917709350586	4.457777367291071	4.487027971315852	0.029250604024780635
136.0	106.32973504066467	4.457777367291071	4.486906694078462	0.02912932678739022
137.0	427.6777720451355	4.457777367291071	4.486719977068941	0.028942609777869777
138.0	433.60971999168396	4.457777367291071	4.4866112350175325	0.028833867726461015
139.0	442.2576141357422	4.457777367291071	4.48621852167031	0.02844115437923822
140.0	442.6234211921692	4.457777367291071	4.48542949489256	0.027652127601488274
141.0	452.02405619621277	4.457777367291071	4.48542949489256	0.027652127601488274
142.0	452.7733030319214	4.457777367291071	4.48542949489256	0.027652127601488274
143.0	453.9912781715393	4.457777367291071	4.48542949489256	0.027652127601488274
144.0	454.7616980075836	4.457777367291071	4.48542949489256	0.027652127601488274
145.0	583.3265202045441	4.457777367291071	4.48542949489256	0.027652127601488274
