iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	4.887495994567871	2.0543850541403987	2.1171334839448774	0.0627484298044787
41.0	4.909312009811401	2.0543850541403987	2.1171334839448774	0.0627484298044787
42.0	4.931288957595825	2.0543850541403987	2.1171334839448774	0.0627484298044787
43.0	4.95392107963562	2.0543850541403987	2.1171334839448774	0.0627484298044787
44.0	4.976920127868652	2.0543850541403987	2.1171334839448774	0.0627484298044787
45.0	4.999287128448486	2.0543850541403987	2.1171334839448774	0.0627484298044787
46.0	5.019939184188843	2.0543850541403987	2.1171334839448774	0.0627484298044787
47.0	5.0420989990234375	2.0543850541403987	2.1171334839448774	0.0627484298044787
48.0	5.064450979232788	2.0543850541403987	2.1171334839448774	0.0627484298044787
49.0	5.087604999542236	2.0543850541403987	2.1171334839448774	0.0627484298044787
50.0	5.109266042709351	2.0543850541403987	2.1171334839448774	0.0627484298044787
51.0	5.1302289962768555	2.0543850541403987	2.1171334839448774	0.0627484298044787
52.0	5.154210090637207	2.0543850541403987	2.1171334839448774	0.0627484298044787
53.0	5.175446033477783	2.0543850541403987	2.1171334839448774	0.0627484298044787
54.0	5.197934150695801	2.0543850541403987	2.1171334839448774	0.0627484298044787
55.0	5.7002081871032715	2.0543850541403987	2.1171334839448774	0.0627484298044787
56.0	6.23129415512085	2.0543850541403987	2.1171334837429874	0.06274842960258864
57.0	6.813071966171265	2.0543850541403987	2.1154732145486577	0.06108816040825893
58.0	7.574486970901489	2.0543850541403987	2.1147931275277334	0.06040807338733467
59.0	8.244163036346436	2.0543850541403987	2.1147931275277334	0.06040807338733467
60.0	8.722001075744629	2.0543850541403987	2.1147931275277334	0.06040807338733467
61.0	9.40541696548462	2.0543850541403987	2.1147931275277334	0.06040807338733467
62.0	10.13824200630188	2.0543850541403987	2.1131838113071155	0.058798757166716786
63.0	10.903872013092041	2.0543853038277042	2.1103422782940586	0.05595697446635439
64.0	11.719444990158081	2.0543857292621888	2.1103422782940586	0.05595654903186986
65.0	12.295835971832275	2.0543858310981236	2.109510138322753	0.055124307224629465
66.0	13.37692904472351	2.0543858601432987	2.109510138322753	0.05512427817945431
67.0	14.385893106460571	2.0543858685903627	2.109510138322753	0.055124269732390374
68.0	15.79969596862793	2.0543858706750684	2.109510138322753	0.05512426764768463
69.0	15.84623408317566	2.0543858706750684	2.109510138322753	0.05512426764768463
70.0	15.892506122589111	2.0543858706750684	2.109510138322753	0.05512426764768463
71.0	15.984166145324707	2.054385870864137	2.109510138322753	0.05512426745861587
72.0	16.08268904685974	2.054385870880946	2.109510138322753	0.055124267441807095
73.0	16.174421072006226	2.0543858708829656	2.109510138322753	0.05512426743978738
74.0	17.193482160568237	2.054385871293605	2.109510138322753	0.055124267029147855
75.0	18.23557209968567	2.054385871415872	2.108008640380451	0.053622768964579404
76.0	18.730520009994507	2.054385871444684	2.108008640380451	0.05362276893576734
77.0	19.779515981674194	2.0543858714613714	2.108008640380451	0.0536227689190798
78.0	20.56817603111267	2.0543858714662058	2.108008640380451	0.053622768914245444
79.0	21.63457202911377	2.0543858714681478	2.106803283237594	0.052417411769446254
80.0	22.79430603981018	2.054385871468641	2.106803283237594	0.05241741176895287
81.0	23.97176504135132	2.0543858714687566	2.106803283237594	0.05241741176883741
82.0	24.802747011184692	2.054385871468783	2.106803283237594	0.052417411768811206
83.0	26.222527980804443	2.054385871468797	2.106803283237594	0.052417411768796995
84.0	27.645220041275024	2.0543858714688006	2.106803283237594	0.05241741176879344
85.0	29.09612798690796	2.0543858714688015	2.106803283237594	0.052417411768792554
86.0	30.572690963745117	2.054385871468802	2.106803283237594	0.05241741176879211
87.0	31.44506311416626	2.054385871468802	2.1039498176558675	0.04956394618706561
88.0	32.830897092819214	2.054385871468802	2.1039498176558675	0.04956394618706561
89.0	34.03819513320923	2.054385871468802	2.1039498176558675	0.04956394618706561
90.0	35.287278175354004	2.054385871468802	2.1039498176558675	0.04956394618706561
91.0	36.5064971446991	2.054385871468802	2.1039498176558675	0.04956394618706561
92.0	37.764338970184326	2.054385871468802	2.1039498176558675	0.04956394618706561
93.0	39.05252814292908	2.054385871468802	2.1039498176558675	0.04956394618706561
94.0	39.55852508544922	2.054385871468802	2.1039498176558675	0.04956394618706561
95.0	40.89702296257019	2.054385871468802	2.1033593988270525	0.04897352735825056
96.0	41.05512809753418	2.054385871468802	2.1033593988270525	0.04897352735825056
97.0	41.21184802055359	2.054385871468802	2.1033593988270525	0.04897352735825056
98.0	41.339858055114746	2.054385871468802	2.1033593988270525	0.04897352735825056
99.0	41.50248312950134	2.054385871468802	2.1033593988270525	0.04897352735825056
100.0	41.59721112251282	2.054385871468802	2.1033593988270525	0.04897352735825056
101.0	41.75579118728638	2.054385871468802	2.1033593988270525	0.04897352735825056
102.0	42.13379216194153	2.054385871468802	2.1033593988270525	0.04897352735825056
103.0	42.25998115539551	2.054385871468802	2.1030910965928107	0.048705225124008766
104.0	42.77702498435974	2.054385871468802	2.1030910965928107	0.048705225124008766
105.0	43.163382053375244	2.054385871468802	2.1030910965928107	0.048705225124008766
106.0	43.30622315406799	2.054385871468802	2.1030910965928107	0.048705225124008766
107.0	43.540693044662476	2.054385871468802	2.1030910965928107	0.048705225124008766
108.0	43.85337996482849	2.054385871468802	2.1030910965928107	0.048705225124008766
109.0	44.629470109939575	2.054385871468802	2.1030910965928107	0.048705225124008766
110.0	45.173099994659424	2.054385871468802	2.1030910965928107	0.048705225124008766
111.0	46.20528602600098	2.054385871468802	2.1030910965928107	0.048705225124008766
112.0	46.68952417373657	2.054385871468802	2.1030910965928107	0.048705225124008766
113.0	47.86613917350769	2.054385871468802	2.1030910965928107	0.048705225124008766
114.0	49.31003713607788	2.054385871468802	2.1030910965928107	0.048705225124008766
115.0	49.45840406417847	2.054385871468802	2.1030910965928107	0.048705225124008766
116.0	49.65048003196716	2.054385871468802	2.1030910965928107	0.048705225124008766
117.0	50.026172161102295	2.054385871468802	2.1030910965928107	0.048705225124008766
118.0	50.56283402442932	2.054385871468802	2.1030910965928107	0.048705225124008766
119.0	50.71875500679016	2.054385871468802	2.1030910965928107	0.048705225124008766
120.0	52.12576103210449	2.054385871468802	2.1030910965928107	0.048705225124008766
121.0	52.273038148880005	2.054385871468802	2.1030910965928107	0.048705225124008766
122.0	53.84739112854004	2.054385871468802	2.1030910965928107	0.048705225124008766
123.0	54.30216717720032	2.054385871468802	2.102076958901911	0.047691087433109125
124.0	55.017845153808594	2.054385871468802	2.102076958901911	0.047691087433109125
125.0	55.331326961517334	2.054385871468802	2.102076958901911	0.047691087433109125
126.0	55.69463014602661	2.054385871468802	2.102076958901911	0.047691087433109125
127.0	57.7474091053009	2.054385871468802	2.102076958901911	0.047691087433109125
128.0	57.82629704475403	2.054385871468802	2.1016772752781625	0.04729140380936059
129.0	57.903308153152466	2.054385871468802	2.1016772752781625	0.04729140380936059
130.0	57.977089166641235	2.054385871468802	2.1016772752781625	0.04729140380936059
131.0	59.677210092544556	2.054385871468802	2.1016772752781625	0.04729140380936059
132.0	61.140515089035034	2.054385871468802	2.1002963554109337	0.04591048394213182
133.0	61.61221218109131	2.054385871468802	2.1002963554109337	0.04591048394213182
134.0	63.16334319114685	2.054385871468802	2.1002963554109337	0.04591048394213182
135.0	64.99554514884949	2.054385871468802	2.1002963554109337	0.04591048394213182
136.0	66.73651719093323	2.054385871468802	2.1002963554109337	0.04591048394213182
137.0	68.54521012306213	2.054385871468802	2.1002963554109337	0.04591048394213182
138.0	69.91109704971313	2.054385871468802	2.1002963554109337	0.04591048394213182
139.0	70.92951703071594	2.054385871468802	2.1002963554109337	0.04591048394213182
140.0	72.77744507789612	2.054385871468802	2.1002963554109337	0.04591048394213182
141.0	73.38619899749756	2.054385871468802	2.1002963554109337	0.04591048394213182
142.0	75.01952004432678	2.054385871468802	2.1002963554109337	0.04591048394213182
143.0	76.94607496261597	2.054385871468802	2.1002963554109337	0.04591048394213182
144.0	77.406494140625	2.054385871468802	2.0988141146831407	0.0444282432143388
145.0	79.30612015724182	2.054385871468802	2.0988141146831407	0.0444282432143388
146.0	81.29725503921509	2.054385871468802	2.097281926427229	0.042896054958426966
147.0	83.11238408088684	2.054385871468802	2.0971994299290326	0.042813558460230716
148.0	83.30429410934448	2.054385871468802	2.097144156563629	0.04275828509482693
149.0	85.25709915161133	2.054385871468802	2.096410581251665	0.04202470978286321
150.0	86.47399401664734	2.054385871468802	2.096213094095029	0.04182722262622729
151.0	88.554692029953	2.054385871468802	2.0960730119986835	0.04168714052988154
152.0	89.80156397819519	2.054385871468802	2.095864465869303	0.041478594400500945
153.0	91.45719504356384	2.054385871468802	2.0958208813678825	0.041435009899080555
154.0	93.09754610061646	2.054385871468802	2.095598550102017	0.041212678633215205
155.0	93.70225095748901	2.054385871468802	2.0954305093560395	0.041044637887237556
156.0	95.44167709350586	2.054385871468802	2.0953733921307514	0.04098752066194944
157.0	95.8478331565857	2.054385871468802	2.0953449811526754	0.04095910968387351
158.0	97.7566499710083	2.054385871468802	2.0953392028284004	0.040953331359598444
159.0	98.3507080078125	2.054385871468802	2.0953215315492093	0.04093566008040739
160.0	99.1731481552124	2.054385871468802	2.0952905076337984	0.04090463616499651
161.0	100.08623313903809	2.054385871468802	2.095184790561021	0.04079891909221889
162.0	101.0722541809082	2.054385871468802	2.0939333209153923	0.03954744944659039
163.0	103.26867198944092	2.054385871468802	2.0939333209153923	0.03954744944659039
164.0	105.45491218566895	2.054385871468802	2.0939333209153923	0.03954744944659039
165.0	106.43855810165405	2.054385871468802	2.0939333209153923	0.03954744944659039
166.0	108.51153612136841	2.054385871468802	2.0939333209153923	0.03954744944659039
167.0	109.58831906318665	2.054385871468802	2.090528829798952	0.03614295833015024
168.0	110.77767205238342	2.054385871468802	2.09045429765333	0.03606842618452788
169.0	112.04091596603394	2.054385871468802	2.0904063914475906	0.036020519978788634
170.0	112.53359818458557	2.054385871468802	2.0904050297405794	0.036019158271777485
171.0	113.94118905067444	2.054385871468802	2.0882907136804887	0.03390484221168677
172.0	114.84980297088623	2.054385871468802	2.088274056271431	0.033888184802628896
173.0	115.25969815254211	2.054385871468802	2.088264317574541	0.03387844610573909
174.0	116.11281418800354	2.054385871468802	2.088236863906111	0.033850992437308935
175.0	116.58265709877014	2.054385871468802	2.0882007748066402	0.03381490333783832
176.0	117.1710090637207	2.054385871468802	2.0881438915723134	0.03375802010351148
177.0	119.3463671207428	2.054385871468802	2.088126670847143	0.03374079937834118
178.0	120.97268009185791	2.054385871468802	2.0881231934897184	0.033737322020916505
179.0	123.35348200798035	2.054385871468802	2.0881222132923076	0.03373634182350571
180.0	126.042160987854	2.054385871468802	2.088116511743445	0.0337306402746429
181.0	127.0229480266571	2.054385871468802	2.088108300640185	0.033722429171382906
182.0	129.57927918434143	2.054385871468802	2.0880869344347284	0.033701062965926454
183.0	129.84447813034058	2.054385871468802	2.0880783268854177	0.03369245541661581
184.0	132.04288601875305	2.054385871468802	2.0880600282504966	0.03367415678169472
185.0	132.44402408599854	2.054385871468802	2.088012937780866	0.033627066312063914
186.0	135.17773818969727	2.054385871468802	2.087974867087281	0.03358899561847917
187.0	137.17883396148682	2.054385871468802	2.0879653554865443	0.033579484017742356
188.0	138.0541591644287	2.054385871468802	2.08794450714191	0.03355863567310813
189.0	140.8314950466156	2.054385871468802	2.08794088435224	0.033555012883438096
190.0	142.71588110923767	2.054385871468802	2.0879296956082243	0.03354382413942236
191.0	144.06964302062988	2.054385871468802	2.0879289245047286	0.03354305303592664
192.0	146.29454517364502	2.054385871468802	2.087925548585304	0.03353967711650219
193.0	147.22197318077087	2.054385871468802	2.087925218546614	0.03353934707781203
194.0	148.79504203796387	2.054385871468802	2.0879218831544395	0.03353601168563758
195.0	149.7273771762848	2.054385871468802	2.087921842627189	0.033535971158387134
196.0	152.3309621810913	2.054385871468802	2.0879151251001953	0.03352925363139336
197.0	154.49910807609558	2.054385871468802	2.087914227300114	0.03352835583131197
198.0	155.07009506225586	2.054385871468802	2.0879108505542208	0.03352497908541885
199.0	157.82379412651062	2.054385871468802	2.086698678132509	0.03231280666370706
200.0	158.8336341381073	2.054385871468802	2.086693201715759	0.0323073302469572
201.0	161.3313000202179	2.054385871468802	2.086619487891391	0.03223361642258915
202.0	162.14200711250305	2.054385871468802	2.0865514815835073	0.03216561011470542
203.0	162.94260215759277	2.054385871468802	2.086543252926342	0.03215738145753999
204.0	166.04007816314697	2.054385871468802	2.0865133793330926	0.03212750786429064
205.0	167.686439037323	2.054385871468802	2.0865125581387023	0.03212668666990037
206.0	169.95010209083557	2.054385871468802	2.0865095183439935	0.032123646875191536
207.0	170.39348006248474	2.054385871468802	2.0865055628143767	0.0321196913455748
208.0	171.86558318138123	2.054385871468802	2.0864970538176446	0.03211118234884269
209.0	172.7158510684967	2.054385871468802	2.0864410064433248	0.032055134974522836
210.0	175.54433608055115	2.054385871468802	2.0864321410527453	0.03204626958394341
211.0	178.54157304763794	2.054385871468802	2.086413685324184	0.032027813855382004
212.0	181.60620999336243	2.054385871468802	2.086411951571218	0.03202608010241592
213.0	183.57484316825867	2.054385871468802	2.086411596534264	0.03202572506546186
214.0	184.61972999572754	2.054385871468802	2.0864082759553315	0.0320224044865296
215.0	186.96786499023438	2.054385871468802	2.086407747654481	0.03202187618567898
216.0	189.06719517707825	2.054385871468802	2.086403266703365	0.03201739523456304
217.0	191.7236270904541	2.054385871468802	2.086399148251981	0.03201327678317911
218.0	192.4142291545868	2.054385871468802	2.086398705679626	0.032012834210823904
219.0	192.70633602142334	2.054385871468802	2.0863985159203455	0.032012644451543615
220.0	193.8123140335083	2.054385871468802	2.086394670883938	0.032008799415136124
221.0	196.97879004478455	2.054385871468802	2.086386076559341	0.03200020509053925
222.0	199.3926441669464	2.054385871468802	2.086378481013493	0.031992609544690964
223.0	201.6789050102234	2.054385871468802	2.0853401674183907	0.03095429594958876
224.0	203.00333309173584	2.054385871468802	2.08510566703804	0.030719795569237984
225.0	204.55709218978882	2.054385871468802	2.0850279393312596	0.03064206786245771
226.0	205.28306412696838	2.054385871468802	2.084698735728285	0.030312864259482986
227.0	206.6633541584015	2.054385871468802	2.0846885329630065	0.030302661494204575
228.0	208.44990801811218	2.054385871468802	2.0846095267090776	0.030223655240275704
229.0	211.41310811042786	2.054385871468802	2.084518065989468	0.03013219452066629
230.0	212.75179505348206	2.054385871468802	2.0843655015893794	0.029979630120577472
231.0	215.15474796295166	2.054385871468802	2.084260879448694	0.029875007979891954
232.0	216.48734498023987	2.054385871468802	2.0840353616839997	0.029649490215197805
233.0	218.84134006500244	2.054385871468802	2.0840353616839997	0.029649490215197805
234.0	220.1504261493683	2.054385871468802	2.0840353616839997	0.029649490215197805
235.0	222.54727816581726	2.054385871468802	2.0840353616839997	0.029649490215197805
236.0	223.9084460735321	2.054385871468802	2.0840353616839997	0.029649490215197805
237.0	226.27596807479858	2.054385871468802	2.0840353616839997	0.029649490215197805
238.0	227.61407113075256	2.054385871468802	2.0840353616839997	0.029649490215197805
239.0	229.95383214950562	2.054385871468802	2.0840353616839997	0.029649490215197805
240.0	231.34104299545288	2.054385871468802	2.0840353616839997	0.029649490215197805
241.0	233.71888399124146	2.054385871468802	2.0840353616839997	0.029649490215197805
242.0	235.03391814231873	2.054385871468802	2.0840353616839997	0.029649490215197805
243.0	237.50034999847412	2.054385871468802	2.0840353616839997	0.029649490215197805
244.0	238.86854314804077	2.054385871468802	2.0840353616839997	0.029649490215197805
245.0	241.2193570137024	2.054385871468802	2.0840353616839997	0.029649490215197805
246.0	241.65360498428345	2.054385871468802	2.0840353616839997	0.029649490215197805
247.0	242.39692401885986	2.054385871468802	2.0831068881260784	0.028721016657276444
248.0	242.8270571231842	2.054385871468802	2.083069295976015	0.02868342450721295
249.0	243.5691499710083	2.054385871468802	2.0830124631208684	0.02862659165206649
250.0	243.98464012145996	2.054385871468802	2.0829618020360137	0.02857593056721175
251.0	244.82882404327393	2.054385871468802	2.0829618020360137	0.02857593056721175
252.0	245.21646404266357	2.054385871468802	2.0829571384376013	0.028571266968799414
253.0	245.94939517974854	2.054385871468802	2.0829571384376013	0.028571266968799414
254.0	246.49945497512817	2.054385871468802	2.0829567091307637	0.02857083766196178
255.0	247.28219604492188	2.054385871468802	2.081320791103608	0.026934919634805876
256.0	247.74650597572327	2.054385871468802	2.081320791103608	0.026934919634805876
257.0	248.11643505096436	2.054385871468802	2.081320791103608	0.026934919634805876
258.0	248.54629111289978	2.054385871468802	2.081320791103608	0.026934919634805876
259.0	248.9194951057434	2.054385871468802	2.081320791103608	0.026934919634805876
260.0	249.36800599098206	2.054385871468802	2.081320791103608	0.026934919634805876
261.0	249.75167202949524	2.054385871468802	2.081320791103608	0.026934919634805876
262.0	250.19818496704102	2.054385871468802	2.081320791103608	0.026934919634805876
263.0	250.57762217521667	2.054385871468802	2.081320791103608	0.026934919634805876
264.0	251.03701305389404	2.054385871468802	2.081320791103608	0.026934919634805876
265.0	251.40367007255554	2.054385871468802	2.081320791103608	0.026934919634805876
266.0	251.819904088974	2.054385871468802	2.081320791103608	0.026934919634805876
267.0	252.16540002822876	2.054385871468802	2.081320791103608	0.026934919634805876
268.0	252.58946108818054	2.054385871468802	2.081320791103608	0.026934919634805876
269.0	252.93369698524475	2.054385871468802	2.081320791103608	0.026934919634805876
270.0	253.01869201660156	2.054385871468802	2.081320791103608	0.026934919634805876
271.0	253.27361702919006	2.054385871468802	2.0799679482334237	0.025582076764621764
272.0	253.54088401794434	2.054385871468802	2.0798202214584043	0.025434349989602367
273.0	253.8000190258026	2.054385871468802	2.0798202214584043	0.025434349989602367
274.0	254.07054495811462	2.054385871468802	2.0798202214584043	0.025434349989602367
275.0	254.35037398338318	2.054385871468802	2.0798202214584043	0.025434349989602367
276.0	254.61696815490723	2.054385871468802	2.0798202214584043	0.025434349989602367
277.0	254.87836909294128	2.054385871468802	2.0798202214584043	0.025434349989602367
278.0	254.96991300582886	2.054385871468802	2.0798202214584043	0.025434349989602367
279.0	255.35567498207092	2.054385871468802	2.077802877777301	0.0234170063084993
280.0	256.35306215286255	2.054385871468802	2.077802877777301	0.0234170063084993
281.0	256.9587941169739	2.054385871468802	2.077802877777301	0.0234170063084993
282.0	258.24867510795593	2.054385871468802	2.077802877777301	0.0234170063084993
283.0	259.0087730884552	2.054385871468802	2.077802877777301	0.0234170063084993
284.0	259.60408902168274	2.054385871468802	2.077802877777301	0.0234170063084993
285.0	259.9483070373535	2.054385871468802	2.077802877777301	0.0234170063084993
286.0	260.53524708747864	2.054385871468802	2.077802838257526	0.02341696678872429
287.0	261.1113851070404	2.054385871468802	2.07765944933756	0.023273577868758277
288.0	262.28072595596313	2.054385871468802	2.0775619955003672	0.023176124031565326
289.0	263.01528215408325	2.054385871468802	2.0775619955003672	0.023176124031565326
290.0	263.38789105415344	2.054385871468802	2.077533158044281	0.023147286575479153
291.0	264.2354760169983	2.054385871468802	2.077515523077356	0.02312965160855418
292.0	264.6132869720459	2.054385871468802	2.077515523077356	0.02312965160855418
293.0	265.45369815826416	2.054385871468802	2.077515523077356	0.02312965160855418
294.0	265.8075110912323	2.054385871468802	2.077515523077356	0.02312965160855418
295.0	266.608216047287	2.054385871468802	2.077515523077356	0.02312965160855418
296.0	266.95974707603455	2.054385871468802	2.077515523077356	0.02312965160855418
297.0	267.77975702285767	2.054385871468802	2.077515523077356	0.02312965160855418
298.0	268.15162110328674	2.054385871468802	2.077515523077356	0.02312965160855418
299.0	268.972617149353	2.054385871468802	2.077515523077356	0.02312965160855418
300.0	269.33700799942017	2.054385871468802	2.077515523077356	0.02312965160855418
301.0	270.17111897468567	2.054385871468802	2.077515523077356	0.02312965160855418
302.0	270.51921916007996	2.054385871468802	2.077515523077356	0.02312965160855418
303.0	271.365473985672	2.054385871468802	2.077515523077356	0.02312965160855418
304.0	271.7424931526184	2.054385871468802	2.077515523077356	0.02312965160855418
305.0	271.9610450267792	2.054385871468802	2.077515523077356	0.02312965160855418
306.0	272.16088795661926	2.054385871468802	2.0774024966692317	0.023016625200429797
307.0	272.3593020439148	2.054385871468802	2.0774024966692317	0.023016625200429797
308.0	272.5578761100769	2.054385871468802	2.0774024966692317	0.023016625200429797
309.0	272.7475640773773	2.054385871468802	2.0774024966692317	0.023016625200429797
310.0	272.95543217658997	2.054385871468802	2.0774024966692317	0.023016625200429797
311.0	273.1653470993042	2.054385871468802	2.0774024966692317	0.023016625200429797
312.0	273.36199712753296	2.054385871468802	2.0774024966692317	0.023016625200429797
313.0	273.8915321826935	2.054385871468802	2.0774024966692317	0.023016625200429797
314.0	273.99625396728516	2.054385871468802	2.0764663745979215	0.022080503129119577
315.0	274.0853281021118	2.054385871468802	2.0764663745979215	0.022080503129119577
316.0	274.1687650680542	2.054385871468802	2.0764663745979215	0.022080503129119577
317.0	274.2512061595917	2.054385871468802	2.0764663745979215	0.022080503129119577
318.0	274.33106303215027	2.054385871468802	2.0764663745979215	0.022080503129119577
319.0	274.40914702415466	2.054385871468802	2.0764663745979215	0.022080503129119577
320.0	274.4906589984894	2.054385871468802	2.0764663745979215	0.022080503129119577
321.0	274.567321062088	2.054385871468802	2.0764663745979215	0.022080503129119577
322.0	274.64820313453674	2.054385871468802	2.0764663745979215	0.022080503129119577
323.0	274.73060417175293	2.054385871468802	2.0764663745979215	0.022080503129119577
324.0	274.8161280155182	2.054385871468802	2.0764663745979215	0.022080503129119577
325.0	274.89446115493774	2.054385871468802	2.0764663745979215	0.022080503129119577
326.0	274.9723460674286	2.054385871468802	2.0764663745979215	0.022080503129119577
327.0	275.04999899864197	2.054385871468802	2.0764663745979215	0.022080503129119577
328.0	275.1260039806366	2.054385871468802	2.0764663745979215	0.022080503129119577
329.0	275.6311101913452	2.054385871468802	2.0764663745979215	0.022080503129119577
330.0	275.856153011322	2.054385871468802	2.0755382678939736	0.021152396425171638
331.0	276.2553870677948	2.054385871468802	2.074811389449319	0.02042551798051706
332.0	276.9038441181183	2.054385871468802	2.074811389449319	0.02042551798051706
333.0	277.3425521850586	2.054385871468802	2.074811389449319	0.02042551798051706
334.0	277.706423997879	2.054385871468802	2.074811389449319	0.02042551798051706
335.0	278.30501317977905	2.054385871468802	2.074811389449319	0.02042551798051706
336.0	278.6702811717987	2.054385871468802	2.074811389449319	0.02042551798051706
337.0	278.8963100910187	2.054385871468802	2.074811389449319	0.02042551798051706
338.0	279.40443110466003	2.054385871468802	2.074811389449319	0.02042551798051706
339.0	279.8608310222626	2.054385871468802	2.074811389449319	0.02042551798051706
340.0	280.3359069824219	2.054385871468802	2.074811389449319	0.02042551798051706
341.0	280.7625460624695	2.054385871468802	2.074811389449319	0.02042551798051706
342.0	280.9805500507355	2.054385871468802	2.074811389449319	0.02042551798051706
343.0	281.3510401248932	2.054385871468802	2.074811389449319	0.02042551798051706
344.0	281.5844430923462	2.054385871468802	2.074811389449319	0.02042551798051706
345.0	281.7453541755676	2.054385871468802	2.074811389449319	0.02042551798051706
346.0	282.24338603019714	2.054385871468802	2.074811389449319	0.02042551798051706
347.0	282.68789410591125	2.054385871468802	2.074811389449319	0.02042551798051706
348.0	284.2056031227112	2.054385871468802	2.074811389449319	0.02042551798051706
349.0	284.87161803245544	2.054385871468802	2.074811389449319	0.02042551798051706
350.0	285.29560708999634	2.054385871468802	2.074811389449319	0.02042551798051706
351.0	286.23229908943176	2.054385871468802	2.074811389449319	0.02042551798051706
352.0	286.60282611846924	2.054385871468802	2.074811389449319	0.02042551798051706
353.0	286.8440320491791	2.054385871468802	2.074811389449319	0.02042551798051706
354.0	287.3676030635834	2.054385871468802	2.074811389449319	0.02042551798051706
355.0	288.0545961856842	2.054385871468802	2.074811389449319	0.02042551798051706
356.0	288.8881821632385	2.054385871468802	2.074811389449319	0.02042551798051706
357.0	289.7016270160675	2.054385871468802	2.074811389449319	0.02042551798051706
358.0	290.6919481754303	2.054385871468802	2.074811389449319	0.02042551798051706
359.0	291.36509919166565	2.054385871468802	2.074811389449319	0.02042551798051706
360.0	291.8480529785156	2.054385871468802	2.074811389449319	0.02042551798051706
361.0	292.23221707344055	2.054385871468802	2.074811389449319	0.02042551798051706
362.0	293.4815981388092	2.054385871468802	2.074811389449319	0.02042551798051706
363.0	294.10952711105347	2.054385871468802	2.074811389449319	0.02042551798051706
364.0	295.4167289733887	2.054385871468802	2.074496485549788	0.02011061408098591
365.0	296.1167211532593	2.054385871468802	2.0744904156600574	0.020104544191255513
366.0	296.8798129558563	2.054385871468802	2.0743382837962967	0.019952412327494784
367.0	297.673485994339	2.054385871468802	2.074337684263323	0.019951812794521295
368.0	299.4269599914551	2.054385871468802	2.0741401047509544	0.019754233282152533
