iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	0.5953919887542725	3.27870412899933	3.2965448895296734	0.017840760530343225
50.0	0.6078958511352539	3.278704129073685	3.2965448895296734	0.01784076045598848
51.0	0.6693079471588135	3.278704129260134	3.2965448895296734	0.017840760269539402
52.0	0.679908037185669	3.2787041292625556	3.2965448895296734	0.017840760267117783
53.0	0.6902320384979248	3.2787110649682107	3.2965448895296734	0.017833824561462652
54.0	0.7003328800201416	3.278713991232563	3.2965448895296734	0.017830898297110487
55.0	0.7112388610839844	3.278716058745285	3.2965448895296734	0.017828830784388572
56.0	0.7221150398254395	3.278717702947947	3.2965448895296734	0.01782718658172655
57.0	0.7328648567199707	3.278719027903767	3.2965448895296734	0.01782586162590638
58.0	0.7482879161834717	3.2787205053412265	3.2965448895296734	0.017824384188446896
59.0	0.7593510150909424	3.2787212931531893	3.2965448895296734	0.01782359637648412
60.0	0.7703659534454346	3.2787219230346984	3.2965448895296734	0.017822966494974946
61.0	0.7935709953308105	3.2787229348497657	3.2965448895296734	0.01782195467990766
62.0	0.8222630023956299	3.278723630159998	3.2965448895296734	0.0178212593696756
63.0	0.9600389003753662	3.278724322980423	3.2965448895296734	0.01782056654925057
64.0	0.977226972579956	3.278724384879359	3.2960614190507416	0.017337034171382548
65.0	0.9937448501586914	3.2787244276542267	3.2960614190507416	0.0173369913965149
66.0	1.0111370086669922	3.2787244586905993	3.2960614190507416	0.017336960360142317
67.0	1.0483858585357666	3.2787244984842716	3.2960614190507416	0.01733692056646996
68.0	1.0716049671173096	3.2787245133631004	3.2960614190507416	0.017336905687641124
69.0	1.0906710624694824	3.2787245194517802	3.2960614190507416	0.01733689959896134
70.0	1.1101219654083252	3.278724523340869	3.2948560619078844	0.016131538567015546
71.0	1.1399638652801514	3.2787245272198176	3.2948560619078844	0.01613153468806683
72.0	1.163341999053955	3.2787245285760824	3.2948560619078844	0.01613153333180195
73.0	1.1841790676116943	3.2787245291092164	3.2948560619078844	0.01613153279866797
74.0	1.20573091506958	3.2787245293949865	3.2948560619078844	0.016131532512897895
75.0	1.2217638492584229	3.27872452951831	3.2948560619078844	0.01613153238957432
76.0	1.237874984741211	3.278724529595566	3.2948560619078844	0.016131532312318342
77.0	1.2431249618530273	3.2787245296142675	3.2948560619078844	0.016131532293616857
78.0	1.2484359741210938	3.2787245296302703	3.2948560619064926	0.016131532276222327
79.0	1.254201889038086	3.2787245296439624	3.2948560619064926	0.016131532262530168
80.0	1.2595229148864746	3.2787245296556784	3.2948560619064926	0.016131532250814207
81.0	1.2648489475250244	3.278724529665703	3.2948560619064926	0.01613153224078978
82.0	1.270385980606079	3.2787245296742813	3.2948560619064926	0.01613153223221131
83.0	1.2756080627441406	3.2787245296816203	3.2948560619064926	0.01613153222487229
84.0	1.2802178859710693	3.2787245296879	3.2948560619064926	0.016131532218592426
85.0	1.441849946975708	3.278724538603692	3.2948560619064926	0.016131523302800765
86.0	1.5248160362243652	3.278724538652533	3.2934881180602886	0.014763579407755412
87.0	1.5387978553771973	3.278724538653491	3.293100680280875	0.014376141627383987
88.0	1.5611639022827148	3.278724538655611	3.29132042531802	0.012595886662408962
89.0	1.997528076171875	3.278724541548649	3.29132042531802	0.012595883769371152
90.0	2.009460926055908	3.2787245415510013	3.290723982698362	0.011999441147360734
91.0	2.0925538539886475	3.2787245415627955	3.290723982698362	0.011999441135566613
92.0	2.126004934310913	3.2787245415637924	3.290723982698362	0.011999441134569633
93.0	2.354280948638916	3.2787245426963976	3.290723982698362	0.011999440001964512
94.0	2.3902480602264404	3.2787245426990017	3.2905305414216293	0.011805998722627553
95.0	2.3960459232330322	3.2787245426990017	3.2905305414216293	0.011805998722627553
96.0	2.4323859214782715	3.2787245427003966	3.2891397050677473	0.010415162367350739
97.0	2.4538309574127197	3.278724542700829	3.2891397050677473	0.010415162366918196
98.0	2.606428861618042	3.2787245427019482	3.2891397050677473	0.010415162365799091
99.0	2.751530885696411	3.278724542702005	3.2891397050677473	0.010415162365742248
100.0	2.7840218544006348	3.2787245427020064	3.2891397050677473	0.010415162365740915
101.0	2.8186700344085693	3.2787245427020077	3.2891397050677473	0.010415162365739583
102.0	2.868751049041748	3.2787245427020077	3.2891397050677473	0.010415162365739583
103.0	2.900296926498413	3.2787245427020077	3.2891397050677473	0.010415162365739583
104.0	2.9250729084014893	3.2787245427020077	3.2891397050677473	0.010415162365739583
105.0	3.149268865585327	3.2787245428730936	3.2891397050677473	0.010415162194653771
106.0	3.2013440132141113	3.2787245428740714	3.2890112283375292	0.01028668546345779
107.0	3.2286970615386963	3.278724542874292	3.2890112283375292	0.010286685463237077
108.0	3.2558040618896484	3.2787245428744543	3.2890112283375292	0.010286685463074985
109.0	3.28291392326355	3.2787245428745724	3.2890112283375292	0.010286685462956857
110.0	3.3105409145355225	3.27872454287466	3.2890112283375292	0.010286685462869372
111.0	3.3389010429382324	3.278724542874724	3.2890112283375292	0.010286685462805423
112.0	3.381464958190918	3.278724542874795	3.288286683667011	0.009562140792215956
