iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	8.10715389251709	3.510671692534777	3.5626034520990095	0.05193175956423257
56.0	8.296390056610107	3.5106716925347046	3.5626034520990095	0.05193175956430496
57.0	9.008728981018066	3.510671692534631	3.5626034520990095	0.05193175956437868
58.0	9.781673908233643	3.510671692534757	3.559239848324913	0.04856815579015583
59.0	9.803744077682495	3.510671692534757	3.557580650271267	0.046908957736509826
60.0	9.825896978378296	3.510671692534757	3.557580650271267	0.046908957736509826
61.0	9.847060918807983	3.510671692534757	3.557580650271267	0.046908957736509826
62.0	9.86735987663269	3.510671692534757	3.557580650271267	0.046908957736509826
63.0	9.888882875442505	3.510671692534757	3.557580650271267	0.046908957736509826
64.0	9.908994913101196	3.510671692534757	3.557580650271267	0.046908957736509826
65.0	9.929898023605347	3.510671692534757	3.557580650271267	0.046908957736509826
66.0	9.949951887130737	3.510671692534757	3.557580650271267	0.046908957736509826
67.0	10.377295017242432	3.5106716925348818	3.557580650271267	0.04690895773638504
68.0	10.799604892730713	3.510671692534977	3.557580650271267	0.04690895773629
69.0	10.961705923080444	3.5106716925349803	3.557580650271267	0.04690895773628645
70.0	11.827229976654053	3.5106716925350505	3.557580650271267	0.046908957736216284
71.0	12.525940895080566	3.510671692535069	3.5557913600554674	0.0451196675203982
72.0	13.428879976272583	3.5106716925350767	3.5557913600554674	0.04511966752039065
73.0	14.269487857818604	3.5106716925350856	3.5557913600554674	0.04511966752038177
74.0	15.19336986541748	3.510671692535094	3.5557913600554674	0.04511966752037333
75.0	15.850270986557007	3.5106716925350945	3.553896988514593	0.04322529597949831
76.0	16.48125195503235	3.5106716925350945	3.553896988514593	0.04322529597949831
77.0	17.23805284500122	3.5106716925350945	3.553896988514593	0.04322529597949831
78.0	17.525779962539673	3.5106716925350945	3.553896988514593	0.04322529597949831
79.0	18.470284938812256	3.5106716925350945	3.553896988514593	0.04322529597949831
80.0	19.2183780670166	3.5106716925350945	3.553896988514593	0.04322529597949831
81.0	19.96986198425293	3.5106716925350945	3.553896988514593	0.04322529597949831
82.0	21.094084978103638	3.5106716925350945	3.553896988514593	0.04322529597949831
83.0	22.41232395172119	3.5106716925350945	3.553896988514593	0.04322529597949831
84.0	22.679630994796753	3.5106716925350945	3.553896988514593	0.04322529597949831
85.0	23.808470964431763	3.5106716925350945	3.553896988514593	0.04322529597949831
86.0	24.86519193649292	3.5106716925350945	3.553896988514593	0.04322529597949831
87.0	25.436086893081665	3.5106716925350945	3.553896988514593	0.04322529597949831
88.0	26.56432604789734	3.5106716925350945	3.553896988514593	0.04322529597949831
89.0	27.838785886764526	3.5106716925350945	3.553896988514593	0.04322529597949831
90.0	29.03350305557251	3.5106716925350945	3.55295217656737	0.04228048403227547
91.0	30.252028942108154	3.5106716925350945	3.549961256605723	0.03928956407062856
92.0	30.38193702697754	3.5106716925350945	3.549961256605723	0.03928956407062856
93.0	30.915106058120728	3.5106716925350945	3.549961256605723	0.03928956407062856
94.0	32.26219987869263	3.5106716925350945	3.549961256605723	0.03928956407062856
95.0	32.46826887130737	3.5106716925350945	3.5465238108103043	0.03585211827520984
96.0	32.66832900047302	3.5106716925350945	3.5465238108103043	0.03585211827520984
97.0	33.49298405647278	3.5106716925350945	3.5465238108103043	0.03585211827520984
98.0	34.37276291847229	3.5106716925350945	3.5465238108103043	0.03585211827520984
99.0	35.87146306037903	3.5106716925350945	3.5465238108103043	0.03585211827520984
100.0	36.19587302207947	3.5106716925350945	3.5450464181860974	0.03437472565100297
101.0	37.310035943984985	3.5106716925350945	3.5450464181860974	0.03437472565100297
102.0	37.39086389541626	3.5106716925350945	3.5450464181860974	0.03437472565100297
103.0	38.35001087188721	3.5106716925350945	3.5450464181860974	0.03437472565100297
104.0	39.127755880355835	3.5106716925350945	3.5450464181860974	0.03437472565100297
105.0	39.211936950683594	3.5106716925350945	3.5450464181860974	0.03437472565100297
106.0	40.60847306251526	3.5106716925350945	3.5450464181860974	0.03437472565100297
107.0	40.9691379070282	3.5106716925350945	3.5450464181860974	0.03437472565100297
108.0	41.54456686973572	3.5106716925350945	3.5450464181860974	0.03437472565100297
109.0	42.45548391342163	3.5106716925350945	3.5450464181860974	0.03437472565100297
110.0	43.635221004486084	3.5106716925350945	3.5450464181860974	0.03437472565100297
111.0	45.14221000671387	3.5106716925350945	3.5450464181860974	0.03437472565100297
112.0	46.853503942489624	3.5106716925350945	3.5450464181860974	0.03437472565100297
113.0	47.53717398643494	3.5106716925350945	3.5442764470266326	0.0336047544915381
114.0	49.134506940841675	3.5106716925350945	3.5442764470266326	0.0336047544915381
115.0	50.75302791595459	3.5106716925350945	3.5442764470266326	0.0336047544915381
116.0	51.05048394203186	3.5106716925350945	3.5442764470266326	0.0336047544915381
117.0	51.31536602973938	3.5106716925350945	3.5442764470266326	0.0336047544915381
118.0	51.5902578830719	3.5106716925350945	3.5442764470266326	0.0336047544915381
119.0	51.997458934783936	3.5106716925350945	3.5442764470266326	0.0336047544915381
120.0	52.09637689590454	3.5106716925350945	3.5442764470266326	0.0336047544915381
121.0	52.515531063079834	3.5106716925350945	3.5442764470266326	0.0336047544915381
122.0	53.57976984977722	3.5106716925350945	3.5442764470266326	0.0336047544915381
123.0	55.31286406517029	3.5106716925350945	3.5442764470266326	0.0336047544915381
124.0	55.415130853652954	3.5106716925350945	3.5442764470266326	0.0336047544915381
125.0	55.51701307296753	3.5106716925350945	3.5442764470266326	0.0336047544915381
126.0	55.61676788330078	3.5106716925350945	3.5442764470266326	0.0336047544915381
127.0	55.71496891975403	3.5106716925350945	3.5442764470266326	0.0336047544915381
128.0	55.81641101837158	3.5106716925350945	3.5442764470266326	0.0336047544915381
129.0	55.91877293586731	3.5106716925350945	3.5442764470266326	0.0336047544915381
130.0	56.020094871520996	3.5106716925350945	3.5442764470266326	0.0336047544915381
131.0	56.12351894378662	3.5106716925350945	3.5442764470266326	0.0336047544915381
132.0	56.22065591812134	3.5106716925350945	3.5442764470266326	0.0336047544915381
133.0	56.31923985481262	3.5106716925350945	3.5442764470266326	0.0336047544915381
134.0	56.41618895530701	3.5106716925350945	3.5442764470266326	0.0336047544915381
135.0	56.516546964645386	3.5106716925350945	3.5442764470266326	0.0336047544915381
136.0	56.61807894706726	3.5106716925350945	3.5442764470266326	0.0336047544915381
137.0	56.712087869644165	3.5106716925350945	3.5442764470266326	0.0336047544915381
138.0	56.81241488456726	3.5106716925350945	3.5442764470266326	0.0336047544915381
139.0	56.91125702857971	3.5106716925350945	3.5442764470266326	0.0336047544915381
140.0	57.00428104400635	3.5106716925350945	3.5442764470266326	0.0336047544915381
141.0	57.16812205314636	3.5106716925350945	3.5442764470266326	0.0336047544915381
142.0	57.24263286590576	3.5106716925350945	3.543640890993001	0.03296919845790658
143.0	57.927772998809814	3.5106716925350945	3.543189729118154	0.03251803658305974
144.0	58.66877508163452	3.5106716925350945	3.5430258114675413	0.032354118932446774
145.0	60.43065404891968	3.5106716925350945	3.5429937518867067	0.03232205935161225
146.0	63.19917893409729	3.5106716925350945	3.542158211397042	0.03148651886194731
147.0	65.07385587692261	3.5106716925350945	3.5417783907436022	0.031106698208507755
148.0	65.45805501937866	3.5106716925350945	3.537097552076938	0.02642585954184362
149.0	67.43757486343384	3.5106716925350945	3.537097552076938	0.02642585954184362
150.0	69.42569088935852	3.5106716925350945	3.5367230838972916	0.02605139136219714
151.0	69.97827887535095	3.5106716925350945	3.5337002974070297	0.023028604871935254
152.0	71.96684288978577	3.5106716925350945	3.5337002974070297	0.023028604871935254
153.0	73.99889397621155	3.5106716925350945	3.53213919227713	0.021467499742035656
154.0	74.29669785499573	3.5106716925350945	3.53213919227713	0.021467499742035656
155.0	76.33042597770691	3.5106716925350945	3.53213919227713	0.021467499742035656
156.0	78.41467905044556	3.5106716925350945	3.53213919227713	0.021467499742035656
157.0	78.46947193145752	3.5106716925350945	3.530901847164204	0.02023015462910971
158.0	78.52308392524719	3.5106716925350945	3.530901847164204	0.02023015462910971
159.0	78.58094692230225	3.5106716925350945	3.530901847164204	0.02023015462910971
160.0	78.63791394233704	3.5106716925350945	3.530901847164204	0.02023015462910971
161.0	78.69501090049744	3.5106716925350945	3.530901847164204	0.02023015462910971
162.0	78.75006103515625	3.5106716925350945	3.530901847164204	0.02023015462910971
163.0	78.80285406112671	3.5106716925350945	3.530901847164204	0.02023015462910971
164.0	78.85750794410706	3.5106716925350945	3.530901847164204	0.02023015462910971
165.0	80.22993493080139	3.5106716925350945	3.530901847164204	0.02023015462910971
166.0	82.38347697257996	3.5106716925350945	3.530674551415806	0.020002858880711738
167.0	84.40584802627563	3.5106716925350945	3.5300561302087425	0.01938443767364806
168.0	84.83658790588379	3.5106716925350945	3.5299970133441985	0.019325320809103985
169.0	85.09563899040222	3.5106716925350945	3.5298957789225702	0.019224086387475747
170.0	85.24132490158081	3.5106716925350945	3.529826877288202	0.019155184753107513
171.0	87.11882090568542	3.5106716925350945	3.529813679457909	0.019141986922814436
172.0	87.33056592941284	3.5106716925350945	3.5297610074046726	0.0190893148695781
173.0	89.07046484947205	3.5106716925350945	3.5297605247455484	0.019088832210453877
174.0	89.2816789150238	3.5106716925350945	3.528917254006924	0.01824556147182932
175.0	91.06743788719177	3.5106716925350945	3.5289025576806314	0.018230865145536956
176.0	91.28057599067688	3.5106716925350945	3.5289025576806314	0.018230865145536956
177.0	93.03593897819519	3.5106716925350945	3.5289025576806314	0.018230865145536956
178.0	93.25019788742065	3.5106716925350945	3.5289025576806314	0.018230865145536956
179.0	95.01627397537231	3.5106716925350945	3.5289025576806314	0.018230865145536956
180.0	95.22711300849915	3.5106716925350945	3.5289025576806314	0.018230865145536956
181.0	97.01607584953308	3.5106716925350945	3.5289025576806314	0.018230865145536956
182.0	97.22763204574585	3.5106716925350945	3.5289025576806314	0.018230865145536956
183.0	99.00136804580688	3.5106716925350945	3.5289025576806314	0.018230865145536956
184.0	99.21930289268494	3.5106716925350945	3.5289025576806314	0.018230865145536956
185.0	100.96964001655579	3.5106716925350945	3.5289025576806314	0.018230865145536956
186.0	101.19153189659119	3.5106716925350945	3.5289025576806314	0.018230865145536956
187.0	102.93092584609985	3.5106716925350945	3.5289025576806314	0.018230865145536956
188.0	103.137521982193	3.5106716925350945	3.5289025576806314	0.018230865145536956
189.0	104.86001706123352	3.5106716925350945	3.5289025576806314	0.018230865145536956
190.0	105.06960391998291	3.5106716925350945	3.528888941752493	0.018217249217398646
191.0	106.87087297439575	3.5106716925350945	3.528874245426201	0.018202552891106727
192.0	107.07758903503418	3.5106716925350945	3.528874245426201	0.018202552891106727
193.0	108.80056405067444	3.5106716925350945	3.528874245426201	0.018202552891106727
194.0	109.01232504844666	3.5106716925350945	3.528874245426201	0.018202552891106727
195.0	110.76682090759277	3.5106716925350945	3.528874245426201	0.018202552891106727
196.0	110.97076392173767	3.5106716925350945	3.528874245426201	0.018202552891106727
197.0	112.80637788772583	3.5106716925350945	3.528874245426201	0.018202552891106727
198.0	113.03233098983765	3.5106716925350945	3.528874245426201	0.018202552891106727
199.0	114.82184195518494	3.5106716925350945	3.528874245426201	0.018202552891106727
200.0	115.03126692771912	3.5106716925350945	3.528874245426201	0.018202552891106727
201.0	116.79417204856873	3.5106716925350945	3.528874245426201	0.018202552891106727
202.0	116.99910092353821	3.5106716925350945	3.528874245426201	0.018202552891106727
203.0	118.7328269481659	3.5106716925350945	3.528874245426201	0.018202552891106727
204.0	118.94995093345642	3.5106716925350945	3.528874245426201	0.018202552891106727
205.0	120.75262308120728	3.5106716925350945	3.528874245426201	0.018202552891106727
206.0	120.96862387657166	3.5106716925350945	3.528874245426201	0.018202552891106727
207.0	122.74590396881104	3.5106716925350945	3.528874245426201	0.018202552891106727
208.0	122.94996285438538	3.5106716925350945	3.528874245426201	0.018202552891106727
209.0	124.7537009716034	3.5106716925350945	3.528874245426201	0.018202552891106727
210.0	124.97525000572205	3.5106716925350945	3.528874245426201	0.018202552891106727
211.0	126.7821638584137	3.5106716925350945	3.528874245426201	0.018202552891106727
212.0	127.00956201553345	3.5106716925350945	3.528874245426201	0.018202552891106727
213.0	128.79265999794006	3.5106716925350945	3.528874245426201	0.018202552891106727
214.0	129.01850485801697	3.5106716925350945	3.528874245426201	0.018202552891106727
215.0	130.84358191490173	3.5106716925350945	3.528874245426201	0.018202552891106727
216.0	131.04914498329163	3.5106716925350945	3.528874245426201	0.018202552891106727
217.0	132.79620599746704	3.5106716925350945	3.528874245426201	0.018202552891106727
218.0	132.99991106987	3.5106716925350945	3.528874245426201	0.018202552891106727
219.0	134.82072496414185	3.5106716925350945	3.528874245426201	0.018202552891106727
220.0	135.04563689231873	3.5106716925350945	3.528874245426201	0.018202552891106727
221.0	136.722913980484	3.5106716925350945	3.528874245426201	0.018202552891106727
222.0	136.89553499221802	3.5106716925350945	3.528874245426201	0.018202552891106727
223.0	139.32672595977783	3.5106716925350945	3.528874245426201	0.018202552891106727
224.0	140.06423997879028	3.5106716925350945	3.528624140899413	0.017952448364318307
225.0	140.4850630760193	3.5106716925350945	3.528624140899413	0.017952448364318307
226.0	140.6207640171051	3.5106716925350945	3.528624140899413	0.017952448364318307
227.0	140.69397687911987	3.5106716925350945	3.528624140899413	0.017952448364318307
228.0	140.82877492904663	3.5106716925350945	3.528624140899413	0.017952448364318307
229.0	140.906751871109	3.5106716925350945	3.528624140899413	0.017952448364318307
230.0	141.04481601715088	3.5106716925350945	3.528624140899413	0.017952448364318307
231.0	141.12526297569275	3.5106716925350945	3.528624140899413	0.017952448364318307
232.0	141.25804591178894	3.5106716925350945	3.528624140899413	0.017952448364318307
233.0	141.32724905014038	3.5106716925350945	3.528624140899413	0.017952448364318307
234.0	141.507150888443	3.5106716925350945	3.528624140899413	0.017952448364318307
235.0	141.63791394233704	3.5106716925350945	3.528624140899413	0.017952448364318307
236.0	141.71227598190308	3.5106716925350945	3.528624140899413	0.017952448364318307
237.0	141.78975105285645	3.5106716925350945	3.528624140899413	0.017952448364318307
238.0	141.86783289909363	3.5106716925350945	3.528624140899413	0.017952448364318307
239.0	141.94580793380737	3.5106716925350945	3.528624140899413	0.017952448364318307
240.0	142.0222020149231	3.5106716925350945	3.528624140899413	0.017952448364318307
241.0	142.09993886947632	3.5106716925350945	3.528624140899413	0.017952448364318307
242.0	142.17372488975525	3.5106716925350945	3.528624140899413	0.017952448364318307
243.0	142.2465009689331	3.5106716925350945	3.528624140899413	0.017952448364318307
244.0	144.64420700073242	3.5106716925350945	3.528624140899413	0.017952448364318307
245.0	146.1770579814911	3.5106716925350945	3.5281811031490378	0.017509410613943288
246.0	146.50154185295105	3.5106716925350945	3.5281811031490378	0.017509410613943288
247.0	147.8407199382782	3.5106716925350945	3.5281811031490378	0.017509410613943288
248.0	150.2090699672699	3.5106716925350945	3.5281811031490378	0.017509410613943288
249.0	153.17273902893066	3.5106716925350945	3.5276539943134786	0.016982301778384112
250.0	153.483069896698	3.5106716925350945	3.5276539943134786	0.016982301778384112
251.0	156.0090310573578	3.5106716925350945	3.5276539943134786	0.016982301778384112
252.0	158.61185097694397	3.5106716925350945	3.52751663934644	0.01684494681134563
253.0	160.6296169757843	3.5106716925350945	3.5273390178649695	0.016667325329875027
254.0	162.6979320049286	3.5106716925350945	3.5273390178649695	0.016667325329875027
255.0	163.17398595809937	3.5106716925350945	3.5273390178649695	0.016667325329875027
256.0	165.83750700950623	3.5106716925350945	3.5273390178649695	0.016667325329875027
257.0	168.52133798599243	3.5106716925350945	3.5270989096113268	0.016427217076232292
258.0	169.02313995361328	3.5106716925350945	3.5268423774971387	0.016170684962044213
259.0	171.61840105056763	3.5106716925350945	3.5268423774971387	0.016170684962044213
260.0	172.09364485740662	3.5106716925350945	3.5268423774971387	0.016170684962044213
261.0	174.6757550239563	3.5106716925350945	3.5268423774971387	0.016170684962044213
262.0	175.07852387428284	3.5106716925350945	3.5268423774971387	0.016170684962044213
263.0	177.96197485923767	3.5106716925350945	3.5268423774971387	0.016170684962044213
264.0	178.31212401390076	3.5106716925350945	3.5267891485216727	0.01611745598657821
265.0	178.65858387947083	3.5106716925350945	3.5267891485216727	0.01611745598657821
266.0	179.35574293136597	3.5106716925350945	3.5267891485216727	0.01611745598657821
267.0	182.07701706886292	3.5106716925350945	3.5267891485216727	0.01611745598657821
268.0	186.243558883667	3.5106716925350945	3.5267334076637087	0.016061715128614207
269.0	186.7439739704132	3.5106716925350945	3.5267334076637087	0.016061715128614207
270.0	188.8886878490448	3.5106716925350945	3.5267334076637087	0.016061715128614207
271.0	191.88099789619446	3.5106716925350945	3.5267334076637087	0.016061715128614207
272.0	194.7049400806427	3.5106716925350945	3.526664885084044	0.015993192548949597
273.0	195.31768703460693	3.5106716925350945	3.526280682992151	0.01560899045705666
274.0	197.1151258945465	3.5106716925350945	3.526280682992151	0.01560899045705666
275.0	200.21983885765076	3.5106716925350945	3.526280682992151	0.01560899045705666
276.0	202.94123697280884	3.5106716925350945	3.526170350995641	0.015498658460546544
277.0	205.16860008239746	3.5106716925350945	3.526170350995641	0.015498658460546544
278.0	205.4245629310608	3.5106716925350945	3.526170350995641	0.015498658460546544
279.0	205.67717504501343	3.5106716925350945	3.526170350995641	0.015498658460546544
280.0	206.57036304473877	3.5106716925350945	3.526170350995641	0.015498658460546544
281.0	208.0274589061737	3.5106716925350945	3.526170350995641	0.015498658460546544
282.0	211.20800495147705	3.5106716925350945	3.526170350995641	0.015498658460546544
283.0	211.98174405097961	3.5106716925350945	3.5256631341814293	0.014991441646334813
284.0	212.14424395561218	3.5106716925350945	3.5256631341814293	0.014991441646334813
285.0	215.27368688583374	3.5106716925350945	3.525298758629832	0.014627066094737629
286.0	218.0158178806305	3.5106716925350945	3.524293514749359	0.013621822214264334
287.0	218.58415293693542	3.5106716925350945	3.524293514749359	0.013621822214264334
288.0	218.92373991012573	3.5106716925350945	3.524293514749359	0.013621822214264334
289.0	222.27811789512634	3.5106716925350945	3.524293514749359	0.013621822214264334
290.0	225.46131801605225	3.5106716925350945	3.524104557787153	0.013432865252058335
291.0	226.4593539237976	3.5106716925350945	3.5239049400521214	0.013233247517026925
292.0	227.54386591911316	3.5106716925350945	3.5239049400521214	0.013233247517026925
293.0	228.87663888931274	3.5106716925350945	3.5239049400521214	0.013233247517026925
294.0	230.19023394584656	3.5106716925350945	3.5239049400521214	0.013233247517026925
295.0	230.62481904029846	3.5106716925350945	3.5239049400521214	0.013233247517026925
296.0	231.05531287193298	3.5106716925350945	3.5239049400521214	0.013233247517026925
297.0	233.44079995155334	3.5106716925350945	3.5239049400521214	0.013233247517026925
298.0	233.73579788208008	3.5106716925350945	3.5239049400521214	0.013233247517026925
299.0	234.2896568775177	3.5106716925350945	3.5239049400521214	0.013233247517026925
300.0	234.58993005752563	3.5106716925350945	3.5239049400521214	0.013233247517026925
301.0	238.1082320213318	3.5106716925350945	3.5239049400521214	0.013233247517026925
302.0	238.75411891937256	3.5106716925350945	3.5237880044619345	0.01311631192684004
303.0	239.0477750301361	3.5106716925350945	3.5237880044619345	0.01311631192684004
304.0	239.41888284683228	3.5106716925350945	3.5237880044619345	0.01311631192684004
305.0	240.3288779258728	3.5106716925350945	3.5237880044619345	0.01311631192684004
306.0	240.61369705200195	3.5106716925350945	3.5237880044619345	0.01311631192684004
307.0	244.14856600761414	3.5106716925350945	3.5237880044619345	0.01311631192684004
308.0	244.38101387023926	3.5106716925350945	3.5236801554150237	0.013008462879929183
309.0	244.50766706466675	3.5106716925350945	3.5236801554150237	0.013008462879929183
310.0	244.7211709022522	3.5106716925350945	3.5236801554150237	0.013008462879929183
311.0	244.94225692749023	3.5106716925350945	3.5236801554150237	0.013008462879929183
312.0	245.05920004844666	3.5106716925350945	3.5236801554150237	0.013008462879929183
313.0	245.2662479877472	3.5106716925350945	3.5236801554150237	0.013008462879929183
314.0	245.4679479598999	3.5106716925350945	3.5236801554150237	0.013008462879929183
315.0	245.58397603034973	3.5106716925350945	3.5236801554150237	0.013008462879929183
316.0	245.83818197250366	3.5106716925350945	3.5236801554150237	0.013008462879929183
317.0	246.10525107383728	3.5106716925350945	3.5236801554150237	0.013008462879929183
318.0	246.25284385681152	3.5106716925350945	3.522718894644828	0.012047202109733313
319.0	246.56288385391235	3.5106716925350945	3.528085234630803	0.017413542095708667
320.0	246.71217894554138	3.5106716925350945	3.5280635439079617	0.01739185137286725
321.0	247.04792594909668	3.5106716925350945	3.5280635439079617	0.01739185137286725
322.0	247.20301985740662	3.5106716925350945	3.5280635439079617	0.01739185137286725
323.0	247.53734707832336	3.5106716925350945	3.5280635439079617	0.01739185137286725
324.0	247.68731689453125	3.5106716925350945	3.5280635439079617	0.01739185137286725
325.0	248.01989102363586	3.5106716925350945	3.5280635439079617	0.01739185137286725
326.0	248.17190384864807	3.5106716925350945	3.5280635439079617	0.01739185137286725
327.0	248.49205899238586	3.5106716925350945	3.5280635439079617	0.01739185137286725
328.0	248.63777899742126	3.5106716925350945	3.5280635439079617	0.01739185137286725
329.0	248.95071005821228	3.5106716925350945	3.5280635439079617	0.01739185137286725
330.0	249.09070992469788	3.5106716925350945	3.5280635439079617	0.01739185137286725
331.0	249.42988395690918	3.5106716925350945	3.5280635439079617	0.01739185137286725
332.0	249.5874080657959	3.5106716925350945	3.5280635439079617	0.01739185137286725
333.0	249.9165608882904	3.5106716925350945	3.5280635439079617	0.01739185137286725
334.0	250.0699520111084	3.5106716925350945	3.5280635439079617	0.01739185137286725
335.0	250.38370203971863	3.5106716925350945	3.5280635439079617	0.01739185137286725
336.0	250.51882600784302	3.5106716925350945	3.5280635439079617	0.01739185137286725
337.0	250.83332991600037	3.5106716925350945	3.5280635439079617	0.01739185137286725
338.0	250.96849298477173	3.5106716925350945	3.5280635439079617	0.01739185137286725
339.0	251.2759039402008	3.5106716925350945	3.5280635439079617	0.01739185137286725
340.0	251.41102290153503	3.5106716925350945	3.5280635439079617	0.01739185137286725
341.0	251.7170810699463	3.5106716925350945	3.5280635439079617	0.01739185137286725
342.0	251.8522469997406	3.5106716925350945	3.5280635439079617	0.01739185137286725
343.0	251.94666004180908	3.5106716925350945	3.5280635439079617	0.01739185137286725
344.0	252.0413670539856	3.5106716925350945	3.5280635439079617	0.01739185137286725
345.0	252.14450001716614	3.5106716925350945	3.5280635439079617	0.01739185137286725
346.0	252.24757504463196	3.5106716925350945	3.5280635439079617	0.01739185137286725
347.0	252.3417990207672	3.5106716925350945	3.5280635439079617	0.01739185137286725
348.0	252.43590593338013	3.5106716925350945	3.5280635439079617	0.01739185137286725
349.0	252.53155207633972	3.5106716925350945	3.5280635439079617	0.01739185137286725
350.0	252.63593792915344	3.5106716925350945	3.5280635439079617	0.01739185137286725
351.0	252.73496890068054	3.5106716925350945	3.5280635439079617	0.01739185137286725
352.0	252.83638095855713	3.5106716925350945	3.5280635439079617	0.01739185137286725
353.0	252.93917393684387	3.5106716925350945	3.5280635439079617	0.01739185137286725
354.0	253.0354299545288	3.5106716925350945	3.5280635439079617	0.01739185137286725
355.0	253.13844203948975	3.5106716925350945	3.5280635439079617	0.01739185137286725
356.0	253.24559497833252	3.5106716925350945	3.5280635439079617	0.01739185137286725
357.0	253.35198593139648	3.5106716925350945	3.5280635439079617	0.01739185137286725
358.0	253.4588758945465	3.5106716925350945	3.5280635439079617	0.01739185137286725
359.0	253.610848903656	3.5106716925350945	3.5280635439079617	0.01739185137286725
360.0	253.9331328868866	3.5106716925350945	3.527930948514462	0.017259255979367616
