iteration	elapsed_seconds	root_lower	root_upper	root_gap
89.0	74.22997212409973	2.9033042447788273	2.965519063288111	0.0622148185092839
90.0	76.2716372013092	2.9033042447788273	2.965519063288111	0.0622148185092839
91.0	78.34196305274963	2.9033042447788273	2.965519063288111	0.0622148185092839
92.0	80.55024218559265	2.9033042447788273	2.965519063288111	0.0622148185092839
93.0	82.197270154953	2.9033042447788273	2.965519063288111	0.0622148185092839
94.0	83.6244490146637	2.9033042447788273	2.965519063288111	0.0622148185092839
95.0	85.83066606521606	2.9033042447788273	2.965519063288111	0.0622148185092839
96.0	86.70343518257141	2.9033042447788273	2.9611767282756216	0.0578724834967943
97.0	88.41393709182739	2.9033042447788273	2.960725123055347	0.05742087827651954
98.0	90.58863520622253	2.9033042447788273	2.9602952197094146	0.056990974930587246
99.0	93.01369309425354	2.9033042447788273	2.9591766117195286	0.0558723669407013
100.0	95.26016902923584	2.9033042447788273	2.9572708108184633	0.05396656603963601
101.0	97.58755302429199	2.9033042447788273	2.957242644720219	0.0539383999413916
102.0	98.43938708305359	2.9033042447788273	2.956938462065031	0.05363421728620388
103.0	99.63805913925171	2.9033042447788273	2.956927059795919	0.053622815017091874
104.0	100.60483407974243	2.9033042447788273	2.9537607728823265	0.05045652810349921
105.0	101.39893412590027	2.9033042447788273	2.953334701361034	0.05003045658220673
106.0	103.64707398414612	2.9033042447788273	2.953334701361034	0.05003045658220673
107.0	105.0109920501709	2.9033042447788273	2.953334701361034	0.05003045658220673
108.0	106.25803303718567	2.9033042447788273	2.953334701361034	0.05003045658220673
109.0	108.7500331401825	2.9033042447788273	2.953334701361034	0.05003045658220673
110.0	111.15799617767334	2.9033042447788273	2.953334701361034	0.05003045658220673
111.0	113.80571413040161	2.9033042447788273	2.953334701361034	0.05003045658220673
112.0	115.12454009056091	2.9033042447788273	2.953334701361034	0.05003045658220673
113.0	116.60167098045349	2.9033042447788273	2.953334701361034	0.05003045658220673
114.0	118.3037121295929	2.9033042447788273	2.953334701361034	0.05003045658220673
115.0	120.12635803222656	2.9033042447788273	2.953334701361034	0.05003045658220673
116.0	122.07236504554749	2.9033042447788273	2.9519424494356956	0.0486382046568683
117.0	124.13062715530396	2.9033042447788273	2.9519424494356956	0.0486382046568683
118.0	124.48055505752563	2.9033042447788273	2.9519424494356956	0.0486382046568683
119.0	127.36665511131287	2.9033042447788273	2.9519424494356956	0.0486382046568683
120.0	130.1009612083435	2.9033042447788273	2.9519424494356956	0.0486382046568683
121.0	133.15485000610352	2.9033042447788273	2.9519424494356956	0.0486382046568683
122.0	133.3737871646881	2.9033042447788273	2.9519424494356956	0.0486382046568683
123.0	134.25593519210815	2.9033042447788273	2.9519424494356956	0.0486382046568683
124.0	136.58082008361816	2.9033042447788273	2.9519424494356956	0.0486382046568683
125.0	138.6561360359192	2.9033042447788273	2.9519424494356956	0.0486382046568683
126.0	139.9112741947174	2.9033042447788273	2.9519424494356956	0.0486382046568683
127.0	140.36752200126648	2.9033042447788273	2.9519424494356956	0.0486382046568683
128.0	142.32013511657715	2.9033042447788273	2.9519424494356956	0.0486382046568683
129.0	143.4182460308075	2.9033042447788273	2.9519424494356956	0.0486382046568683
130.0	144.51123118400574	2.9033042447788273	2.9519424494356956	0.0486382046568683
131.0	146.55127000808716	2.9033042447788273	2.9519424494356956	0.0486382046568683
132.0	148.73067808151245	2.9033042447788273	2.9519424494356956	0.0486382046568683
133.0	150.3048210144043	2.9033042447788273	2.9519424494356956	0.0486382046568683
134.0	153.5576732158661	2.9033042447788273	2.9519424494356956	0.0486382046568683
135.0	154.35561609268188	2.9033042447788273	2.9519424494356956	0.0486382046568683
136.0	158.42396020889282	2.9033042447788273	2.9519424494356956	0.0486382046568683
137.0	159.3623731136322	2.9033042447788273	2.949232995824698	0.0459287510458708
138.0	159.43978309631348	2.9033042447788273	2.9471210311303286	0.043816786351501325
139.0	159.5176169872284	2.9033042447788273	2.9471210311303286	0.043816786351501325
140.0	159.59234714508057	2.9033042447788273	2.9471210311303286	0.043816786351501325
141.0	159.66951298713684	2.9033042447788273	2.9471210311303286	0.043816786351501325
142.0	159.74427008628845	2.9033042447788273	2.9471210311303286	0.043816786351501325
143.0	159.82892608642578	2.9033042447788273	2.9471210311303286	0.043816786351501325
144.0	162.34843015670776	2.9033042447788273	2.9471210311303286	0.043816786351501325
145.0	165.4002561569214	2.9033042447788273	2.9471210311303286	0.043816786351501325
146.0	168.57578206062317	2.9033042447788273	2.9471210311303286	0.043816786351501325
147.0	168.91494607925415	2.9033042447788273	2.9471210311303286	0.043816786351501325
148.0	170.48422598838806	2.9033042447788273	2.9471210311303286	0.043816786351501325
149.0	172.61804604530334	2.9033042447788273	2.9471210311303286	0.043816786351501325
150.0	174.17947506904602	2.9033042447788273	2.9471210311303286	0.043816786351501325
151.0	175.75518012046814	2.9033042447788273	2.9471210311303286	0.043816786351501325
152.0	175.84120416641235	2.9033042447788273	2.9471210311303286	0.043816786351501325
153.0	175.92908811569214	2.9033042447788273	2.9471210311303286	0.043816786351501325
154.0	176.01595401763916	2.9033042447788273	2.9471210311303286	0.043816786351501325
155.0	176.10226106643677	2.9033042447788273	2.9471210311303286	0.043816786351501325
156.0	176.1878101825714	2.9033042447788273	2.9471210311303286	0.043816786351501325
157.0	176.26800203323364	2.9033042447788273	2.9471210311303286	0.043816786351501325
158.0	176.35455417633057	2.9033042447788273	2.9471210311303286	0.043816786351501325
159.0	176.4427502155304	2.9033042447788273	2.9471210311303286	0.043816786351501325
160.0	178.56038117408752	2.9033042447788273	2.9471210311303286	0.043816786351501325
161.0	179.89698600769043	2.9033042447788273	2.9471210311303286	0.043816786351501325
162.0	180.86055302619934	2.9033042447788273	2.9471210311303286	0.043816786351501325
163.0	182.9533371925354	2.9033042447788273	2.9471210311303286	0.043816786351501325
164.0	183.49340510368347	2.9033042447788273	2.9471210311303286	0.043816786351501325
165.0	184.66604113578796	2.9033042447788273	2.9471210311303286	0.043816786351501325
166.0	184.92060613632202	2.9033042447788273	2.9471210311303286	0.043816786351501325
167.0	187.80531215667725	2.9033042447788273	2.9471210311303286	0.043816786351501325
168.0	189.25394201278687	2.9033042447788273	2.9471210311303286	0.043816786351501325
169.0	189.63714504241943	2.9033042447788273	2.9439206627509127	0.04061641797208537
170.0	190.44547605514526	2.9033042447788273	2.943727728993183	0.04042348421435582
171.0	190.99457716941833	2.9033042447788273	2.94357628905064	0.040272044271812746
172.0	192.09238004684448	2.9033042447788273	2.9435466137177158	0.04024236893888844
173.0	193.36763620376587	2.9033042447788273	2.943543033521076	0.04023878874224884
174.0	195.44287419319153	2.9033042447788273	2.943494348835297	0.04019010405646961
175.0	196.4960560798645	2.9033042447788273	2.943459889547269	0.04015564476844169
176.0	197.38124704360962	2.9033042447788273	2.943421526929882	0.04011728215105448
177.0	201.5740361213684	2.9033042447788273	2.9434155098593404	0.0401112650805131
178.0	204.75695514678955	2.9033042447788273	2.943383603737667	0.04007935895883952
179.0	206.16979718208313	2.9033042447788273	2.9433430360122017	0.04003879123337439
180.0	206.807275056839	2.9033042447788273	2.9433205840403893	0.040016339261562006
181.0	209.3146951198578	2.9033042447788273	2.943282096104057	0.039977851325229796
182.0	211.40105199813843	2.9033042447788273	2.943273533350225	0.03996928857139759
183.0	214.3531301021576	2.9033042447788273	2.943260539356602	0.03995629457777472
184.0	215.0748541355133	2.9033042447788273	2.9432388557814253	0.039934611002597986
185.0	215.9672989845276	2.9033042447788273	2.9432254671388773	0.039921222360050024
186.0	217.08024215698242	2.9033042447788273	2.943203722675009	0.03989947789618187
187.0	218.85733604431152	2.9033042447788273	2.94318068902728	0.039876444248452714
188.0	222.3544352054596	2.9033042447788273	2.943174822455562	0.03987057767673452
189.0	224.76037621498108	2.9033042447788273	2.943159444029422	0.039855199250594886
190.0	225.54316210746765	2.9033042447788273	2.943154178677229	0.039849933898401524
191.0	225.96336817741394	2.9033042447788273	2.943125508778234	0.039821263999406664
192.0	227.3897430896759	2.9033042447788273	2.943094468409673	0.03979022363084583
193.0	228.4198820590973	2.9033042447788273	2.9430700005366486	0.039765755757821264
194.0	231.93279099464417	2.9033042447788273	2.943046546705793	0.039742301926965595
195.0	233.74743604660034	2.9033042447788273	2.9430313850437564	0.03972714026492907
196.0	234.93266105651855	2.9033042447788273	2.943022160005097	0.039717915226269884
197.0	235.52506303787231	2.9033042447788273	2.9430194868076214	0.03971524202879406
198.0	236.35082912445068	2.9033042447788273	2.9430090311947756	0.03970478641594832
199.0	238.718759059906	2.9033042447788273	2.943003632074377	0.03969938729554956
200.0	241.35996508598328	2.9033042447788273	2.9430000038402007	0.03969575906137335
201.0	241.52673721313477	2.9033042447788273	2.9411543000830105	0.03785005530418317
202.0	243.27833914756775	2.9033042447788273	2.9411543000830105	0.03785005530418317
203.0	245.29641819000244	2.9033042447788273	2.9411543000830105	0.03785005530418317
204.0	247.36072516441345	2.9033042447788273	2.9411543000830105	0.03785005530418317
205.0	250.03265500068665	2.9033042447788273	2.9411543000830105	0.03785005530418317
206.0	253.93688821792603	2.9033042447788273	2.9411543000830105	0.03785005530418317
207.0	254.93391013145447	2.9033042447788273	2.9411543000830105	0.03785005530418317
208.0	257.43637800216675	2.9033042447788273	2.9411543000830105	0.03785005530418317
209.0	257.70213198661804	2.9033042447788273	2.9411543000830105	0.03785005530418317
210.0	260.48770117759705	2.9033042447788273	2.9411543000830105	0.03785005530418317
211.0	260.86441111564636	2.9033042447788273	2.9411543000830105	0.03785005530418317
212.0	261.3311061859131	2.9033042447788273	2.9411543000830105	0.03785005530418317
213.0	262.042827129364	2.9033042447788273	2.9411543000830105	0.03785005530418317
214.0	264.07896614074707	2.9033042447788273	2.9411543000830105	0.03785005530418317
215.0	264.9852750301361	2.9033042447788273	2.9411543000830105	0.03785005530418317
216.0	268.56725120544434	2.9033042447788273	2.9411543000830105	0.03785005530418317
217.0	269.14022421836853	2.9033042447788273	2.9411543000830105	0.03785005530418317
218.0	270.9516990184784	2.9033042447788273	2.9411543000830105	0.03785005530418317
219.0	272.6796200275421	2.9033042447788273	2.9411543000830105	0.03785005530418317
220.0	276.2942600250244	2.9033042447788273	2.9411543000830105	0.03785005530418317
221.0	277.88492703437805	2.9033042447788273	2.9411543000830105	0.03785005530418317
222.0	281.715439081192	2.9033042447788273	2.9411543000830105	0.03785005530418317
223.0	282.32069420814514	2.9033042447788273	2.9411543000830105	0.03785005530418317
224.0	282.60861706733704	2.9033042447788273	2.9411543000830105	0.03785005530418317
225.0	283.12800121307373	2.9033042447788273	2.9401648576392434	0.03686061286041609
226.0	283.5150001049042	2.9033042447788273	2.9382434138414557	0.034939169062628395
227.0	284.69711804389954	2.9033042447788273	2.9378765135963074	0.0345722688174801
228.0	287.11669301986694	2.9033042447788273	2.937717343239	0.03441309846017271
229.0	288.93934416770935	2.9033042447788273	2.937244313073865	0.033940068295037484
230.0	290.79109716415405	2.9033042447788273	2.936717658206973	0.033413413428145855
231.0	291.38541316986084	2.9033042447788273	2.9364585265532024	0.03315428177437507
232.0	293.907751083374	2.9033042447788273	2.93638693334685	0.03308268856802288
233.0	296.4096140861511	2.9033042447788273	2.9362591542092913	0.032954909430463974
234.0	298.5151569843292	2.9033042447788273	2.936234401262096	0.03293015648326847
235.0	299.3234829902649	2.9033042447788273	2.936076506321162	0.03277226154233448
236.0	302.8343961238861	2.9033042447788273	2.93605492177503	0.03275067699620271
237.0	303.45721101760864	2.9033042447788273	2.9360301350911944	0.032725890312367056
238.0	304.42413115501404	2.9033042447788273	2.9360097641020775	0.032705519323250165
239.0	307.74675607681274	2.9033042447788273	2.935997994813246	0.032693750034418656
240.0	308.6215720176697	2.9033042447788273	2.935983887957463	0.03267964317863559
241.0	310.2043089866638	2.9033042447788273	2.935970978205355	0.032666733426527816
242.0	311.3130421638489	2.9033042447788273	2.935969590029636	0.03266534525080855
243.0	314.40240716934204	2.9033042447788273	2.935961599088636	0.03265735430980854
244.0	316.18746399879456	2.9033042447788273	2.935954068746091	0.0326498239672639
245.0	317.54140400886536	2.9033042447788273	2.9359493936592234	0.03264514888039605
246.0	318.2249381542206	2.9033042447788273	2.9359482872697567	0.03264404249092934
247.0	320.0414659976959	2.9033042447788273	2.9359480054835045	0.03264376070467723
248.0	321.35998010635376	2.9033042447788273	2.93594468726501	0.032640442486182586
249.0	322.6317961215973	2.9033042447788273	2.935933572615987	0.03262932783715966
250.0	325.0695061683655	2.9033042447788273	2.9359241308308155	0.03261988605198818
251.0	326.3088581562042	2.9033042447788273	2.935923218799669	0.032618974020841573
252.0	328.73517417907715	2.9033042447788273	2.935923218799669	0.032618974020841573
253.0	330.0033161640167	2.9033042447788273	2.935923218799669	0.032618974020841573
254.0	332.38641905784607	2.9033042447788273	2.935923218799669	0.032618974020841573
255.0	333.7073130607605	2.9033042447788273	2.935923218799669	0.032618974020841573
256.0	336.1870222091675	2.9033042447788273	2.935923218799669	0.032618974020841573
257.0	337.85117506980896	2.9033042447788273	2.935923218799669	0.032618974020841573
258.0	340.5292820930481	2.9033042447788273	2.934001775001881	0.03069753022305388
259.0	340.9911789894104	2.9033042447788273	2.9320493922363893	0.02874514745756196
260.0	343.3594431877136	2.9033042447788273	2.9320493922363893	0.02874514745756196
261.0	343.7091920375824	2.9033042447788273	2.9320493922363893	0.02874514745756196
262.0	345.21836709976196	2.9033042447788273	2.9320493922363893	0.02874514745756196
263.0	345.9159390926361	2.9033042447788273	2.9320493922363893	0.02874514745756196
264.0	348.1096110343933	2.9033042447788273	2.9320493922363893	0.02874514745756196
265.0	348.47728204727173	2.9033042447788273	2.9320493922363893	0.02874514745756196
266.0	349.82273411750793	2.9033042447788273	2.9320493922363893	0.02874514745756196
267.0	351.09396719932556	2.9033042447788273	2.9318257497240534	0.028521504945226095
268.0	351.4683380126953	2.9033042447788273	2.9318257497240534	0.028521504945226095
269.0	352.7442910671234	2.9033042447788273	2.9318257497240534	0.028521504945226095
270.0	354.0806710720062	2.9033042447788273	2.9318257497240534	0.028521504945226095
271.0	354.46481013298035	2.9033042447788273	2.9318257497240534	0.028521504945226095
272.0	355.78837299346924	2.9033042447788273	2.9318257497240534	0.028521504945226095
273.0	357.10731315612793	2.9033042447788273	2.9318257497240534	0.028521504945226095
274.0	357.74579906463623	2.9033042447788273	2.9318257497240534	0.028521504945226095
275.0	359.13005805015564	2.9033042447788273	2.9311173908823687	0.027813146103541353
276.0	359.8337731361389	2.9033042447788273	2.9311173908823687	0.027813146103541353
277.0	360.939218044281	2.9033042447788273	2.9308668493320016	0.027562604553174275
278.0	362.178346157074	2.9033042447788273	2.9308514439508047	0.027547199171977343
279.0	362.6090581417084	2.9033042447788273	2.930790649620503	0.02748640484167586
280.0	364.0121660232544	2.9033042447788273	2.930659787642849	0.027355542864021754
281.0	364.917533159256	2.9033042447788273	2.930593987427113	0.027289742648285653
282.0	365.03349709510803	2.9033042447788273	2.930554652713298	0.027250407934470644
283.0	365.14846205711365	2.9033042447788273	2.930554652713298	0.027250407934470644
284.0	365.27096009254456	2.9033042447788273	2.930554652713298	0.027250407934470644
285.0	365.3869740962982	2.9033042447788273	2.930554652713298	0.027250407934470644
286.0	365.51526498794556	2.9033042447788273	2.930554652713298	0.027250407934470644
287.0	365.6388142108917	2.9033042447788273	2.930554652713298	0.027250407934470644
288.0	365.76136207580566	2.9033042447788273	2.930554652713298	0.027250407934470644
289.0	365.87699818611145	2.9033042447788273	2.930554652713298	0.027250407934470644
290.0	367.17407608032227	2.9033042447788273	2.930554652713298	0.027250407934470644
291.0	367.88577818870544	2.9033042447788273	2.9305064515114174	0.027202206732590106
292.0	369.19595098495483	2.9033042447788273	2.930490045986869	0.027185801208041482
293.0	369.63637804985046	2.9033042447788273	2.9304626302222005	0.027158385443373234
294.0	370.0902750492096	2.9033042447788273	2.930338392745262	0.027034147966434663
295.0	370.9255340099335	2.9033042447788273	2.9303150351808176	0.02701079040199028
296.0	371.89378809928894	2.9033042447788273	2.9303115059162526	0.027007261137425242
297.0	373.6947100162506	2.9033042447788273	2.9302996159262706	0.026995371147443326
298.0	374.276239156723	2.9033042447788273	2.930233102131206	0.02692885735237871
299.0	374.71095514297485	2.9033042447788273	2.930210967239756	0.026906722460928734
300.0	375.16814398765564	2.9033042447788273	2.9301706329637343	0.026866388184906942
301.0	376.7476360797882	2.9033042447788273	2.9301617983226884	0.0268575535438611
302.0	379.56779408454895	2.9033042447788273	2.9301530548006522	0.02684881002182493
303.0	380.1307301521301	2.9033042447788273	2.930118261447509	0.026814016668681884
304.0	382.18664717674255	2.9033042447788273	2.930059095248135	0.02675485046930781
305.0	383.03608107566833	2.9033042447788273	2.930059095248135	0.02675485046930781
306.0	383.1616790294647	2.9033042447788273	2.930049352749416	0.02674510797058849
307.0	383.28643798828125	2.9033042447788273	2.930049352749416	0.02674510797058849
308.0	383.4074761867523	2.9033042447788273	2.930049352749416	0.02674510797058849
309.0	383.52884817123413	2.9033042447788273	2.930049352749416	0.02674510797058849
310.0	383.6506521701813	2.9033042447788273	2.930049352749416	0.02674510797058849
311.0	383.7775890827179	2.9033042447788273	2.930049352749416	0.02674510797058849
312.0	383.90608501434326	2.9033042447788273	2.930049352749416	0.02674510797058849
313.0	384.0277671813965	2.9033042447788273	2.930049352749416	0.02674510797058849
314.0	384.14808320999146	2.9033042447788273	2.930049352749416	0.02674510797058849
315.0	384.27071499824524	2.9033042447788273	2.930049352749416	0.02674510797058849
316.0	384.4018681049347	2.9033042447788273	2.930049352749416	0.02674510797058849
317.0	384.5241801738739	2.9033042447788273	2.930049352749416	0.02674510797058849
318.0	384.64643812179565	2.9033042447788273	2.930049352749416	0.02674510797058849
319.0	384.77188515663147	2.9033042447788273	2.930049352749416	0.02674510797058849
320.0	384.9010682106018	2.9033042447788273	2.930049352749416	0.02674510797058849
321.0	385.03580713272095	2.9033042447788273	2.930049352749416	0.02674510797058849
322.0	385.5200819969177	2.9033042447788273	2.930049352749416	0.02674510797058849
323.0	387.00926899909973	2.9033042447788273	2.9300265325231845	0.026722287744357143
324.0	387.4869132041931	2.9033042447788273	2.9300049479770527	0.026700703198225373
325.0	388.940701007843	2.9033042447788273	2.929986459111501	0.026682214332673482
326.0	389.4253420829773	2.9033042447788273	2.929986459111501	0.026682214332673482
327.0	390.8790121078491	2.9033042447788273	2.9299847903593212	0.02668054558049393
328.0	391.34399819374084	2.9033042447788273	2.9299847903593212	0.02668054558049393
329.0	392.7722680568695	2.9033042447788273	2.9299846397425178	0.026680394963690457
330.0	393.8000650405884	2.9033042447788273	2.9299846397425178	0.026680394963690457
331.0	395.601361989975	2.9033042447788273	2.9299846397425178	0.026680394963690457
332.0	396.7756950855255	2.9033042447788273	2.9299846397425178	0.026680394963690457
333.0	398.53584003448486	2.9033042447788273	2.9299846397425178	0.026680394963690457
334.0	399.70540714263916	2.9033042447788273	2.9299846397425178	0.026680394963690457
335.0	401.47197008132935	2.9033042447788273	2.9299846397425178	0.026680394963690457
336.0	402.62499618530273	2.9033042447788273	2.9299846397425178	0.026680394963690457
337.0	404.45274209976196	2.9033042447788273	2.9299846397425178	0.026680394963690457
338.0	404.80455899238586	2.9033042447788273	2.9299846397425178	0.026680394963690457
339.0	405.1531710624695	2.9033042447788273	2.9299846397425178	0.026680394963690457
340.0	405.49549102783203	2.9033042447788273	2.929665165898031	0.026360921119203518
341.0	405.83638215065	2.9033042447788273	2.929665165898031	0.026360921119203518
342.0	406.21024918556213	2.9033042447788273	2.929665165898031	0.026360921119203518
343.0	406.5635390281677	2.9033042447788273	2.929665165898031	0.026360921119203518
344.0	406.91569805145264	2.9033042447788273	2.929665165898031	0.026360921119203518
345.0	407.2579801082611	2.9033042447788273	2.929665165898031	0.026360921119203518
346.0	407.4914231300354	2.9033042447788273	2.929665165898031	0.026360921119203518
347.0	407.8383071422577	2.9033042447788273	2.929665165898031	0.026360921119203518
348.0	408.08454513549805	2.9033042447788273	2.929665165898031	0.026360921119203518
349.0	408.45764112472534	2.9033042447788273	2.929665165898031	0.026360921119203518
350.0	408.67524909973145	2.9033042447788273	2.929665165898031	0.026360921119203518
351.0	409.03062319755554	2.9033042447788273	2.929665165898031	0.026360921119203518
352.0	409.2574532032013	2.9033042447788273	2.929665165898031	0.026360921119203518
353.0	409.62058210372925	2.9033042447788273	2.929665165898031	0.026360921119203518
354.0	409.8459520339966	2.9033042447788273	2.929665165898031	0.026360921119203518
355.0	410.1715590953827	2.9033042447788273	2.929665165898031	0.026360921119203518
356.0	410.3867280483246	2.9033042447788273	2.929665165898031	0.026360921119203518
357.0	410.73839807510376	2.9033042447788273	2.929665165898031	0.026360921119203518
358.0	410.9607570171356	2.9033042447788273	2.929665165898031	0.026360921119203518
359.0	411.31598114967346	2.9033042447788273	2.929665165898031	0.026360921119203518
360.0	411.5365471839905	2.9033042447788273	2.929665165898031	0.026360921119203518
