iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	0.8727419376373291	3.858013898170684	3.890052397215768	0.032038499045083935
33.0	0.8793258666992188	3.8580138981708147	3.8873969622755826	0.029383064104767875
34.0	1.0160939693450928	3.858013982738048	3.8873969622755826	0.02938297953753466
35.0	1.023298978805542	3.858013982749684	3.8867933389059557	0.028779356156271696
36.0	1.4214019775390625	3.8580140169650643	3.8867933389059557	0.02877932194089139
37.0	1.6091268062591553	3.8580140308224324	3.8866952878247307	0.028681257002298288
38.0	1.851653814315796	3.8580140364358613	3.886693172316135	0.0286791358802736
39.0	2.0789289474487305	3.858014036440038	3.8865158892422005	0.028501852802162553
40.0	2.3533899784088135	3.858014039118968	3.8865158892422005	0.028501850123232586
41.0	2.3732519149780273	3.858014039239219	3.8853038833223486	0.027289844083129733
42.0	2.634361982345581	3.858014039811397	3.8853038833223486	0.027289843510951428
43.0	2.907524824142456	3.8580140400771743	3.8849893553540342	0.026975315276859924
44.0	3.179081916809082	3.8580140401700445	3.8849788888972014	0.026964848727156987
45.0	3.487778902053833	3.858014040215272	3.8848822530765696	0.026868212861297813
46.0	3.778719902038574	3.8580140402372614	3.8848632118764033	0.02684917163914191
47.0	4.1128740310668945	3.858014040247977	3.8848415437579558	0.026827503509978978
48.0	4.491501808166504	3.8580140402550924	3.8848230467815905	0.02680900652649809
49.0	4.843942880630493	3.858014040256757	3.8835811488745375	0.025567108617780665
50.0	5.240401029586792	3.8580140402574625	3.8835738057642124	0.025559765506749876
51.0	5.628602981567383	3.858014040257806	3.883350086536314	0.025336046278508384
52.0	6.209127902984619	3.858014040257973	3.883304931039397	0.025290890781424213
53.0	6.295677900314331	3.8580140402579737	3.883247187039674	0.02523314678170019
54.0	6.762117862701416	3.858014040258066	3.883247187039674	0.025233146781607818
55.0	7.222638845443726	3.858014040258066	3.8831728713665568	0.02515883110849071
56.0	7.244380950927734	3.858014040258066	3.8831728713665568	0.02515883110849071
57.0	7.766019821166992	3.8580140402581167	3.878891448012939	0.020877407754822386
58.0	8.590169906616211	3.858014040258127	3.8768868642778735	0.01887282401974666
59.0	9.138028860092163	3.8580140402581278	3.8765762204413785	0.01856218018325073
60.0	9.713459968566895	3.8580140402581278	3.8765648435495463	0.01855080329141856
61.0	10.288174867630005	3.8580140402581278	3.8764996432578385	0.018485602999710693
62.0	10.89488697052002	3.8580140402581278	3.87647318978632	0.018459149528192054
63.0	11.440770864486694	3.8580140402581278	3.8763988442996653	0.018384804041537528
64.0	11.986464023590088	3.8580140402581278	3.876392175839622	0.01837813558149426
65.0	12.49172592163086	3.8580140402581278	3.876136516127359	0.018122475869231103
66.0	13.003182888031006	3.8580140402581278	3.8760458643579363	0.018031824099808524
67.0	13.562768936157227	3.8580140402581278	3.8760265480595746	0.01801250780144681
68.0	13.756237030029297	3.8580140402581278	3.8758680431062205	0.017854002848092687
69.0	14.121421813964844	3.8580140402581278	3.8758680431062205	0.017854002848092687
70.0	14.504936933517456	3.8580140402581278	3.8758680431062205	0.017854002848092687
71.0	14.624697923660278	3.8580140402581278	3.8758680431062205	0.017854002848092687
72.0	15.21744680404663	3.8580140402581278	3.8758680431062205	0.017854002848092687
73.0	15.704121828079224	3.8580140402581278	3.8756762619325418	0.017662221674414003
74.0	15.736271858215332	3.8580140402581278	3.8756762619325418	0.017662221674414003
75.0	15.768667936325073	3.8580140402581278	3.8756762619325418	0.017662221674414003
76.0	16.28692603111267	3.8580140402581278	3.8756762619325418	0.017662221674414003
77.0	16.753837823867798	3.8580140402581278	3.8756762619325418	0.017662221674414003
78.0	16.78551197052002	3.8580140402581278	3.8756762619325418	0.017662221674414003
79.0	16.816210985183716	3.8580140402581278	3.8756762619325418	0.017662221674414003
80.0	16.933629035949707	3.8580140402581278	3.8756762619325418	0.017662221674414003
81.0	17.39633297920227	3.8580140402581278	3.8744709047896846	0.016456864531556814
82.0	17.597512006759644	3.8580140402581278	3.8744709047896846	0.016456864531556814
83.0	17.670034885406494	3.8580140402581278	3.8744709047896846	0.016456864531556814
84.0	17.7762508392334	3.8580140402581278	3.8744709047896846	0.016456864531556814
85.0	17.848074913024902	3.8580140402581278	3.8744709047896846	0.016456864531556814
86.0	17.96967101097107	3.8580140402581278	3.8744709047896846	0.016456864531556814
87.0	18.137823820114136	3.8580140402581278	3.8744709047896846	0.016456864531556814
88.0	18.29640293121338	3.8580140402581278	3.8744709047896846	0.016456864531556814
89.0	18.416489839553833	3.8580140402581278	3.8732655476468274	0.015251507388699626
90.0	18.51840901374817	3.8580140402581278	3.8732655476468274	0.015251507388699626
91.0	18.61677384376526	3.8580140402581278	3.8732655476468274	0.015251507388699626
92.0	18.73515295982361	3.8580140402581278	3.8732655476468274	0.015251507388699626
93.0	18.83675503730774	3.8580140402581278	3.8732655476468274	0.015251507388699626
94.0	18.93725299835205	3.8580140402581278	3.8732655476468274	0.015251507388699626
95.0	19.055693864822388	3.8580140402581278	3.8732655476468274	0.015251507388699626
96.0	19.592792987823486	3.8580140402581278	3.8732655476468274	0.015251507388699626
97.0	19.646991968154907	3.8580140402581278	3.8718755873965858	0.013861547138457997
98.0	19.702154874801636	3.8580140402581278	3.871234214281575	0.013220174023447218
99.0	19.756650924682617	3.8580140402581278	3.8709640049748875	0.012949964716759688
100.0	19.813191890716553	3.8580140402581278	3.8708589133409963	0.012844873082868524
101.0	19.869791984558105	3.8580140402581278	3.8707864574610724	0.012772417202944641
102.0	19.925693035125732	3.8580140402581278	3.8707864574610724	0.012772417202944641
103.0	19.97949481010437	3.8580140402581278	3.8707864574610724	0.012772417202944641
104.0	19.990152835845947	3.8580140402581278	3.8707864574610724	0.012772417202944641
105.0	20.081678867340088	3.8580140402581278	3.8695811003182152	0.011567060060087453
106.0	20.18320083618164	3.8580140402581278	3.8695811003182152	0.011567060060087453
107.0	20.38624596595764	3.8580140402581278	3.8695811003182152	0.011567060060087453
108.0	20.487188816070557	3.8580140402581278	3.8695811003182152	0.011567060060087453
109.0	20.693053007125854	3.8580140402581278	3.8695811003182152	0.011567060060087453
110.0	20.793982982635498	3.8580140402581278	3.8695811003182152	0.011567060060087453
111.0	20.99406886100769	3.8580140402581278	3.8695811003182152	0.011567060060087453
112.0	21.298669815063477	3.8580140402581278	3.8695811003182152	0.011567060060087453
113.0	21.309480905532837	3.8580140402581278	3.8681100951383214	0.010096054880193606
114.0	21.32009983062744	3.8580140402581278	3.8681100951383214	0.010096054880193606
115.0	21.33100986480713	3.8580140402581278	3.8681100951383214	0.010096054880193606
116.0	21.34130597114563	3.8580140402581278	3.8681100951383214	0.010096054880193606
117.0	21.35159397125244	3.8580140402581278	3.8681100951383214	0.010096054880193606
118.0	21.3627028465271	3.8580140402581278	3.8681100951383214	0.010096054880193606
119.0	21.3730788230896	3.8580140402581278	3.8681100951383214	0.010096054880193606
120.0	21.383410930633545	3.8580140402581278	3.8681100951383214	0.010096054880193606
121.0	21.394057989120483	3.8580140402581278	3.8681100951383214	0.010096054880193606
122.0	21.405717849731445	3.8580140402581278	3.8681100951383214	0.010096054880193606
123.0	21.416594982147217	3.8580140402581278	3.8681100951383214	0.010096054880193606
124.0	21.426888942718506	3.8580140402581278	3.8681100951383214	0.010096054880193606
125.0	21.437875032424927	3.8580140402581278	3.8681100951383214	0.010096054880193606
126.0	21.44886803627014	3.8580140402581278	3.8681100951383214	0.010096054880193606
127.0	21.459970951080322	3.8580140402581278	3.8681100951383214	0.010096054880193606
128.0	21.998121976852417	3.8580140402581278	3.8681100951383214	0.010096054880193606
129.0	22.598068952560425	3.8580140402581278	3.867148879906355	0.009134839648227366
