iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	8.115933179855347	3.3467402445229113	3.408152299422205	0.0614120548992938
32.0	8.884384155273438	3.346742022091079	3.4076544367391985	0.06091241464811947
33.0	9.632536172866821	3.346742903482687	3.407427064228098	0.06068416074541094
34.0	9.73119306564331	3.346743369055391	3.407427064228098	0.060683695172707
35.0	9.872847080230713	3.3467437832260987	3.407427064228098	0.06068328100199949
36.0	9.951693058013916	3.346743846054125	3.407427064228098	0.06068321817397315
37.0	10.752974033355713	3.3467440707674125	3.407427064228098	0.06068299346068562
38.0	11.096877098083496	3.3467442475249265	3.407427064228098	0.06068281670317166
39.0	11.423720121383667	3.346744443319246	3.407427064228098	0.060682620908852236
40.0	12.109963178634644	3.3467444488351803	3.407427064228098	0.06068261539291786
41.0	12.241319179534912	3.3467445139344307	3.407427064228098	0.060682550293667425
42.0	12.354778051376343	3.3467445810410412	3.407427064228098	0.060682483187056935
43.0	13.304702043533325	3.3467446711000264	3.407427064228098	0.06068239312807178
44.0	13.474390029907227	3.3467446711038313	3.407281128893437	0.0605364577896057
45.0	14.443288087844849	3.346744695191133	3.407281128893437	0.060536433702304215
46.0	15.461634159088135	3.3467447243340245	3.4040423494272036	0.05729762509317915
47.0	15.660799026489258	3.3467447243353736	3.4002675497252715	0.05352282538989783
48.0	15.788963079452515	3.3467447378343267	3.3990870250127228	0.05234228717839606
49.0	15.867484092712402	3.3467447434102793	3.3990870250127228	0.052342281602443474
50.0	15.97366213798523	3.3467447493516307	3.3990870250127228	0.052342275661092064
51.0	16.242605209350586	3.346744759462813	3.3990870250127228	0.05234226554990995
52.0	16.37981414794922	3.3467447658648135	3.3990870250127228	0.05234225914790924
53.0	17.208890199661255	3.346744775418308	3.3990870250127228	0.0523422495944148
54.0	18.2750461101532	3.3467447800332146	3.3990870250127228	0.052342244979508123
55.0	18.859997987747192	3.3467447824089622	3.3990870250127228	0.052342242603760525
56.0	20.05879497528076	3.3467447837137327	3.3990870250127228	0.05234224129899001
57.0	21.03730320930481	3.3467447843959612	3.3990870250127228	0.052342240616761515
58.0	21.8871431350708	3.346744784754591	3.3990870250127228	0.052342240258131945
59.0	22.764881134033203	3.3467447849435925	3.3990870250127228	0.05234224006913024
60.0	24.016889095306396	3.346744785043358	3.3990870250127228	0.05234223996936471
61.0	24.654481172561646	3.3467447850951544	3.3990870250127228	0.05234223991756837
62.0	25.93071413040161	3.346744785123107	3.3990870250127228	0.052342239889615616
63.0	27.21146011352539	3.3467447851377625	3.3990870250127228	0.05234223987496023
64.0	27.69009017944336	3.3467447851451158	3.3990870250127228	0.052342239867607
65.0	29.56471300125122	3.3467447851493644	3.3990870250127228	0.0523422398633584
66.0	30.85110116004944	3.346744785151573	3.3990870250127228	0.05234223986114994
67.0	32.228878021240234	3.3467447851527363	3.3990870250127228	0.05234223985998643
68.0	32.94214200973511	3.3467447851533407	3.3990870250127228	0.05234223985938202
69.0	34.04948806762695	3.346744785153634	3.3990870250127228	0.052342239859088924
70.0	34.74064302444458	3.346744785153634	3.398758870080627	0.05201408492699322
71.0	35.85311198234558	3.346744785153634	3.3987071289705386	0.05196234381690479
72.0	36.16055417060852	3.346744785153634	3.3982218164644387	0.05147703131080483
73.0	37.38061809539795	3.346744785153634	3.3981406779661087	0.05139589281247492
74.0	38.77486515045166	3.346744785153634	3.3981019710046607	0.05135718585102689
75.0	39.72471308708191	3.346744785153634	3.3979660901821567	0.051221305028522846
76.0	40.26123118400574	3.346744785153634	3.397880505291471	0.05113572013783729
77.0	41.75970506668091	3.346744785153634	3.397803795793706	0.051059010640072344
78.0	42.86847114562988	3.346744785153634	3.397749556209791	0.05100477105615697
79.0	44.044464111328125	3.346744785153634	3.39763108700591	0.05088630185227627
80.0	44.37530708312988	3.346744785153634	3.3976128464077653	0.05086806125413146
81.0	44.987070083618164	3.346744785153634	3.397582330080517	0.050837544926883194
82.0	45.55902719497681	3.346744785153634	3.3975146921518715	0.05076990699823769
83.0	47.04269313812256	3.346744785153634	3.3974914459884564	0.0507466608348226
84.0	47.39745807647705	3.346744785153634	3.39748721499073	0.050742429837096203
85.0	47.87662100791931	3.346744785153634	3.3974031217824523	0.05065833662881847
86.0	48.267943143844604	3.34674478515358	3.396116010692865	0.04937122553928486
87.0	48.92308712005615	3.34674478515358	3.393424326604374	0.046679541450794115
88.0	50.444684982299805	3.34674478515358	3.393424326604374	0.046679541450794115
89.0	52.12071704864502	3.34674478515358	3.393424326604374	0.046679541450794115
90.0	53.421164989471436	3.34674478515358	3.393424326604374	0.046679541450794115
91.0	54.9630069732666	3.34674478515358	3.393424326604374	0.046679541450794115
92.0	56.212422132492065	3.34674478515358	3.393424326604374	0.046679541450794115
93.0	58.00078797340393	3.34674478515358	3.393424326604374	0.046679541450794115
94.0	59.86340808868408	3.34674478515358	3.393424326604374	0.046679541450794115
95.0	61.640971183776855	3.346744785153634	3.391912701539788	0.04516791638615425
96.0	62.35565400123596	3.346744785153634	3.3917126881635853	0.04496790300995146
97.0	63.114535093307495	3.346744785153634	3.3916484822758237	0.04490369712218989
98.0	63.669676065444946	3.346744785153634	3.3916253526672757	0.04488056751364189
99.0	64.17652916908264	3.346744785153634	3.3914230140706163	0.044678228916982476
100.0	65.3089771270752	3.346744785153634	3.3913812224661775	0.04463643731254363
101.0	65.90996098518372	3.346744785153634	3.391340419915783	0.04459563476214923
102.0	66.37235808372498	3.346744785153634	3.3913244402550657	0.044579655101431914
103.0	67.05484414100647	3.346744785153634	3.3913013106465177	0.044556525492883914
104.0	67.31382298469543	3.346744785153634	3.3912910465290222	0.04454626137538842
105.0	68.04946899414062	3.346744785153634	3.391266970245338	0.04452218509170436
106.0	68.3563461303711	3.346744785153634	3.391240387610702	0.044495602457068184
107.0	68.71827411651611	3.346744785153634	3.3911990717469416	0.044454286593307746
108.0	69.17576718330383	3.346744785153634	3.3911699079650734	0.04442512281143962
109.0	69.61003017425537	3.346744785153634	3.3874161253383024	0.04067134018466856
110.0	70.31134510040283	3.346744785153634	3.3872317165633223	0.04048693140968851
111.0	70.73984718322754	3.346744785153634	3.3871646701930977	0.04041988503946392
112.0	71.91887402534485	3.346744785153634	3.3871612369176938	0.040416451764059946
113.0	72.23727607727051	3.346744785153634	3.3870825842290593	0.04033779907542545
114.0	72.98454809188843	3.346744785153634	3.3869894539038903	0.04024466875025645
115.0	73.25078797340393	3.346744785153634	3.3869076745425644	0.040162889388930534
116.0	73.68145704269409	3.346744785153634	3.386857162658568	0.04011237750493413
117.0	74.50740599632263	3.346744785153634	3.386782096653881	0.04003731150024725
118.0	74.83423399925232	3.346744785153634	3.3867332500359235	0.03998846488228969
119.0	75.64690399169922	3.346744785153634	3.3866813618016938	0.03993657664805994
120.0	76.62923812866211	3.346744785153634	3.3866788585057535	0.039934073352119626
121.0	77.05387997627258	3.346744785153634	3.3866733396792794	0.03992855452564559
122.0	77.61695218086243	3.346744785153634	3.3866521980198256	0.039907412866191816
123.0	78.13126802444458	3.346744785153634	3.3866321749656123	0.03988738981197848
124.0	78.6973831653595	3.346744785153634	3.3866128603485417	0.03986807519490787
125.0	79.20966219902039	3.346744785153634	3.3865897307399937	0.03984494558635987
126.0	79.65884804725647	3.346744785153634	3.3865836965666736	0.039838911413039746
127.0	80.9898750782013	3.34674478515358	3.385349209757024	0.03860442460344382
128.0	81.69219708442688	3.346744785153634	3.3797954125004965	0.033050627346862704
129.0	82.50629210472107	3.346744785153634	3.37968876871209	0.03294398355845596
130.0	83.55698919296265	3.346744785153634	3.379665211751776	0.03292042659814198
131.0	84.19220614433289	3.346744785153634	3.379625129076598	0.03288034392296435
132.0	84.82855010032654	3.346744785153634	3.37961784943231	0.03287306427867609
133.0	86.11958503723145	3.346744785153634	3.3795626963029983	0.0328179111493645
134.0	86.59807515144348	3.346744785153634	3.3795370296628793	0.03279224450924545
135.0	87.37534999847412	3.346744785153634	3.3794792721960243	0.03273448704239046
136.0	88.502925157547	3.346744785153634	3.379462799223859	0.03271801407022501
137.0	88.74299311637878	3.346744785153634	3.379439450821236	0.03269466566760215
138.0	89.46283507347107	3.346744785153634	3.3793968309214977	0.032652045767863846
139.0	90.56606912612915	3.346744785153634	3.379391123860959	0.03264633870732503
140.0	91.69950318336487	3.346744785153634	3.379379681053472	0.032634895899838146
141.0	92.20178508758545	3.346744785153634	3.3793754798207316	0.03263069466709778
142.0	93.0648901462555	3.346744785153634	3.3793688791391405	0.0326240939855067
143.0	93.42918515205383	3.3467447851536667	3.3793658991047573	0.032621113951090575
144.0	93.7940092086792	3.3467447851537524	3.3769186580067427	0.030173872852990336
145.0	94.1647310256958	3.346744785153775	3.3769186580067427	0.030173872852967687
146.0	94.5935640335083	3.346744785153782	3.3769186580067427	0.03017387285296058
147.0	95.10407900810242	3.3467447851537826	3.3769186580067427	0.030173872852960137
148.0	95.41612100601196	3.3467447851537826	3.3769186580067427	0.030173872852960137
149.0	95.79630517959595	3.3467447851537826	3.3769186580067427	0.030173872852960137
150.0	96.43083620071411	3.3467447851537826	3.3769186580067427	0.030173872852960137
151.0	96.81624603271484	3.3467447851537826	3.3769186580067427	0.030173872852960137
152.0	97.317538022995	3.3467447851537826	3.376574970647612	0.02983018549382921
153.0	97.83848404884338	3.3467447851537826	3.376574970647612	0.02983018549382921
154.0	98.23896813392639	3.3467447851537826	3.376574970647612	0.02983018549382921
155.0	98.70427513122559	3.3467447851537826	3.376574970647612	0.02983018549382921
156.0	99.1724591255188	3.3467447851537826	3.376574970647612	0.02983018549382921
157.0	99.5632860660553	3.3467447851537826	3.376574970647612	0.02983018549382921
158.0	100.1532211303711	3.3467447851537826	3.376574970647612	0.02983018549382921
159.0	101.18847298622131	3.3467447851537826	3.376574970647612	0.02983018549382921
160.0	101.64659810066223	3.3467447851537826	3.375063345583026	0.028318560429243522
161.0	102.34177803993225	3.3467447851537826	3.375063345583026	0.028318560429243522
162.0	102.75760412216187	3.3467447851537826	3.375063345583026	0.028318560429243522
163.0	103.60259509086609	3.3467447851537826	3.375063345583026	0.028318560429243522
164.0	104.71966314315796	3.3467447851537826	3.375063345583026	0.028318560429243522
165.0	105.12064599990845	3.3467447851537826	3.375063345583026	0.028318560429243522
166.0	105.64347314834595	3.3467447851537826	3.375063345583026	0.028318560429243522
167.0	106.1775050163269	3.3467447851537826	3.375063345583026	0.028318560429243522
168.0	106.72545409202576	3.3467447851537826	3.3734910577593666	0.026746272605584043
169.0	107.33330011367798	3.3467447851537826	3.3734910577593666	0.026746272605584043
170.0	107.81513214111328	3.3467447851537826	3.3734910577593666	0.026746272605584043
171.0	108.28933215141296	3.3467447851537826	3.3734910577593666	0.026746272605584043
172.0	109.04047298431396	3.3467447851537826	3.3734910577593666	0.026746272605584043
173.0	110.230220079422	3.3467447851537826	3.3734910577593666	0.026746272605584043
174.0	110.78906512260437	3.3467447851537826	3.3734910577593666	0.026746272605584043
175.0	112.15477800369263	3.3467447851537826	3.3734910577593666	0.026746272605584043
176.0	112.56991720199585	3.3467447851537906	3.372579094586503	0.025834309432712477
177.0	113.58828401565552	3.3467447851538368	3.3722289525007363	0.02548416734689951
178.0	114.01013708114624	3.3467447851538843	3.3719444334362927	0.025199648282408393
179.0	114.50662612915039	3.3467447851538963	3.3719444334362927	0.025199648282396403
180.0	114.94478011131287	3.3467447851538985	3.3719444334362927	0.025199648282394183
181.0	115.23504304885864	3.3467447851538985	3.3719444334362927	0.025199648282394183
182.0	115.73108315467834	3.3467447851538985	3.3719444334362927	0.025199648282394183
183.0	116.23744201660156	3.3467447851538985	3.3719444334362927	0.025199648282394183
184.0	117.35397410392761	3.3467447851538985	3.3719444334362927	0.025199648282394183
185.0	117.97329306602478	3.3467447851538985	3.3719444334362927	0.025199648282394183
186.0	118.49961519241333	3.3467447851538985	3.3719100465350147	0.02516526138111619
187.0	118.941171169281	3.3467447851538985	3.3719100465350147	0.02516526138111619
188.0	119.60665512084961	3.3467447851538985	3.3719100465350147	0.02516526138111619
189.0	119.98906397819519	3.3467447851538985	3.3719100465350147	0.02516526138111619
190.0	120.64667415618896	3.3467447851538985	3.3719100465350147	0.02516526138111619
191.0	121.04014301300049	3.3467447851538985	3.3719100465350147	0.02516526138111619
192.0	121.77761602401733	3.3467447851538985	3.3719100465350147	0.02516526138111619
193.0	122.30600714683533	3.3467447851538985	3.3719100465350147	0.02516526138111619
194.0	123.20820903778076	3.3467447851538985	3.371742864758106	0.0249980796042073
195.0	123.83994102478027	3.3467447851538985	3.371742864758106	0.0249980796042073
196.0	124.31655812263489	3.3467447851538985	3.371742864758106	0.0249980796042073
197.0	124.75443911552429	3.3467447851538985	3.371742864758106	0.0249980796042073
198.0	125.63240098953247	3.3467447851538985	3.371742864758106	0.0249980796042073
199.0	127.49326515197754	3.3467447851538985	3.371742864758106	0.0249980796042073
200.0	127.94167804718018	3.3467447851538985	3.371742864758106	0.0249980796042073
201.0	129.33339309692383	3.3467447851538985	3.371742864758106	0.0249980796042073
202.0	130.82863807678223	3.3467447851538985	3.371742864758106	0.0249980796042073
203.0	132.05346703529358	3.3467447851538985	3.371742864758106	0.0249980796042073
204.0	132.60262513160706	3.3467447851538985	3.371742864758106	0.0249980796042073
205.0	133.2025990486145	3.3467447851538985	3.371742864758106	0.0249980796042073
206.0	133.87481808662415	3.3467447851538985	3.371742864758106	0.0249980796042073
207.0	134.72862219810486	3.3467447851538985	3.371742864758106	0.0249980796042073
208.0	135.24105405807495	3.3467447851538985	3.371742864758106	0.0249980796042073
209.0	135.75012016296387	3.3467447851538985	3.371742864758106	0.0249980796042073
210.0	136.3559000492096	3.3467447851538985	3.371742864758106	0.0249980796042073
211.0	136.8032341003418	3.3467447851538985	3.371742864758106	0.0249980796042073
212.0	137.83950114250183	3.3467447851538985	3.371742864758106	0.0249980796042073
213.0	138.2872211933136	3.3467447851538985	3.371742864758106	0.0249980796042073
214.0	138.89264702796936	3.3467447851538985	3.371742864758106	0.0249980796042073
215.0	139.5014991760254	3.3467447851538985	3.371742864758106	0.0249980796042073
216.0	140.08912706375122	3.3467447851538985	3.371742864758106	0.0249980796042073
217.0	140.45932412147522	3.3467447851538985	3.371742864758106	0.0249980796042073
218.0	140.97600507736206	3.3467447851538985	3.371742864758106	0.0249980796042073
219.0	141.27700018882751	3.3467447851538985	3.371742864758106	0.0249980796042073
220.0	141.79784297943115	3.3467447851538985	3.371742864758106	0.0249980796042073
221.0	142.10047507286072	3.3467447851538985	3.371742864758106	0.0249980796042073
222.0	142.61753606796265	3.3467447851538985	3.371742864758106	0.0249980796042073
223.0	142.91865015029907	3.3467447851538985	3.371742864758106	0.0249980796042073
224.0	143.4379541873932	3.3467447851538985	3.371742864758106	0.0249980796042073
225.0	144.5078010559082	3.3467447851538985	3.371742864758106	0.0249980796042073
226.0	144.81005120277405	3.3467447851538985	3.3716502378225974	0.024905452668698924
227.0	145.24132013320923	3.3467447851538985	3.3716502378225974	0.024905452668698924
228.0	145.68878698349	3.3467447851538985	3.3716502378225974	0.024905452668698924
229.0	146.69423699378967	3.3467447851538985	3.3716502378225974	0.024905452668698924
230.0	147.5465281009674	3.3467447851538985	3.3716502378225974	0.024905452668698924
231.0	148.12289214134216	3.3467447851538985	3.3716502378225974	0.024905452668698924
232.0	148.42063808441162	3.3467447851538985	3.3716502378225974	0.024905452668698924
233.0	149.4333221912384	3.3467447851538985	3.3716502378225974	0.024905452668698924
234.0	150.16331005096436	3.3467447851538985	3.3716502378225974	0.024905452668698924
235.0	150.3223991394043	3.3467447851538985	3.3716502378225974	0.024905452668698924
236.0	150.68697500228882	3.3467447851538985	3.3716502378225974	0.024905452668698924
237.0	151.6259241104126	3.3467447851538985	3.3716502378225974	0.024905452668698924
238.0	152.0789520740509	3.3467447851538985	3.3716502378225974	0.024905452668698924
239.0	152.52689218521118	3.3467447851538985	3.3716502378225974	0.024905452668698924
240.0	153.12524819374084	3.3467447851538985	3.3716502378225974	0.024905452668698924
241.0	153.61229419708252	3.3467447851538985	3.3716502378225974	0.024905452668698924
242.0	153.91953015327454	3.3467447851538985	3.3716502378225974	0.024905452668698924
243.0	155.7634720802307	3.3467447851538985	3.3716502378225974	0.024905452668698924
244.0	156.21605110168457	3.3467447851538985	3.3716502378225974	0.024905452668698924
245.0	158.03249502182007	3.3467447851538985	3.3716502378225974	0.024905452668698924
246.0	158.43884801864624	3.3467447851538985	3.3716502378225974	0.024905452668698924
247.0	159.52144312858582	3.3467447851538985	3.3716502378225974	0.024905452668698924
248.0	160.1510660648346	3.3467447851538985	3.3716502378225974	0.024905452668698924
249.0	161.15760397911072	3.3467447851538985	3.3716502378225974	0.024905452668698924
250.0	161.6229829788208	3.3467447851538985	3.3716502378225974	0.024905452668698924
251.0	162.23369598388672	3.3467447851538985	3.3716502378225974	0.024905452668698924
252.0	162.7893660068512	3.3467447851538985	3.371615160375165	0.02487037522126645
253.0	163.32638216018677	3.3467447851538985	3.371615160375165	0.02487037522126645
254.0	163.63326811790466	3.3467447851538985	3.371615160375165	0.02487037522126645
255.0	164.00977611541748	3.3467447851538985	3.371615160375165	0.02487037522126645
256.0	164.3938250541687	3.3467447851538985	3.371615160375165	0.02487037522126645
257.0	164.8671600818634	3.3467447851538985	3.371615160375165	0.02487037522126645
258.0	167.07231903076172	3.3467447851538985	3.371615160375165	0.02487037522126645
259.0	167.1990029811859	3.3467447851538985	3.371615160375165	0.02487037522126645
260.0	167.53175902366638	3.3467447851538985	3.3681277155007106	0.021382930346812046
261.0	168.0086281299591	3.3467447851538985	3.3681141260830656	0.02136934092916709
262.0	169.8043851852417	3.346744785153927	3.3680661366864726	0.021321351532545663
263.0	170.13049006462097	3.3467447851539487	3.3676552677612976	0.020910482607348957
264.0	170.45860505104065	3.346744785153956	3.3675553012374273	0.02081051608347151
265.0	171.55519318580627	3.346744785153959	3.3675349300343913	0.020790144880432404
266.0	171.8864860534668	3.346744785153959	3.3675299200368904	0.020785134882931544
267.0	172.90270614624023	3.346744785153959	3.367461580282302	0.020716795128342902
268.0	173.37888312339783	3.346744785153959	3.3674135908857092	0.02066880573175034
269.0	173.79412603378296	3.346744785153959	3.3673455657993316	0.02060078064537274
270.0	174.29345607757568	3.346744785153959	3.367313624361839	0.020568839207879996
271.0	175.32633900642395	3.3467447851539744	3.366696652906954	0.019951867752979524
272.0	176.98381805419922	3.346744785153999	3.3666130391118183	0.019868253957819437
273.0	177.5629060268402	3.34674478515401	3.3666130391118183	0.019868253957808335
274.0	177.99049019813538	3.3467447851540153	3.3666130391118183	0.019868253957803006
275.0	178.48910212516785	3.3467447851540197	3.3666130391118183	0.019868253957798565
276.0	179.30203318595886	3.346744785154023	3.3666130391118183	0.019868253957795456
277.0	180.57460403442383	3.3467447851540246	3.3666130391118183	0.01986825395779368
278.0	181.0123209953308	3.3467447851540246	3.3666130391118183	0.01986825395779368
279.0	181.8265039920807	3.346744785154025	3.3666130391118183	0.019868253957793236
280.0	182.25915718078613	3.346744785154025	3.3666130391118183	0.019868253957793236
281.0	182.69104313850403	3.346744785154025	3.3666130391118183	0.019868253957793236
282.0	183.20287799835205	3.346744785154025	3.3666130391118183	0.019868253957793236
283.0	184.19852209091187	3.346744785154025	3.3666130391118183	0.019868253957793236
284.0	185.34256601333618	3.346744785154025	3.3666130391118183	0.019868253957793236
285.0	187.347314119339	3.346744785154025	3.3666130391118183	0.019868253957793236
286.0	188.52314400672913	3.346744785154025	3.3666130391118183	0.019868253957793236
287.0	190.71590900421143	3.346744785154025	3.3666130391118183	0.019868253957793236
288.0	191.3323040008545	3.346744785154025	3.3666130391118183	0.019868253957793236
289.0	192.42829298973083	3.346744785154025	3.3666130391118183	0.019868253957793236
290.0	193.37665104866028	3.346744785154025	3.3666130391118183	0.019868253957793236
291.0	193.83626699447632	3.346744785154025	3.3666130391118183	0.019868253957793236
292.0	194.2253921031952	3.346744785154025	3.3666130391118183	0.019868253957793236
293.0	194.6049771308899	3.346744785154025	3.3666130391118183	0.019868253957793236
294.0	195.0631000995636	3.346744785154025	3.3666130391118183	0.019868253957793236
295.0	195.44529104232788	3.346744785154025	3.3666130391118183	0.019868253957793236
296.0	195.8154010772705	3.346744785154025	3.3666130391118183	0.019868253957793236
297.0	196.202898979187	3.346744785154025	3.3666087993866882	0.019864014232663152
298.0	196.66815614700317	3.346744785154025	3.3666087993866882	0.019864014232663152
299.0	198.06160402297974	3.346744785154025	3.366587048467885	0.019842263313859743
300.0	198.83217310905457	3.346744785154025	3.364780391298617	0.018035606144592098
301.0	199.1214940547943	3.346744785154025	3.36452048899886	0.017775703844834734
302.0	199.64626812934875	3.346744785154025	3.3644718337025035	0.017727048548478397
303.0	200.25010108947754	3.346744785154025	3.3644601356257433	0.01771535047171824
304.0	201.10999202728271	3.346744785154025	3.3643301685185025	0.017585383364477458
305.0	201.39806413650513	3.346744785154025	3.364325368521007	0.017580583366981983
306.0	203.23809099197388	3.346744785154025	3.3643109681289687	0.01756618297494361
307.0	203.5366611480713	3.346744785154025	3.3643109681289687	0.01756618297494361
308.0	203.80746912956238	3.346744785154025	3.3643109681289687	0.01756618297494361
309.0	204.07298803329468	3.346744785154025	3.3641652278556284	0.017420442701603367
310.0	204.43635416030884	3.346744785154025	3.3639546441120025	0.017209858957977442
311.0	204.87895011901855	3.346744785154025	3.3639546441120025	0.017209858957977442
312.0	205.24347114562988	3.346744785154025	3.3639546441120025	0.017209858957977442
313.0	205.6133530139923	3.346744785154025	3.3639546441120025	0.017209858957977442
314.0	205.88080501556396	3.346744785154025	3.363620873547264	0.01687608839323884
315.0	206.1478271484375	3.346744785154025	3.3636029784800994	0.0168581933260743
316.0	206.50046801567078	3.346744785154025	3.363592784782208	0.01684799962818273
317.0	206.9326581954956	3.346744785154025	3.363530173540897	0.016785388386872047
318.0	207.28524518013	3.346744785154025	3.3634754850621325	0.016730699908107383
319.0	207.82423400878906	3.346744785154025	3.363409835813991	0.016665050659965708
320.0	208.28940510749817	3.346744785154025	3.363409835813991	0.016665050659965708
321.0	208.66098809242249	3.346744785154025	3.363409835813991	0.016665050659965708
322.0	208.86549615859985	3.346744785154025	3.363409835813991	0.016665050659965708
323.0	209.07611203193665	3.346744785154025	3.3633978400788633	0.016653054924838262
324.0	209.2812421321869	3.346744785154025	3.3633978400788633	0.016653054924838262
325.0	209.49647617340088	3.346744785154025	3.3633978400788633	0.016653054924838262
326.0	209.71514916419983	3.346744785154025	3.3633978400788633	0.016653054924838262
327.0	209.92419815063477	3.346744785154025	3.3633978400788633	0.016653054924838262
328.0	210.13607215881348	3.346744785154025	3.3633978400788633	0.016653054924838262
329.0	210.3489921092987	3.346744785154025	3.3633978400788633	0.016653054924838262
330.0	210.56448817253113	3.346744785154025	3.3633978400788633	0.016653054924838262
331.0	210.77779006958008	3.346744785154025	3.3633978400788633	0.016653054924838262
332.0	210.9823842048645	3.346744785154025	3.3633978400788633	0.016653054924838262
333.0	211.19360208511353	3.346744785154025	3.3633978400788633	0.016653054924838262
334.0	211.4892029762268	3.346744785154025	3.3633978400788633	0.016653054924838262
335.0	211.79051804542542	3.346744785154025	3.3633978400788633	0.016653054924838262
336.0	212.00842308998108	3.346744785154025	3.3633978400788633	0.016653054924838262
337.0	212.22716212272644	3.346744785154025	3.3633978400788633	0.016653054924838262
338.0	212.44553518295288	3.346744785154025	3.3633978400788633	0.016653054924838262
339.0	212.6628270149231	3.346744785154025	3.3633978400788633	0.016653054924838262
340.0	212.87876200675964	3.346744785154025	3.3633978400788633	0.016653054924838262
341.0	213.17934012413025	3.346744785154025	3.3633978400788633	0.016653054924838262
342.0	213.40099000930786	3.346744785154025	3.3633978400788633	0.016653054924838262
343.0	213.6194670200348	3.346744785154025	3.3633978400788633	0.016653054924838262
344.0	213.8386571407318	3.346744785154025	3.3633978400788633	0.016653054924838262
345.0	214.05685901641846	3.346744785154025	3.3633978400788633	0.016653054924838262
346.0	214.27264308929443	3.346744785154025	3.3633978400788633	0.016653054924838262
347.0	214.49145007133484	3.346744785154025	3.3633978400788633	0.016653054924838262
348.0	214.71405410766602	3.346744785154025	3.3633978400788633	0.016653054924838262
349.0	215.09644508361816	3.346744785154025	3.3633978400788633	0.016653054924838262
350.0	215.40558314323425	3.346744785154025	3.3633978400788633	0.016653054924838262
351.0	215.79928016662598	3.346744785154025	3.3633978400788633	0.016653054924838262
352.0	216.10574507713318	3.346744785154025	3.3633978400788633	0.016653054924838262
353.0	216.330952167511	3.346744785154025	3.3633978400788633	0.016653054924838262
354.0	216.46451210975647	3.346744785154025	3.3633978400788633	0.016653054924838262
355.0	219.16444516181946	3.346744785154025	3.363341982033159	0.016597196879133858
356.0	219.38991904258728	3.346744785154025	3.3633198459540177	0.016575060799992603
357.0	219.60998106002808	3.346744785154025	3.3633198459540177	0.016575060799992603
358.0	219.82872605323792	3.346744785154025	3.3633198459540177	0.016575060799992603
359.0	220.4575982093811	3.346744785154025	3.3633198459540177	0.016575060799992603
360.0	220.8168330192566	3.346744785154025	3.3631770211659475	0.016432236011922452
361.0	221.62642216682434	3.346744785154025	3.3631395517595117	0.016394766605486666
362.0	221.9837441444397	3.346744785154025	3.3631051462884436	0.016360361134418522
363.0	222.3379271030426	3.346744785154025	3.363104350479813	0.016359565325787973
364.0	222.68990397453308	3.346744785154025	3.3630949525905516	0.016350167436526508
