iteration	elapsed_seconds	root_lower	root_upper	root_gap
202.0	154.9176149368286	2.545618966405511	2.5738716188696276	0.02825265246411668
203.0	158.1195330619812	2.545618966405511	2.5738716188696276	0.02825265246411668
204.0	160.45054006576538	2.545618966405511	2.5738716188696276	0.02825265246411668
205.0	163.34674191474915	2.545618966405511	2.5738716188696276	0.02825265246411668
206.0	166.1281270980835	2.545618966405511	2.5738716188696276	0.02825265246411668
207.0	169.19149208068848	2.545618966405511	2.5738716188696276	0.02825265246411668
208.0	172.27575397491455	2.545618966405511	2.5738716188696276	0.02825265246411668
209.0	175.34231209754944	2.545618966405511	2.5738716188696276	0.02825265246411668
210.0	178.58475995063782	2.545618966405511	2.5738716188696276	0.02825265246411668
211.0	181.51667094230652	2.545618966405511	2.5738716188696276	0.02825265246411668
212.0	184.80798506736755	2.545618966405511	2.5738716188696276	0.02825265246411668
213.0	188.2221200466156	2.545618966405511	2.5738716188696276	0.02825265246411668
214.0	192.07219195365906	2.5456189717953506	2.5738716188696276	0.028252647074276993
215.0	196.51378297805786	2.5456189717956734	2.573384229318007	0.02776525752233372
216.0	200.32637691497803	2.5456189717956734	2.571675423323975	0.026056451528301494
217.0	203.68982791900635	2.5456189717956734	2.5711494013472667	0.025530429551593237
218.0	204.30258202552795	2.5456189717956734	2.5701850607528227	0.02456608895714929
219.0	208.67023491859436	2.5456189717956734	2.5700823537894015	0.024463381993728106
220.0	210.6544439792633	2.5456189717956734	2.569863666021388	0.024244694225714625
221.0	214.6142611503601	2.5456189717956734	2.569762747077106	0.02414377528143241
222.0	218.6531641483307	2.5456189749376152	2.5697596710707087	0.024140696133093442
223.0	222.79025411605835	2.5456189767692714	2.569733640559549	0.02411466379027738
224.0	223.33866500854492	2.545618976769316	2.5693288381091546	0.023709861339838767
225.0	228.39817309379578	2.5456189767693806	2.5693248828381012	0.023705906068720584
226.0	232.09963393211365	2.5456189767693806	2.5692736870485526	0.023654710279171987
227.0	235.98401308059692	2.5456189767693806	2.5692426352075217	0.02362365843814107
228.0	240.10914301872253	2.545618977837103	2.56924066900783	0.02362169117072721
229.0	243.77287602424622	2.5456189778371665	2.569118331005462	0.023499353168295656
230.0	243.90138912200928	2.5456189778371665	2.569081055401029	0.023462077563862316
231.0	248.25073313713074	2.5456189784595895	2.5686268379744437	0.02300785951485418
232.0	248.39882397651672	2.5456189784595904	2.5685734082010874	0.022954429741496973
233.0	248.98347997665405	2.545618978459609	2.5685734082010874	0.02295442974147832
234.0	249.1572780609131	2.5456189784596095	2.5685734082010874	0.022954429741477878
235.0	253.3503761291504	2.5456189784596197	2.5685734082010874	0.022954429741467663
236.0	253.5128300189972	2.5456189784596197	2.5685734082010874	0.022954429741467663
237.0	253.65608310699463	2.5456189784596197	2.5685734082010874	0.022954429741467663
238.0	253.80779194831848	2.5456189784596197	2.5685734082010874	0.022954429741467663
239.0	254.27101302146912	2.5456189784596197	2.5685734082010874	0.022954429741467663
240.0	254.40988492965698	2.5456189784596197	2.5685734082010874	0.022954429741467663
241.0	254.65363597869873	2.5456189784596197	2.5685734082010874	0.022954429741467663
242.0	255.11070895195007	2.5456189784596197	2.5685734082010874	0.022954429741467663
243.0	255.34638500213623	2.5456189784596197	2.5685734082010874	0.022954429741467663
244.0	255.48001313209534	2.5456189784596197	2.5685734082010874	0.022954429741467663
245.0	256.225811958313	2.5456189784596197	2.5685734082010874	0.022954429741467663
246.0	256.3607759475708	2.5456189784596197	2.5685734082010874	0.022954429741467663
247.0	256.49652314186096	2.5456189784596197	2.5685734082010874	0.022954429741467663
248.0	256.6336410045624	2.5456189784596197	2.5685734082010874	0.022954429741467663
249.0	256.7681951522827	2.5456189784596197	2.5685734082010874	0.022954429741467663
250.0	256.9082610607147	2.5456189784596197	2.5685734082010874	0.022954429741467663
251.0	257.0421710014343	2.5456189784596197	2.5685734082010874	0.022954429741467663
252.0	257.1785020828247	2.5456189784596197	2.5685734082010874	0.022954429741467663
253.0	257.4085340499878	2.5456189784596197	2.5685734082010874	0.022954429741467663
254.0	257.6496639251709	2.5456189784596197	2.5685734082010874	0.022954429741467663
255.0	257.7954411506653	2.5456189784596197	2.5685734082010874	0.022954429741467663
256.0	258.12247705459595	2.5456189784596197	2.5685734082010874	0.022954429741467663
257.0	258.59585309028625	2.5456189784596197	2.5685734082010874	0.022954429741467663
258.0	263.20669412612915	2.5456189784596197	2.5685734082010874	0.022954429741467663
259.0	267.15811014175415	2.5456189784596197	2.5685734082010874	0.022954429741467663
260.0	267.2980749607086	2.5456189784596197	2.568325869660012	0.022706891200392487
261.0	267.54211497306824	2.5456189784596197	2.568325869660012	0.022706891200392487
262.0	272.23394894599915	2.5456189784596197	2.568325869660012	0.022706891200392487
263.0	272.384241104126	2.5456189784596197	2.568187257464064	0.022568279004444136
264.0	272.53914308547974	2.5456189784596197	2.568028793537302	0.02240981507768236
265.0	276.88803791999817	2.5456189788224464	2.5678682790945504	0.022249300272104033
266.0	277.7281219959259	2.5456189788224624	2.567404208914007	0.021785230091544427
267.0	282.24402809143066	2.5456189790339745	2.567072085247329	0.021453106213354722
268.0	283.07062697410583	2.5456189790339825	2.566970770168141	0.021351791134158304
269.0	284.8675711154938	2.5456189790339865	2.5669150073780664	0.021296028344079954
270.0	285.9591989517212	2.5456189790339865	2.5669150073780664	0.021296028344079954
271.0	287.75394105911255	2.5456189790339865	2.5669099117463867	0.021290932712400235
272.0	288.60586309432983	2.5456189790339865	2.5669099117463867	0.021290932712400235
273.0	290.33324694633484	2.5456189790339865	2.5669099117463867	0.021290932712400235
274.0	291.2929251194	2.5456189790339865	2.5669099117463867	0.021290932712400235
275.0	293.50777411460876	2.5456189790339865	2.5669099117463867	0.021290932712400235
276.0	294.4042510986328	2.5456189790339865	2.5669099117463867	0.021290932712400235
277.0	296.17059111595154	2.5456189790339865	2.5669099117463867	0.021290932712400235
278.0	297.02455401420593	2.5456189790339865	2.5669099117463867	0.021290932712400235
279.0	298.7609839439392	2.5456189790339865	2.5669099117463867	0.021290932712400235
280.0	299.5826060771942	2.5456189790339865	2.5669099117463867	0.021290932712400235
281.0	301.32865500450134	2.5456189790339865	2.5669099117463867	0.021290932712400235
282.0	302.18644309043884	2.5456189790339865	2.5669099117463867	0.021290932712400235
283.0	303.93682312965393	2.5456189790339865	2.5669099117463867	0.021290932712400235
284.0	304.82630705833435	2.5456189790339865	2.5669099117463867	0.021290932712400235
285.0	306.64675092697144	2.5456189790339865	2.5669099117463867	0.021290932712400235
286.0	307.5372350215912	2.5456189790339865	2.5669099117463867	0.021290932712400235
287.0	309.30329298973083	2.5456189790339865	2.5669099117463867	0.021290932712400235
288.0	310.1935429573059	2.5456189790339865	2.5669099117463867	0.021290932712400235
289.0	312.0062041282654	2.5456189790339865	2.5669099117463867	0.021290932712400235
290.0	312.87305092811584	2.5456189790339865	2.5669099117463867	0.021290932712400235
291.0	314.57207798957825	2.5456189790339865	2.5669099117463867	0.021290932712400235
292.0	315.4148499965668	2.5456189790339865	2.5669099117463867	0.021290932712400235
293.0	317.1554419994354	2.5456189790339865	2.5669099117463867	0.021290932712400235
294.0	317.9706470966339	2.5456189790339865	2.5669099117463867	0.021290932712400235
295.0	319.63248205184937	2.5456189790339865	2.5669099117463867	0.021290932712400235
296.0	320.4599380493164	2.5456189790339865	2.5669099117463867	0.021290932712400235
297.0	322.20896100997925	2.5456189790339865	2.5669099117463867	0.021290932712400235
298.0	322.3653690814972	2.5456189790339865	2.5669099117463867	0.021290932712400235
299.0	326.4397780895233	2.5456189790339865	2.566762681432996	0.021143702399009534
300.0	326.8564441204071	2.5456189790339865	2.5664533205009787	0.020834341466992257
301.0	327.00533413887024	2.5456189790339865	2.5661799636326403	0.020560984598653853
302.0	327.2696409225464	2.5456189790339865	2.5660584448808628	0.02043946584687628
303.0	327.5501461029053	2.5456189790339865	2.566018255350619	0.02039927631663252
304.0	332.395849943161	2.5456189790339865	2.566005867229788	0.02038688819580159
305.0	332.8140859603882	2.5456189790339865	2.5658960872688383	0.02027710823485185
306.0	333.0904059410095	2.5456189790339865	2.565766193412287	0.020147214378300582
307.0	333.3522300720215	2.5456189790339865	2.5657559352968975	0.02013695626291101
308.0	337.6660439968109	2.5456189790339865	2.565623379730503	0.020004400696516544
309.0	339.9125699996948	2.5456189790339865	2.5655885705161574	0.019969591482170923
310.0	340.32196593284607	2.5456189790339865	2.5651258656640867	0.01950688663010025
311.0	340.416543006897	2.5456189790339865	2.5650754467132617	0.019456467679275224
312.0	340.50440192222595	2.5456189790339865	2.5650425547341182	0.019423575700131757
313.0	340.5965459346771	2.5456189790339865	2.5650425547341182	0.019423575700131757
314.0	340.6934471130371	2.5456189790339865	2.5650425547341182	0.019423575700131757
315.0	340.7876470088959	2.5456189790339865	2.5650425547341182	0.019423575700131757
316.0	340.88500714302063	2.5456189790339865	2.5650425547341182	0.019423575700131757
317.0	340.990816116333	2.5456189790339865	2.5650425547341182	0.019423575700131757
318.0	341.09982800483704	2.5456189790339865	2.5650425547341182	0.019423575700131757
319.0	341.2070231437683	2.5456189790339865	2.5650425547341182	0.019423575700131757
320.0	341.3105630874634	2.5456189790339865	2.5650425547341182	0.019423575700131757
321.0	341.44144105911255	2.5456189790339865	2.5650425547341182	0.019423575700131757
322.0	341.5750529766083	2.5456189790339865	2.5650425547341182	0.019423575700131757
323.0	341.75086092948914	2.5456189790339865	2.5650425547341182	0.019423575700131757
324.0	341.9197690486908	2.5456189790339865	2.5650425547341182	0.019423575700131757
325.0	342.0267720222473	2.5456189790339865	2.5650425547341182	0.019423575700131757
326.0	342.154345035553	2.5456189790339865	2.5650425547341182	0.019423575700131757
327.0	342.6163070201874	2.5456189790339865	2.5650425547341182	0.019423575700131757
328.0	346.6711599826813	2.5456189790339865	2.5649584841670734	0.01933950513308691
329.0	346.9187099933624	2.5456189790339865	2.5647050659665354	0.019086086932548874
330.0	347.17531514167786	2.5456189790339865	2.5646651001569603	0.01904612112297377
331.0	350.27812695503235	2.5456189790339865	2.5646439086665906	0.01902492963260416
332.0	350.4113450050354	2.5456189790339865	2.564639719655866	0.01902074062187964
333.0	354.2319509983063	2.5456189790339865	2.5645553201960105	0.01893634116202403
334.0	358.3804979324341	2.545618979157286	2.5645541986950042	0.01893521953771815
335.0	358.6974539756775	2.5456189791572874	2.5644254263394597	0.01880644718217228
336.0	362.90857696533203	2.5456189791572905	2.564388735223191	0.018769756065900367
337.0	363.2530930042267	2.5456189791572905	2.5643830743081093	0.018764095150818783
338.0	366.0980019569397	2.5456189791572905	2.5643822009097827	0.018763221752492232
339.0	371.4961271286011	2.5456189792291664	2.564382066156898	0.018763086927731543
340.0	371.7666199207306	2.545618979229168	2.564382045366453	0.018763066137284845
341.0	372.20606994628906	2.5456189792291695	2.564382042158784	0.018763062929614716
342.0	372.64694905281067	2.5456189792291695	2.5643820416638867	0.01876306243471726
343.0	374.30789494514465	2.5456189792291695	2.564382041587531	0.01876306235836145
344.0	374.88728404045105	2.5456189792291695	2.5643820415757506	0.018763062346581094
345.0	377.94249510765076	2.5456189792291695	2.564382041573933	0.018763062344763437
346.0	379.2525770664215	2.5456189792291695	2.5643820415736527	0.018763062344483217
347.0	383.9256601333618	2.5456189792291695	2.564382041573609	0.018763062344439696
348.0	387.90342807769775	2.5456189792291695	2.5643820415736025	0.018763062344433035
349.0	390.66471815109253	2.5456189792291695	2.5643820415736016	0.018763062344432146
350.0	391.8678889274597	2.5456189792291695	2.5643820415736016	0.018763062344432146
351.0	395.178915977478	2.5456189792291695	2.5643820415736016	0.018763062344432146
352.0	395.6492750644684	2.5456189792291695	2.5643820415736016	0.018763062344432146
353.0	400.5658049583435	2.5456189792710697	2.5643820415736016	0.018763062302531885
354.0	406.2752411365509	2.545618979271071	2.564128073527735	0.018509094256664138
355.0	410.52822709083557	2.545618979271071	2.563785498962221	0.018166519691150018
356.0	411.59339714050293	2.545618979271071	2.563785498962221	0.018166519691150018
357.0	416.3939731121063	2.545618979271071	2.563785498962221	0.018166519691150018
358.0	416.71812295913696	2.545618979271071	2.563785498962221	0.018166519691150018
359.0	417.0306890010834	2.545618979271071	2.563785498962221	0.018166519691150018
360.0	417.865562915802	2.545618979271071	2.563785498962221	0.018166519691150018
