iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	268.8139979839325	2.856225208169357	2.8751363424039207	0.018911134234563587
366.0	269.70636105537415	2.8562252081693638	2.8751363424039207	0.018911134234556926
367.0	270.1540160179138	2.856225208169365	2.8751363424039207	0.018911134234555593
368.0	271.196613073349	2.8562252081693664	2.8751363424039207	0.01891113423455426
369.0	274.93492603302	2.8562252081693673	2.8751363424039207	0.018911134234553373
370.0	275.9462699890137	2.8562252081693673	2.8751363424039207	0.018911134234553373
371.0	279.8289921283722	2.8562252081693673	2.8751363424039207	0.018911134234553373
372.0	280.7296540737152	2.8562252081693673	2.8751363424039207	0.018911134234553373
373.0	281.4307630062103	2.8562252081693673	2.8751363424039207	0.018911134234553373
374.0	281.6277711391449	2.8562252081693673	2.8751363424039207	0.018911134234553373
375.0	281.7998960018158	2.8562252081693673	2.8751363424039207	0.018911134234553373
376.0	282.4140679836273	2.8562252081693673	2.8751363424039207	0.018911134234553373
377.0	286.9078540802002	2.856225208169447	2.8751363424039207	0.01891113423447388
378.0	287.0649700164795	2.856225208169381	2.874158629657809	0.017933421488427914
379.0	291.7181119918823	2.856225208169468	2.874158629657809	0.017933421488340873
380.0	291.83775806427	2.8562252081694015	2.8736111205898824	0.01738591242048093
381.0	291.92861104011536	2.8562252081694015	2.8736111205898824	0.01738591242048093
382.0	292.05575609207153	2.8562252081694015	2.8736111205898824	0.01738591242048093
383.0	292.1447730064392	2.8562252081694015	2.8736111205898824	0.01738591242048093
384.0	292.2680621147156	2.8562252081694015	2.8736111205898824	0.01738591242048093
385.0	292.39103507995605	2.8562252081694015	2.8736111205898824	0.01738591242048093
386.0	292.50011110305786	2.8562252081694015	2.8736111205898824	0.01738591242048093
387.0	292.86794114112854	2.856225208169408	2.8736111205898824	0.01738591242047427
388.0	293.18877506256104	2.8562252081693886	2.8736111205898824	0.01738591242049381
389.0	293.5283749103546	2.8562252081693806	2.8736111205898824	0.017385912420501803
390.0	293.90318393707275	2.856225208169375	2.8736111205898824	0.017385912420507577
391.0	294.2194449901581	2.8562252081693615	2.8736111205898824	0.0173859124205209
392.0	294.56292700767517	2.856225208169355	2.8736111205898824	0.01738591242052756
393.0	294.94682598114014	2.856225208169351	2.8736111205898824	0.017385912420531557
394.0	295.45914697647095	2.8562252081693433	2.8736111205898824	0.017385912420539107
395.0	299.962867975235	2.856225208169447	2.8736111205898824	0.017385912420435634
396.0	300.85005593299866	2.856225208169385	2.8735876722989113	0.017362464129526245
397.0	301.70188307762146	2.8562252081693673	2.8735876722989113	0.01736246412954401
398.0	306.44706296920776	2.856225208169461	2.873552458172723	0.017327250003261963
399.0	307.19692611694336	2.8562252081693966	2.873475039045421	0.017249830876024497
400.0	313.40532398223877	2.8562252081694774	2.873475039045421	0.017249830875943672
401.0	314.2321870326996	2.8562252081694095	2.873475039045421	0.017249830876011618
402.0	314.9674060344696	2.8562252081693895	2.8734718924254175	0.017246684256027933
403.0	315.18826508522034	2.8562252081693815	2.8734718924254175	0.017246684256035927
404.0	315.39923191070557	2.8562252081693744	2.8734718924254175	0.017246684256043032
405.0	315.6110460758209	2.856225208169369	2.8734718924254175	0.01724668425604836
406.0	315.82502603530884	2.8562252081693655	2.8734718924254175	0.017246684256051914
407.0	316.01945209503174	2.8562252081693624	2.8734718924254175	0.017246684256055023
408.0	316.2473340034485	2.8562252081693593	2.8734718924254175	0.01724668425605813
409.0	316.4519181251526	2.8562252081693575	2.8734718924254175	0.017246684256059908
410.0	316.66955399513245	2.856225208169356	2.8734718924254175	0.01724668425606124
411.0	316.72956800460815	2.8562252081693544	2.8734718924254175	0.017246684256063016
412.0	316.80866503715515	2.8562252081693544	2.8734718924254175	0.017246684256063016
413.0	316.86810398101807	2.8562252081693544	2.8734718924254175	0.017246684256063016
414.0	316.9312379360199	2.8562252081693544	2.8734718924254175	0.017246684256063016
415.0	316.9829421043396	2.8562252081693544	2.8734718924254175	0.017246684256063016
416.0	317.08092212677	2.8562252081693544	2.8734718924254175	0.017246684256063016
417.0	317.13887190818787	2.8562252081693544	2.8734718924254175	0.017246684256063016
418.0	317.21889090538025	2.8562252081693544	2.8734718924254175	0.017246684256063016
419.0	317.56078910827637	2.8562252081693544	2.8734718924254175	0.017246684256063016
420.0	317.9620850086212	2.8562252081693535	2.873295366842987	0.017070158673633262
421.0	319.07379698753357	2.856225208169353	2.873144352134962	0.016919143965608896
422.0	320.2717909812927	2.856225208169352	2.873144352134962	0.016919143965609784
423.0	320.8177800178528	2.8562252081693513	2.873144352134962	0.016919143965610672
424.0	323.8757779598236	2.8562252081693513	2.873144352134962	0.016919143965610672
425.0	324.4859619140625	2.8562252081693504	2.873144352134962	0.01691914396561156
426.0	325.21202301979065	2.8562252081693504	2.873144352134962	0.01691914396561156
427.0	325.4297890663147	2.8562252081693495	2.873144352134962	0.01691914396561245
428.0	325.9338710308075	2.8562252081693495	2.873144352134962	0.01691914396561245
429.0	326.3820390701294	2.8562252081693495	2.873144352134962	0.01691914396561245
430.0	326.7154710292816	2.8562252081693495	2.873144352134962	0.01691914396561245
431.0	331.0142071247101	2.8562252081694752	2.873144352134962	0.01691914396548677
432.0	331.23862314224243	2.8562252081694113	2.8731185352685316	0.01689332709912028
433.0	335.7713711261749	2.856225208169481	2.8731147595518163	0.016889551382335277
434.0	336.1666479110718	2.856225208169415	2.8731084891326395	0.016883280963224667
435.0	336.39139890670776	2.856225208169392	2.873108124282404	0.01688291611301196
436.0	336.86537194252014	2.856225208169384	2.873107759432169	0.016882551262784595
437.0	337.10051703453064	2.856225208169377	2.873107759432169	0.0168825512627917
438.0	341.7266070842743	2.8562252081694792	2.873107759432169	0.01688255126268956
439.0	342.2524359226227	2.8562252081694144	2.872807477706374	0.016582269536959515
440.0	343.35431694984436	2.8562252081693855	2.8727635615039766	0.016538353334591083
441.0	343.8001000881195	2.85622520816938	2.8727196453015793	0.016494437132199113
442.0	344.5419509410858	2.8562252081693686	2.8727196453015793	0.01649443713221066
443.0	344.8953289985657	2.85622520816936	2.8727196453015793	0.016494437132219097
444.0	345.23143005371094	2.8562252081693553	2.8727196453015793	0.016494437132223982
445.0	345.607666015625	2.856225208169352	2.8727196453015793	0.01649443713222709
446.0	346.08942699432373	2.856225208169349	2.8727196453015793	0.0164944371322302
447.0	346.70585894584656	2.8562252081693473	2.8727196453015793	0.016494437132231976
448.0	348.31501507759094	2.856225208169345	2.8727196453015793	0.016494437132234196
449.0	348.72553300857544	2.8562252081693433	2.8727196453015793	0.016494437132235973
450.0	349.11063599586487	2.8562252081693424	2.8727196453015793	0.01649443713223686
451.0	349.76499009132385	2.8562252081693416	2.8727196453015793	0.01649443713223775
452.0	350.23352098464966	2.856225208169341	2.8727196453015793	0.016494437132238193
453.0	355.50087094306946	2.8562252081693402	2.8727196453015793	0.01649443713223908
454.0	356.17698407173157	2.8562252081693402	2.8727196453015793	0.01649443713223908
455.0	356.69476795196533	2.8562252081693393	2.8727196453015793	0.01649443713223997
456.0	357.0584580898285	2.8562252081693393	2.8727196453015793	0.01649443713223997
457.0	362.1692271232605	2.8562252081693393	2.8727196453015793	0.01649443713223997
458.0	362.5851061344147	2.8562252081693384	2.8726405727737054	0.01641536460436699
459.0	367.41653990745544	2.8562252081693384	2.8726405727737054	0.01641536460436699
460.0	368.07551407814026	2.8562252081693384	2.872491971141293	0.016266762971954396
461.0	369.2446870803833	2.8562252081693384	2.872365800832987	0.016140592663648423
462.0	369.5868721008301	2.8562252081693384	2.872059602161745	0.015834393992406604
463.0	370.4158070087433	2.8562252081693384	2.8720092607052585	0.01578405253592008
464.0	370.7103819847107	2.8562252081693384	2.871980270530503	0.01575506236116464
465.0	371.64527201652527	2.8562252081693384	2.871980270530503	0.01575506236116464
466.0	371.8743450641632	2.8562252081693384	2.871980270530503	0.01575506236116464
467.0	372.8476300239563	2.8562252081693384	2.871980270530503	0.01575506236116464
468.0	373.0447521209717	2.8562252081693384	2.871980270530503	0.01575506236116464
469.0	373.9181070327759	2.8562252081693384	2.871980270530503	0.01575506236116464
470.0	374.1342520713806	2.8562252081693384	2.871980270530503	0.01575506236116464
471.0	374.7317171096802	2.8562252081693384	2.871980270530503	0.01575506236116464
472.0	374.9176380634308	2.8562252081693384	2.871980270530503	0.01575506236116464
473.0	375.67288613319397	2.8562252081693384	2.871980270530503	0.01575506236116464
474.0	375.89625000953674	2.8562252081693384	2.871980270530503	0.01575506236116464
475.0	376.3071689605713	2.8562252081693384	2.871980270530503	0.01575506236116464
476.0	376.47902393341064	2.8562252081693384	2.871980270530503	0.01575506236116464
477.0	376.6152539253235	2.8562252081693384	2.871980270530503	0.01575506236116464
478.0	376.7330379486084	2.8562252081693384	2.871980270530503	0.01575506236116464
479.0	376.91987895965576	2.8562252081693384	2.871980270530503	0.01575506236116464
480.0	377.08683013916016	2.8562252081693384	2.871980270530503	0.01575506236116464
481.0	377.1690990924835	2.8562252081693384	2.871980270530503	0.01575506236116464
482.0	377.26094794273376	2.8562252081693384	2.871980270530503	0.01575506236116464
483.0	377.3430209159851	2.8562252081693384	2.871980270530503	0.01575506236116464
484.0	377.44173312187195	2.8562252081693384	2.871980270530503	0.01575506236116464
485.0	377.5772819519043	2.8562252081693384	2.871980270530503	0.01575506236116464
486.0	377.6996760368347	2.8562252081693384	2.871980270530503	0.01575506236116464
487.0	377.7818911075592	2.8562252081693384	2.871980270530503	0.01575506236116464
488.0	378.2284789085388	2.8562252081693384	2.8719697365753376	0.01574452840599916
489.0	378.31709694862366	2.8562252081693384	2.871958679882704	0.0157334717133657
490.0	378.42638897895813	2.8562252081693384	2.8719581571452353	0.015732948975896832
491.0	378.7463729381561	2.8562252081693384	2.8719297090417553	0.015704500872416816
492.0	379.2733941078186	2.8562252081693384	2.871880714191972	0.01565550602263377
493.0	384.53032302856445	2.8562252081693384	2.871860167445669	0.01563495927633074
494.0	384.9321219921112	2.8562252081693384	2.8709997510706375	0.014774542901299093
495.0	385.40622091293335	2.8562252081694015	2.870151701189465	0.013926493020063546
496.0	385.9458930492401	2.8562252081693833	2.870151701189465	0.013926493020081754
497.0	386.7872910499573	2.8562252081693824	2.870151701189465	0.013926493020082642
498.0	387.02998304367065	2.8562252081693793	2.870151701189465	0.01392649302008575
499.0	392.5552270412445	2.856225208169454	2.870151701189465	0.013926493020011144
500.0	393.2244019508362	2.856225208169387	2.869976210208273	0.013751002038886018
501.0	393.39436292648315	2.8562252081693784	2.8700901814820403	0.013864973312661899
502.0	393.58488607406616	2.8562252081693784	2.8700901814820403	0.013864973312661899
503.0	394.1487100124359	2.8562252081693784	2.8700901814820403	0.013864973312661899
504.0	394.3453550338745	2.8562252081693735	2.8700901814820403	0.013864973312666784
505.0	394.4857671260834	2.8562252081693735	2.8700901814820403	0.013864973312666784
506.0	395.17323899269104	2.8562252081693735	2.8700901814820403	0.013864973312666784
507.0	395.3549950122833	2.856225208169369	2.8700901814820403	0.013864973312671225
508.0	395.51990604400635	2.856225208169369	2.8700901814820403	0.013864973312671225
509.0	395.5971031188965	2.856225208169369	2.8700901814820403	0.013864973312671225
510.0	395.76286005973816	2.856225208169369	2.8700901814820403	0.013864973312671225
511.0	395.9498679637909	2.856225208169369	2.8700901814820403	0.013864973312671225
512.0	396.0220470428467	2.856225208169369	2.8700901814820403	0.013864973312671225
513.0	396.1609101295471	2.856225208169369	2.8700901814820403	0.013864973312671225
514.0	396.3059239387512	2.856225208169369	2.8700901814820403	0.013864973312671225
515.0	396.3688850402832	2.856225208169369	2.8700901814820403	0.013864973312671225
516.0	396.53077697753906	2.856225208169369	2.8700901814820403	0.013864973312671225
517.0	396.71967601776123	2.856225208169369	2.8700901814820403	0.013864973312671225
518.0	396.80704402923584	2.856225208169369	2.8700901814820403	0.013864973312671225
519.0	396.9458661079407	2.856225208169369	2.8700901814820403	0.013864973312671225
520.0	397.15779304504395	2.856225208169369	2.8700901814820403	0.013864973312671225
521.0	397.23512291908264	2.856225208169369	2.8700901814820403	0.013864973312671225
522.0	397.38559198379517	2.856225208169369	2.8700901814820403	0.013864973312671225
523.0	397.48040795326233	2.856225208169369	2.8700901814820403	0.013864973312671225
524.0	397.56013107299805	2.856225208169369	2.8700901814820403	0.013864973312671225
525.0	397.6270499229431	2.856225208169369	2.8700901814820403	0.013864973312671225
526.0	397.72252202033997	2.856225208169369	2.8700901814820403	0.013864973312671225
527.0	397.7939190864563	2.856225208169369	2.8700901814820403	0.013864973312671225
528.0	397.8554730415344	2.856225208169369	2.8700901814820403	0.013864973312671225
529.0	397.9324860572815	2.856225208169369	2.8700901814820403	0.013864973312671225
530.0	398.02443194389343	2.856225208169369	2.8700901814820403	0.013864973312671225
531.0	398.38859605789185	2.856225208169369	2.8700901814820403	0.013864973312671225
532.0	398.85553908348083	2.856225208169365	2.869950270765258	0.0137250625958929
533.0	403.72640013694763	2.8562252081693633	2.869950270765258	0.013725062595894677
534.0	408.53786993026733	2.856225208169361	2.869880506243635	0.013655298074274125
535.0	409.13512802124023	2.8562252081694255	2.869491657455737	0.013266449286311488
536.0	409.90180706977844	2.856225208169397	2.869491657455737	0.01326644928633991
537.0	410.887638092041	2.8562252081693935	2.869491657455737	0.013266449286343462
538.0	411.3825409412384	2.8562252081693895	2.869491657455737	0.01326644928634746
539.0	411.8755121231079	2.8562252081693855	2.869491657455737	0.013266449286351456
540.0	416.88469791412354	2.8562252081694566	2.869491657455737	0.013266449286280402
541.0	417.52214002609253	2.8562252081694575	2.869491657455737	0.013266449286279514
542.0	418.0932719707489	2.8562252081694384	2.869491657455737	0.01326644928629861
543.0	423.749783039093	2.8562252081694774	2.8694052378931842	0.013180029723706799
544.0	424.3545300960541	2.8562252081694752	2.8691712912536285	0.012946083084153237
545.0	425.42272090911865	2.856225208169453	2.869109262135834	0.012884053966380815
546.0	426.0305371284485	2.856225208169441	2.8690417892713453	0.012816581101904312
547.0	426.96284008026123	2.8562252081694304	2.869035955086731	0.012810746917300442
548.0	427.4614911079407	2.8562252081694215	2.869031515695428	0.01280630752600631
549.0	428.40242099761963	2.8562252081694175	2.868909394107245	0.012684185937827497
550.0	428.8749179840088	2.8562252081694144	2.8688746623002066	0.012649454130792215
551.0	429.475839138031	2.8562252081694113	2.8688261934848174	0.012600985315406099
552.0	430.0860810279846	2.8562252081694095	2.8687955842701047	0.012570376100695224
553.0	430.71113300323486	2.8562252081694073	2.8687955842701047	0.012570376100697445
554.0	431.202819108963	2.8562252081694064	2.8687955842701047	0.012570376100698333
555.0	431.73811411857605	2.856225208169405	2.8687955842701047	0.012570376100699665
556.0	432.18905091285706	2.856225208169404	2.8687955842701047	0.012570376100700553
557.0	432.8485541343689	2.8562252081694033	2.8687955842701047	0.012570376100701441
558.0	433.31820797920227	2.8562252081694024	2.8687955842701047	0.01257037610070233
559.0	434.0080111026764	2.8562252081694024	2.8687955842701047	0.01257037610070233
560.0	434.48354601860046	2.8562252081694024	2.8687955842701047	0.01257037610070233
561.0	435.07902693748474	2.8562252081694015	2.8687955842701047	0.012570376100703218
562.0	435.57261991500854	2.8562252081694015	2.8687955842701047	0.012570376100703218
563.0	436.2241060733795	2.8562252081694015	2.8687955842701047	0.012570376100703218
564.0	436.716933965683	2.856225208169401	2.8687955842701047	0.012570376100703662
565.0	437.35516595840454	2.856225208169401	2.8687955842701047	0.012570376100703662
566.0	437.59591007232666	2.856225208169401	2.8687955842701047	0.012570376100703662
567.0	437.68028807640076	2.856225208169401	2.8687955842701047	0.012570376100703662
568.0	437.9004280567169	2.856225208169401	2.8687955842701047	0.012570376100703662
569.0	437.98188304901123	2.856225208169401	2.8687955842701047	0.012570376100703662
570.0	438.18844509124756	2.856225208169401	2.8687955842701047	0.012570376100703662
571.0	438.2947919368744	2.856225208169401	2.8687955842701047	0.012570376100703662
572.0	438.51388597488403	2.856225208169401	2.8687955842701047	0.012570376100703662
573.0	438.6177251338959	2.856225208169401	2.8687955842701047	0.012570376100703662
574.0	439.23691511154175	2.856225208169401	2.8687955842701047	0.012570376100703662
575.0	439.3342559337616	2.856225208169325	2.8687138177422886	0.012488609572963494
576.0	439.41143894195557	2.856225208169325	2.8687156263420155	0.012490418172690365
577.0	439.4950089454651	2.856225208169325	2.8687156263420155	0.012490418172690365
578.0	439.5756549835205	2.856225208169325	2.8687156263420155	0.012490418172690365
579.0	439.6540880203247	2.856225208169325	2.8687156263420155	0.012490418172690365
580.0	439.71687412261963	2.856225208169325	2.8687156263420155	0.012490418172690365
581.0	439.78751397132874	2.856225208169325	2.8687156263420155	0.012490418172690365
582.0	439.86933493614197	2.856225208169325	2.8687156263420155	0.012490418172690365
583.0	439.96844506263733	2.856225208169325	2.8687156263420155	0.012490418172690365
584.0	440.04364705085754	2.856225208169325	2.8687156263420155	0.012490418172690365
585.0	440.1294119358063	2.856225208169325	2.8687156263420155	0.012490418172690365
586.0	440.2002670764923	2.856225208169325	2.8687156263420155	0.012490418172690365
587.0	440.2684841156006	2.856225208169325	2.8687156263420155	0.012490418172690365
588.0	440.34023094177246	2.856225208169325	2.8687156263420155	0.012490418172690365
589.0	440.4221041202545	2.856225208169325	2.8687156263420155	0.012490418172690365
590.0	440.5114290714264	2.856225208169325	2.8687156263420155	0.012490418172690365
591.0	441.19310307502747	2.856225208169325	2.8687156263420155	0.012490418172690365
592.0	441.63199400901794	2.8562252081693242	2.8685846019134242	0.0123593937441
593.0	442.1537380218506	2.856225208169323	2.8685399967618874	0.012314788592564518
594.0	442.5204439163208	2.85622520816938	2.8684953916103497	0.012270183440969529
595.0	442.87536096572876	2.856225208169377	2.8684888681069376	0.012263659937560512
596.0	443.5283489227295	2.8562252081693753	2.8684888681069376	0.012263659937562288
597.0	444.1507420539856	2.8562252081693744	2.8684888681069376	0.012263659937563176
598.0	444.9439880847931	2.8562252081693735	2.8684888681069376	0.012263659937564064
599.0	445.62969303131104	2.8562252081693726	2.8684888681069376	0.012263659937564952
600.0	446.1374981403351	2.8562252081693718	2.8684888681069376	0.01226365993756584
601.0	446.55180406570435	2.8562252081693713	2.8684888681069376	0.012263659937566285
602.0	447.2465410232544	2.85622520816937	2.8684888681069376	0.012263659937567617
603.0	447.63006591796875	2.85622520816937	2.8684888681069376	0.012263659937567617
604.0	448.23723697662354	2.8562252081693695	2.8684888681069376	0.012263659937568061
605.0	449.6147520542145	2.856225208169369	2.8684888681069376	0.012263659937568505
606.0	450.01570296287537	2.856225208169369	2.8684888681069376	0.012263659937568505
607.0	450.46649503707886	2.856225208169369	2.8684888681069376	0.012263659937568505
608.0	450.7158679962158	2.856225208169369	2.8684888681069376	0.012263659937568505
609.0	450.85902214050293	2.856225208169369	2.8684888681069376	0.012263659937568505
610.0	451.40263390541077	2.856225208169313	2.86835610039003	0.012130892220716838
611.0	452.7345359325409	2.856225208169313	2.8683121311951787	0.012086923025865559
612.0	453.85315799713135	2.856225208169313	2.8682681620003283	0.012042953831015168
613.0	454.14531111717224	2.856225208169313	2.8676374790113854	0.011412270842072303
614.0	454.73163890838623	2.856225208169313	2.8675650902435716	0.011339882074258512
615.0	460.6986880302429	2.8562252081694255	2.8675647955866754	0.011339587417249941
616.0	461.27167797088623	2.856225208169381	2.8675580273414614	0.011332819172080288
617.0	462.69659209251404	2.8562252081693535	2.8675570805791697	0.011331872409816146
618.0	463.43257999420166	2.856225208169354	2.867556133816878	0.011330925647524026
619.0	468.8829290866852	2.856225208169448	2.8675561201226376	0.01133091195318947
620.0	469.05045890808105	2.8562252081693953	2.867260719902313	0.011035511732917502
621.0	469.4928460121155	2.856225208169369	2.867217519622873	0.010992311453503767
622.0	469.6631989479065	2.8562252081693655	2.867174319343433	0.010949111174067383
623.0	470.5079839229584	2.8562252081693535	2.867173694482249	0.010948486312895245
624.0	470.8583171367645	2.856225208169349	2.8671730696210638	0.010947861451714669
625.0	476.50334906578064	2.856225208169455	2.8671730696210638	0.010947861451608976
626.0	477.1704840660095	2.856225208169394	2.867166660194248	0.01094145202485386
627.0	478.30202198028564	2.8562252081693678	2.8671657228155754	0.0109405146462076
628.0	478.46079111099243	2.8562252081693646	2.867164785436904	0.010939577267539136
629.0	478.7854299545288	2.856225208169353	2.8671647718783904	0.010939563709037259
630.0	479.0750241279602	2.856225208169348	2.867164758319878	0.010939550150529609
631.0	480.0440459251404	2.856225208169342	2.867164758319878	0.010939550150535826
632.0	480.36128091812134	2.856225208169338	2.867164758319878	0.010939550150539823
633.0	485.9359459877014	2.8562252081694455	2.867164758319878	0.010939550150432353
634.0	486.24295711517334	2.856225208169393	2.8671646192453144	0.010939411075921335
635.0	489.33571696281433	2.8562252081693655	2.867164598905659	0.010939390736293575
636.0	489.63887000083923	2.856225208169364	2.8671645785660047	0.010939370396640502
637.0	490.0609049797058	2.856225208169351	2.8671645782718063	0.010939370102455381
638.0	491.00278401374817	2.8562252081693464	2.867164577977608	0.010939369808261379
639.0	491.5928819179535	2.856225208169341	2.867164577977608	0.010939369808266708
640.0	491.8117039203644	2.8562252081693362	2.867164577977608	0.010939369808271593
641.0	492.11121892929077	2.8562252081693327	2.867164577977608	0.010939369808275146
642.0	495.0495181083679	2.85622520816933	2.867164577977608	0.01093936980827781
643.0	496.3411600589752	2.856225208169329	2.867164577977608	0.010939369808278698
644.0	496.6253890991211	2.856225208169413	2.867164577977608	0.010939369808194765
645.0	496.84403014183044	2.8562252081694193	2.867164577977608	0.010939369808188548
646.0	497.0335850715637	2.856225208169425	2.867164577977608	0.010939369808182775
647.0	497.63118410110474	2.8562252081694393	2.867164577977608	0.010939369808168564
648.0	497.95626997947693	2.856225208169441	2.867152791701759	0.010927583532318152
649.0	498.522686958313	2.856225208169445	2.867152791701759	0.010927583532314156
650.0	498.71885991096497	2.856225208169446	2.867152791701759	0.010927583532313268
651.0	498.93094205856323	2.856225208169447	2.867152791701759	0.01092758353231238
652.0	499.2943980693817	2.8562252081694472	2.867152791701759	0.010927583532311935
653.0	499.61216711997986	2.856225208169448	2.867152791701759	0.010927583532311047
654.0	499.7920649051666	2.856225208169448	2.867152791701759	0.010927583532311047
655.0	499.9308259487152	2.856225208169448	2.867152791701759	0.010927583532311047
656.0	500.09553813934326	2.8562252081694486	2.867152791701759	0.010927583532310603
657.0	500.2850160598755	2.8562252081694486	2.867152791701759	0.010927583532310603
658.0	500.5142481327057	2.8562252081694486	2.867152791701759	0.010927583532310603
659.0	500.6563489437103	2.8562252081694486	2.867152791701759	0.010927583532310603
660.0	503.429053068161	2.856225208169449	2.867152791701759	0.010927583532310159
661.0	503.87271213531494	2.856225208169449	2.867152791701759	0.010927583532310159
662.0	504.1520719528198	2.856225208169449	2.867152791701759	0.010927583532310159
663.0	505.05909299850464	2.856225208169449	2.867152791701759	0.010927583532310159
664.0	505.576434135437	2.8562252081694397	2.8671312892701124	0.010906081100672704
665.0	505.7892429828644	2.856225208169449	2.8671078996324253	0.010882691462976268
666.0	510.4947090148926	2.8562252081694397	2.866989307955162	0.010764099785722347
667.0	510.67059898376465	2.8562252081694397	2.8668726034839382	0.010647395314498542
668.0	510.8329439163208	2.8562252081694397	2.8668726034839382	0.010647395314498542
669.0	511.15991497039795	2.8562252081694397	2.866846507158476	0.010621298989036188
670.0	511.36935901641846	2.8562252081694397	2.866846507158476	0.010621298989036188
671.0	511.67979311943054	2.8562252081694397	2.866846507158476	0.010621298989036188
672.0	511.843789100647	2.8562252081694397	2.866846507158476	0.010621298989036188
673.0	511.999470949173	2.8562252081694397	2.866846507158476	0.010621298989036188
674.0	512.4966740608215	2.8562252081694397	2.866846507158476	0.010621298989036188
675.0	517.5575060844421	2.8562252081694792	2.866846507158476	0.010621298988996664
676.0	517.9081430435181	2.856225208169469	2.866794381108021	0.010569172938552196
677.0	518.6322109699249	2.8562252081694655	2.866794381108021	0.010569172938555749
678.0	518.9761350154877	2.8562252081694646	2.866789970406413	0.010564762236948244
679.0	519.8601479530334	2.856225208169463	2.866789970406413	0.01056476223695002
680.0	520.5801079273224	2.856225208169462	2.866789970406413	0.010564762236950909
681.0	521.2463591098785	2.856225208169461	2.866789970406413	0.010564762236951797
682.0	521.8731589317322	2.856225208169461	2.866789970406413	0.010564762236951797
683.0	522.7280540466309	2.85622520816946	2.866789970406413	0.010564762236952685
684.0	523.4895551204681	2.8562252081694597	2.866762857518565	0.010537649349105394
685.0	523.6238129138947	2.856225208169462	2.866697930048275	0.010472721878813207
686.0	529.4124460220337	2.856225208169489	2.8666778385129543	0.01045263034346533
687.0	529.8447239398956	2.8562252081694792	2.8666693119495097	0.010444103780030467
688.0	530.2237520217896	2.856225208169489	2.86662084860913	0.010395640439640808
689.0	530.4023959636688	2.856225208169489	2.866572385268751	0.010347177099261806
690.0	530.9752089977264	2.856225208169489	2.866572385268751	0.010347177099261806
691.0	531.1445150375366	2.856225208169489	2.8665711103932336	0.010345902223744652
692.0	531.882050037384	2.856225208169489	2.8665709698561352	0.010345761686646249
693.0	532.2442109584808	2.856225208169489	2.8665709543638966	0.010345746194407646
694.0	532.7740650177002	2.856225208169489	2.8665709526560956	0.010345744486606634
695.0	532.9588599205017	2.856225208169489	2.8665709524678347	0.010345744298345672
696.0	533.4611959457397	2.856225208169489	2.8665709524470815	0.010345744277592495
697.0	533.9274010658264	2.856225208169489	2.8665709524447935	0.010345744275304547
698.0	534.1089360713959	2.856225208169489	2.8665709524445413	0.010345744275052304
699.0	534.6086740493774	2.856225208169489	2.8665709524445138	0.01034574427502477
700.0	534.9557991027832	2.856225208169489	2.86657095244451	0.010345744275021218
701.0	535.6123011112213	2.856225208169489	2.86657095244451	0.010345744275021218
702.0	536.0134119987488	2.856225208169489	2.86657095244451	0.010345744275021218
703.0	536.3796849250793	2.856225208169489	2.86657095244451	0.010345744275021218
704.0	536.5470769405365	2.856225208169489	2.86657095244451	0.010345744275021218
705.0	537.1747109889984	2.856225208169489	2.86657095244451	0.010345744275021218
706.0	537.6449339389801	2.856225208169489	2.86657095244451	0.010345744275021218
707.0	538.3363630771637	2.856225208169489	2.86657095244451	0.010345744275021218
708.0	539.314239025116	2.856225208169489	2.86657095244451	0.010345744275021218
709.0	539.6650519371033	2.856225208169489	2.86657095244451	0.010345744275021218
710.0	540.0213439464569	2.856225208169489	2.86657095244451	0.010345744275021218
711.0	540.4054610729218	2.856225208169489	2.86657095244451	0.010345744275021218
712.0	540.9462609291077	2.856225208169489	2.86657095244451	0.010345744275021218
713.0	541.9308540821075	2.856225208169489	2.86657095244451	0.010345744275021218
714.0	542.4765889644623	2.856225208169489	2.86657095244451	0.010345744275021218
715.0	544.2648630142212	2.856225208169489	2.86657095244451	0.010345744275021218
716.0	549.9523479938507	2.8562252081695	2.86657095244451	0.010345744275010116
717.0	550.3346920013428	2.856225208169497	2.86657095244451	0.010345744275013224
718.0	550.7679860591888	2.856225208169497	2.86657095244451	0.010345744275013224
719.0	551.0040371417999	2.856225208169497	2.86657095244451	0.010345744275013224
720.0	551.8908009529114	2.8562252081694965	2.86657095244451	0.010345744275013669
721.0	552.0795140266418	2.856225208169496	2.86657095244451	0.010345744275014113
722.0	552.268336057663	2.856225208169496	2.86657095244451	0.010345744275014113
723.0	553.5996060371399	2.856225208169496	2.8665641982624566	0.010338990092960465
724.0	553.9516501426697	2.856225208169497	2.866536129746267	0.010310921576770049
725.0	559.4289031028748	2.8562252081695045	2.8665342425402276	0.010309034370723058
726.0	559.7934200763702	2.856225208169502	2.866532355334188	0.010307147164686281
727.0	564.114639043808	2.8562252081695005	2.8665290999476634	0.010303891778162821
728.0	564.8467350006104	2.8562252081695	2.8665258445611386	0.010300636391638474
729.0	565.5156879425049	2.856225208169499	2.8665239573550982	0.010298749185599032
730.0	566.1188290119171	2.8562252081694988	2.866522070149059	0.010296861979560035
731.0	566.4098610877991	2.856225208169499	2.8664980217044684	0.010272813534969227
