iteration	elapsed_seconds	root_lower	root_upper	root_gap
70.0	16.85062885284424	1.6530750712760998	1.718760085155077	0.0656850138789773
71.0	17.144920825958252	1.6530750712760998	1.7166139354789132	0.0635388642028134
72.0	18.374663829803467	1.6530750712760998	1.7166139354789132	0.0635388642028134
73.0	19.387077808380127	1.6530750712760998	1.7166139354789132	0.0635388642028134
74.0	20.625391006469727	1.6530750712760998	1.7166139354789132	0.0635388642028134
75.0	21.95844292640686	1.6530750712760998	1.7166139354789132	0.0635388642028134
76.0	22.34301996231079	1.6530750712760998	1.7166139354789132	0.0635388642028134
77.0	23.773773908615112	1.6530750712760998	1.7166139354789132	0.0635388642028134
78.0	25.27038598060608	1.6530750712760998	1.7166139354789132	0.0635388642028134
79.0	26.786799907684326	1.6530750712760998	1.7145686961303495	0.061493624854249695
80.0	28.94978380203247	1.6530750712760998	1.7145686961303495	0.061493624854249695
81.0	29.919174909591675	1.6530750712760998	1.7145686961303495	0.061493624854249695
82.0	31.310136795043945	1.6530750712760998	1.7145686961303495	0.061493624854249695
83.0	32.52855181694031	1.6530750712760998	1.7145686961303495	0.061493624854249695
84.0	34.183310985565186	1.6530750712760998	1.7145686961303495	0.061493624854249695
85.0	35.92126798629761	1.6530750712760998	1.7145686961303495	0.061493624854249695
86.0	37.73256492614746	1.6530750712760998	1.7145686961303495	0.061493624854249695
87.0	38.145211935043335	1.6530750712760998	1.7121130466745034	0.05903797539840361
88.0	39.560168981552124	1.6530750712760998	1.711565593230655	0.058490521954555286
89.0	39.840192794799805	1.6530750712760998	1.7101778702227124	0.05710279894661263
90.0	40.61505389213562	1.6530750712760998	1.709929972826198	0.056854901550098313
91.0	40.782965898513794	1.6530750712760998	1.7094256105287062	0.05635053925260647
92.0	41.53233289718628	1.6530750712760998	1.7093167874120008	0.05624171613590101
93.0	42.23538589477539	1.6530750712760998	1.7093018278370686	0.05622675656096887
94.0	44.120561838150024	1.6530750712760998	1.7092767594737635	0.05620168819766369
95.0	44.2004029750824	1.6530750712760998	1.707892330421426	0.0548172591453262
96.0	44.34092879295349	1.6530750712760998	1.707892330421426	0.0548172591453262
97.0	44.43770694732666	1.6530750712760998	1.707892330421426	0.0548172591453262
98.0	44.750847816467285	1.6530750712760998	1.707892330421426	0.0548172591453262
99.0	44.83376097679138	1.6530750712760998	1.707892330421426	0.0548172591453262
100.0	45.22864484786987	1.6530750712760998	1.707892330421426	0.0548172591453262
101.0	45.31834697723389	1.6530750712760998	1.707892330421426	0.0548172591453262
102.0	46.78387784957886	1.6530750712760998	1.707892330421426	0.0548172591453262
103.0	47.469247817993164	1.6530750712760998	1.707892330421426	0.0548172591453262
104.0	49.86571383476257	1.6530750712760998	1.707892330421426	0.0548172591453262
105.0	51.683573961257935	1.6530750712760998	1.707892330421426	0.0548172591453262
106.0	52.718809843063354	1.6530750712760998	1.707892330421426	0.0548172591453262
107.0	52.81281089782715	1.6530750712760998	1.707892330421426	0.0548172591453262
108.0	54.178788900375366	1.6530750712760998	1.707892330421426	0.0548172591453262
109.0	54.27635478973389	1.6530750712760998	1.707892330421426	0.0548172591453262
110.0	54.37332081794739	1.6530750712760998	1.707892330421426	0.0548172591453262
111.0	55.2527289390564	1.6530750712760998	1.7066869732785688	0.053611902002469014
112.0	55.636934995651245	1.6530750712760998	1.7066869732785688	0.053611902002469014
113.0	57.02805781364441	1.6530750712760998	1.7066869732785688	0.053611902002469014
114.0	58.144407987594604	1.6530750712760998	1.7066869732785688	0.053611902002469014
115.0	60.016138792037964	1.6530750712760998	1.7066869732785688	0.053611902002469014
116.0	62.46245288848877	1.6530750712760998	1.7066869732785688	0.053611902002469014
117.0	64.53764486312866	1.6530750712760998	1.7066869732785688	0.053611902002469014
118.0	66.25286984443665	1.6530750712760998	1.7066869732785688	0.053611902002469014
119.0	67.29579496383667	1.6530750712760998	1.703952532787056	0.05087746151095618
120.0	69.85127592086792	1.6530750712760998	1.703952532787056	0.05087746151095618
121.0	71.68930101394653	1.6530750712760998	1.703952532787056	0.05087746151095618
122.0	73.28150391578674	1.6530750712760998	1.703952532787056	0.05087746151095618
123.0	74.2045509815216	1.6530750712760998	1.703952532787056	0.05087746151095618
124.0	74.34925484657288	1.6530750712760998	1.703952532787056	0.05087746151095618
125.0	76.4559760093689	1.6530750712760998	1.7010661920305599	0.047991120754460104
126.0	78.9617109298706	1.6530750712760998	1.7010661920305599	0.047991120754460104
127.0	81.82353687286377	1.6530750712760998	1.7010661920305599	0.047991120754460104
128.0	84.61641097068787	1.6530750712760998	1.7010661920305599	0.047991120754460104
129.0	86.52447080612183	1.6530750712760998	1.7010661920305599	0.047991120754460104
130.0	87.6118860244751	1.6530750712760998	1.7010661920305599	0.047991120754460104
131.0	89.17810082435608	1.6530750712760998	1.7010661920305599	0.047991120754460104
132.0	92.24465298652649	1.6530750712760998	1.7010661920305599	0.047991120754460104
133.0	92.4672179222107	1.6530750712760998	1.696403839355122	0.043328768079022195
134.0	95.78845882415771	1.6530750712760998	1.6953987461766877	0.04232367490058797
135.0	98.19244384765625	1.6530750712760998	1.6952327492889192	0.042157678012819444
136.0	99.21973586082458	1.6530750712760998	1.6951777480858548	0.04210267680975499
137.0	101.08122301101685	1.6530750712760998	1.6951369802357836	0.04206190895968387
138.0	103.12883496284485	1.6530750712760998	1.695100092518529	0.04202502124242913
139.0	106.24525499343872	1.6530750712760998	1.6950637405758733	0.04198866929977352
140.0	108.09458780288696	1.6530750712760998	1.6950274915880839	0.041952420311984095
141.0	110.65926098823547	1.6530750712760998	1.6949362882896648	0.041861217013565044
142.0	111.77635478973389	1.6530750712760998	1.6948984329023713	0.04182336162627154
143.0	112.98224687576294	1.6530750712760998	1.694726437107242	0.04165136583114215
144.0	113.97260689735413	1.6530750712760998	1.6946561745263544	0.04158110325025466
145.0	114.51992583274841	1.6530750712760998	1.6946073192168738	0.041532247940774036
146.0	116.56796598434448	1.6530750712760998	1.6945859926259357	0.041510921349835916
147.0	119.5054018497467	1.6530750712760998	1.6945620884509398	0.041487017174840046
148.0	122.04455995559692	1.6530750712760998	1.6945234407227396	0.04144836944663988
149.0	124.46989488601685	1.6530750712760998	1.6941880839980392	0.04111301272193946
150.0	127.97640895843506	1.6530750712760998	1.6941880839980392	0.04111301272193946
151.0	131.2349338531494	1.6530750712760998	1.6941880839980392	0.04111301272193946
152.0	132.17736983299255	1.6530750712760998	1.6941880839980392	0.04111301272193946
153.0	132.90799188613892	1.6530750712760998	1.6941880839980392	0.04111301272193946
154.0	135.64950799942017	1.6530750712760998	1.6941880839980392	0.04111301272193946
155.0	136.83692479133606	1.6530750712760998	1.6941880839980392	0.04111301272193946
156.0	140.63887000083923	1.6530750712760998	1.6941880839980392	0.04111301272193946
157.0	143.84311485290527	1.6530750712760998	1.6941880839980392	0.04111301272193946
158.0	144.63948798179626	1.6530750712760998	1.6941880839980392	0.04111301272193946
159.0	147.9155249595642	1.6530750712760998	1.6940989778543687	0.04102390657826893
160.0	151.23843789100647	1.6530750712760998	1.6940139223177288	0.04093885104162909
161.0	153.87557291984558	1.6530750712760998	1.693975575736447	0.04090050446034721
162.0	154.20523285865784	1.6530750712760998	1.693954002434862	0.04087893115876229
163.0	154.56717586517334	1.6530750712760998	1.6938008323942595	0.04072576111815973
164.0	156.20505690574646	1.6530750712760998	1.6935792552185764	0.04050418394247668
165.0	156.84699487686157	1.6530750712760998	1.6935118061484742	0.040436734872374425
166.0	157.3297209739685	1.6530750712760998	1.6934598885167083	0.040384817240608495
167.0	157.67162799835205	1.6530750712760998	1.6933943331831243	0.040319261907024506
168.0	160.32722282409668	1.6530750712760998	1.693366165295107	0.04029109401900732
169.0	163.42395091056824	1.6530750712760998	1.693366165295107	0.04029109401900732
170.0	164.53863883018494	1.6530750712760998	1.6933366960315377	0.04026162475543793
171.0	168.32092189788818	1.6530750712760998	1.693103921939634	0.04002885066353423
172.0	172.3658468723297	1.6530750712760998	1.6930583473842407	0.0399832761081409
173.0	175.91380500793457	1.6530750712760998	1.6930207644113946	0.039945693135294835
174.0	178.8101007938385	1.6530750712760998	1.6929931358291832	0.03991806455308344
175.0	180.1073179244995	1.6530750712760998	1.692978519706839	0.03990344843073923
176.0	181.05061793327332	1.6530750712760998	1.6929524991956473	0.039877427919547515
177.0	181.95052289962769	1.6530750712760998	1.6929416509691186	0.03986657969301888
178.0	184.85274386405945	1.6530750712760998	1.6928985897037945	0.039823518427694715
179.0	186.65622782707214	1.6530750712760998	1.6928916143722723	0.03981654309617255
180.0	190.93422985076904	1.6530750712760998	1.692831917953028	0.03975684667692825
181.0	192.73856902122498	1.6530750712760998	1.6928301673775188	0.03975509610141903
182.0	193.32432794570923	1.6530750712760998	1.692827304717151	0.039752233441051166
183.0	197.24330401420593	1.6530750712760998	1.692827304717151	0.039752233441051166
184.0	201.69995880126953	1.6530750712760998	1.6927335814955498	0.039658510219449994
185.0	203.49289894104004	1.6530750712760998	1.692717049409558	0.03964197813345827
186.0	204.82893300056458	1.6530750712760998	1.692650332455193	0.03957526117909316
187.0	206.0179250240326	1.6530750712760998	1.6926262679852226	0.03955119670912288
188.0	208.84308695793152	1.6530750712760998	1.6926013985928068	0.03952632731670702
189.0	209.35979890823364	1.6530750712760998	1.6925940765630512	0.0395190052869514
190.0	210.77892780303955	1.6530750712760998	1.6925894633271743	0.03951439205107454
191.0	212.8190939426422	1.6530750712760998	1.691802221233366	0.03872714995726634
192.0	215.24635481834412	1.6530750712760998	1.6915810143196197	0.03850594304351995
193.0	215.87235283851624	1.6530750712760998	1.6915316809889178	0.03845660971281806
194.0	216.61448192596436	1.6530750712760998	1.6915135121727825	0.03843844089668269
195.0	218.95438480377197	1.6530750712760998	1.6914249898086962	0.038349918532596394
196.0	219.59288501739502	1.6530750712760998	1.6914190512462683	0.038343979970168585
197.0	221.16143894195557	1.6530750712760998	1.691357207971623	0.03828213669552327
198.0	225.0442018508911	1.6530750712760998	1.6909077755917907	0.03783270431569097
199.0	226.14110684394836	1.6530750712760998	1.6905095338952827	0.03743446261918293
200.0	231.13492488861084	1.6530750712760998	1.6904660424096842	0.03739097113358447
201.0	232.8598279953003	1.6530750712760998	1.6903205120942633	0.0372454408181635
202.0	236.2896909713745	1.6530750712760998	1.6900935840964395	0.037018512820339744
203.0	238.78342390060425	1.6530750712760998	1.690080508078333	0.03700543680223323
204.0	244.25047993659973	1.6530750712760998	1.6899172794709731	0.03684220819487338
205.0	245.5575258731842	1.6530750712760998	1.6885652673267795	0.03549019605067971
206.0	246.1967740058899	1.6530750712760998	1.6885202511419368	0.03544517986583706
207.0	252.06471395492554	1.6530750712760998	1.688458074836128	0.035383003560028214
208.0	253.66808795928955	1.6530750712760998	1.6884140206779554	0.03533894940185567
209.0	255.7283318042755	1.6530750712760998	1.687644030129644	0.034568958853544274
210.0	256.2799220085144	1.6530750712760998	1.6874992634691957	0.03442419219309589
211.0	257.60013699531555	1.6530750712760998	1.6874775994500164	0.03440252817391665
212.0	258.65435791015625	1.6530750712760998	1.6874708132221181	0.034395741946018354
213.0	261.1783199310303	1.6530750712760998	1.687027420901233	0.03395234962513327
214.0	263.1280508041382	1.6530750712760998	1.6864253274720682	0.03335025619596843
215.0	265.5575168132782	1.6530750712760998	1.6863491811631968	0.033274109887097
216.0	267.3316869735718	1.6530750712760998	1.6862606587991105	0.03318558752301071
217.0	267.8934688568115	1.6530750712760998	1.6860743275163133	0.03299925624021349
218.0	268.2601809501648	1.6530750712760998	1.686051921917897	0.03297685064179734
219.0	270.5960168838501	1.6530750712760998	1.6860447599922344	0.03296968871613459
220.0	272.68657398223877	1.6530750712760998	1.6859633995538108	0.03288832827771104
221.0	275.4769539833069	1.6530750712760998	1.6859319619703186	0.03285689069421882
222.0	276.9594988822937	1.6530750712760998	1.685850601531895	0.03277553025579527
223.0	279.5326108932495	1.6530750712760998	1.685850601531895	0.03277553025579527
224.0	283.7517499923706	1.6530750712760998	1.685850601531895	0.03277553025579527
225.0	285.16432785987854	1.6530750712760998	1.685850601531895	0.03277553025579527
226.0	290.0743329524994	1.6530750712760998	1.685850601531895	0.03277553025579527
227.0	292.8191649913788	1.6530750712760998	1.685850601531895	0.03277553025579527
228.0	294.3030369281769	1.6530750712760998	1.685850601531895	0.03277553025579527
229.0	299.08069586753845	1.6530750712760998	1.685850601531895	0.03277553025579527
230.0	300.85263299942017	1.6530750712760998	1.685850601531895	0.03277553025579527
231.0	302.0182738304138	1.6530750712760998	1.685850601531895	0.03277553025579527
232.0	302.9924199581146	1.6530750712760998	1.685850601531895	0.03277553025579527
233.0	305.947625875473	1.6530750712760998	1.685850601531895	0.03277553025579527
234.0	307.4131169319153	1.6530750712760998	1.685850601531895	0.03277553025579527
235.0	310.20036602020264	1.6530750712760998	1.685850601531895	0.03277553025579527
236.0	311.10750579833984	1.6530750712760998	1.685850601531895	0.03277553025579527
237.0	313.834734916687	1.6530750712760998	1.685850601531895	0.03277553025579527
238.0	314.85782980918884	1.6530750712760998	1.685850601531895	0.03277553025579527
239.0	315.79978680610657	1.6530750712760998	1.685850601531895	0.03277553025579527
240.0	316.45103883743286	1.6530750712760998	1.685850601531895	0.03277553025579527
241.0	317.33076190948486	1.6530750712760998	1.685850601531895	0.03277553025579527
242.0	318.1037609577179	1.6530750712760998	1.685850601531895	0.03277553025579527
243.0	318.4334819316864	1.6530750712760998	1.685850601531895	0.03277553025579527
244.0	320.81256890296936	1.6530750712760998	1.685850601531895	0.03277553025579527
245.0	329.39357900619507	1.6530750712760998	1.685850601531895	0.03277553025579527
246.0	332.1076638698578	1.6530750712760998	1.685850601531895	0.03277553025579527
247.0	334.84902787208557	1.6530750712760998	1.685850601531895	0.03277553025579527
248.0	337.06024289131165	1.6530750712760998	1.685850601531895	0.03277553025579527
249.0	341.9794719219208	1.6530750712760998	1.685850601531895	0.03277553025579527
250.0	348.53775787353516	1.6530750712760998	1.685850601531895	0.03277553025579527
251.0	353.25048899650574	1.6530750712760998	1.685850601531895	0.03277553025579527
252.0	358.1031858921051	1.6530750712760998	1.685850601531895	0.03277553025579527
253.0	358.3095738887787	1.6530750712760998	1.685850601531895	0.03277553025579527
254.0	358.51449489593506	1.6530750712760998	1.685850601531895	0.03277553025579527
255.0	358.6701509952545	1.6530750712760998	1.685850601531895	0.03277553025579527
256.0	358.78964495658875	1.6530750712760998	1.685850601531895	0.03277553025579527
257.0	358.9736638069153	1.6530750712760998	1.685850601531895	0.03277553025579527
258.0	359.1610779762268	1.6530750712760998	1.685850601531895	0.03277553025579527
259.0	359.3142309188843	1.6530750712760998	1.685850601531895	0.03277553025579527
260.0	359.474182844162	1.6530750712760998	1.685850601531895	0.03277553025579527
261.0	359.62338399887085	1.6530750712760998	1.685850601531895	0.03277553025579527
262.0	359.8573019504547	1.6530750712760998	1.685850601531895	0.03277553025579527
263.0	360.0058708190918	1.6530750712760998	1.685850601531895	0.03277553025579527
264.0	360.18927788734436	1.6530750712760998	1.685850601531895	0.03277553025579527
265.0	360.35036301612854	1.6530750712760998	1.685850601531895	0.03277553025579527
266.0	360.51633191108704	1.6530750712760998	1.685850601531895	0.03277553025579527
267.0	360.6989119052887	1.6530750712760998	1.685850601531895	0.03277553025579527
268.0	360.82743883132935	1.6530750712760998	1.685850601531895	0.03277553025579527
269.0	362.3183488845825	1.6530750712760998	1.685850601531895	0.03277553025579527
270.0	364.5256178379059	1.6530750712760998	1.6847965591870293	0.03172148791092955
271.0	367.17617201805115	1.6530750712760998	1.6847130319521701	0.03163796067607039
272.0	370.3884189128876	1.6530750712760998	1.6847015678881692	0.0316264966120694
273.0	374.0493178367615	1.6530750712760998	1.6846548530696601	0.03157978179356036
274.0	378.04175782203674	1.6530750712760998	1.6845502392568898	0.031475167980790086
275.0	384.0969479084015	1.6530750712760998	1.6845341152131414	0.031459043937041686
276.0	384.41114497184753	1.6530750712760998	1.6845329251339987	0.0314578538578989
277.0	384.78748893737793	1.6530750712760998	1.6845127601389667	0.03143768886286691
278.0	385.0949490070343	1.6530750712760998	1.6845127601389667	0.03143768886286691
279.0	385.5351519584656	1.6530750712760998	1.6845127601389667	0.03143768886286691
280.0	386.0873918533325	1.6530750712760998	1.6845127601389667	0.03143768886286691
281.0	386.65587282180786	1.6530750712760998	1.6845127601389667	0.03143768886286691
282.0	387.03169894218445	1.6530750712760998	1.6845127601389667	0.03143768886286691
283.0	387.4771327972412	1.6530750712760998	1.6845127601389667	0.03143768886286691
284.0	388.0657479763031	1.6530750712760998	1.6845127601389667	0.03143768886286691
285.0	390.5111699104309	1.6530750712760998	1.6845127601389667	0.03143768886286691
286.0	392.08214592933655	1.6530750712760998	1.6839732009773738	0.030898129701274035
287.0	397.9942059516907	1.6530750712760998	1.6839730791803167	0.03089800790421693
288.0	402.95773696899414	1.6530750712760998	1.6839730791803167	0.03089800790421693
289.0	403.5481929779053	1.6530750712760998	1.6839730791803167	0.03089800790421693
290.0	404.587278842926	1.6530750712760998	1.6839730791803167	0.03089800790421693
291.0	407.5490188598633	1.6530750712760998	1.6839730791803167	0.03089800790421693
292.0	408.1709020137787	1.6530750712760998	1.6839730791803167	0.03089800790421693
293.0	412.8226978778839	1.6530750712760998	1.6839730791803167	0.03089800790421693
294.0	414.9667019844055	1.6530750712760998	1.6839730791803167	0.03089800790421693
295.0	415.7079198360443	1.6530750712760998	1.6839730791803167	0.03089800790421693
296.0	419.6173198223114	1.6530750712760998	1.6839730791803167	0.03089800790421693
297.0	422.52308797836304	1.6530750712760998	1.6839730791803167	0.03089800790421693
298.0	426.0313289165497	1.6530750712760998	1.6839730791803167	0.03089800790421693
299.0	427.2591588497162	1.6530750712760998	1.6839730791803167	0.03089800790421693
300.0	428.86640191078186	1.6530750712760998	1.6839730791803167	0.03089800790421693
301.0	431.01891684532166	1.6530750712760998	1.6839730791803167	0.03089800790421693
302.0	433.34171891212463	1.6530750712760998	1.6839730791803167	0.03089800790421693
303.0	437.1394319534302	1.6530750712760998	1.6839730791803167	0.03089800790421693
304.0	444.50040793418884	1.6530750712760998	1.6839730791803167	0.03089800790421693
305.0	446.8117549419403	1.6530750712760998	1.6839730791803167	0.03089800790421693
306.0	452.34950590133667	1.6530750712760998	1.6839730791803167	0.03089800790421693
307.0	457.20246386528015	1.6530750712760998	1.6839730791803167	0.03089800790421693
308.0	461.10490798950195	1.6530750712760998	1.6839730791803167	0.03089800790421693
309.0	462.00501680374146	1.6530750712760998	1.6839730791803167	0.03089800790421693
310.0	468.8432528972626	1.6530750712760998	1.6839730791803167	0.03089800790421693
311.0	472.3580780029297	1.6530750712760998	1.6839730791803167	0.03089800790421693
312.0	473.38752698898315	1.6530750712760998	1.6839730791803167	0.03089800790421693
313.0	474.1501839160919	1.6530750712760998	1.6839730791803167	0.03089800790421693
314.0	481.25619196891785	1.6530750712760998	1.6839730791803167	0.03089800790421693
315.0	482.02733302116394	1.6530750712760998	1.6839730791803167	0.03089800790421693
316.0	485.3197100162506	1.6530750712760998	1.6839730791803167	0.03089800790421693
317.0	490.1021468639374	1.6530750712760998	1.6839730791803167	0.03089800790421693
318.0	491.6472518444061	1.6530750712760998	1.6839730791803167	0.03089800790421693
319.0	497.81715083122253	1.6530750712760998	1.6839730791803167	0.03089800790421693
320.0	501.10126185417175	1.6530750712760998	1.6839730791803167	0.03089800790421693
321.0	501.91943097114563	1.6530750712760998	1.6839730791803167	0.03089800790421693
322.0	510.3438220024109	1.6530750712760998	1.6839730791803167	0.03089800790421693
323.0	512.2102298736572	1.6530750712760998	1.6839730791803167	0.03089800790421693
324.0	516.8348259925842	1.6530750712760998	1.6839730791803167	0.03089800790421693
325.0	518.812570810318	1.6530750712760998	1.6839657380951794	0.030890666819079593
326.0	521.2411909103394	1.6530750712760998	1.6839649417290965	0.030889870452996737
327.0	522.0721249580383	1.6530750712760998	1.6839542695142438	0.030879198238144
328.0	528.6509318351746	1.6530750712760998	1.683945921350581	0.030870850074481204
329.0	531.0220668315887	1.6530750712760998	1.6839368787067501	0.030861807430650368
330.0	536.8996868133545	1.6530750712760998	1.6839316005364302	0.030856529260330445
331.0	538.5250339508057	1.6530750712760998	1.6839115312890063	0.03083646001290652
332.0	543.7182538509369	1.6530750712760998	1.683907177728132	0.03083210645203227
333.0	546.5044939517975	1.6530750712760998	1.6838535199779572	0.03077844870185742
334.0	549.4461088180542	1.6530750712760998	1.6838179904651136	0.03074291918901384
335.0	553.2094810009003	1.6530750712760998	1.6837410950280653	0.030666023751965588
336.0	555.6119678020477	1.6530750712760998	1.6837350827541433	0.030660011478043536
337.0	558.8340430259705	1.6530750712760998	1.6837350827541433	0.030660011478043536
338.0	561.2883160114288	1.6530750712760998	1.6837350827541433	0.030660011478043536
339.0	565.1768229007721	1.6530750712760998	1.6837350827541433	0.030660011478043536
340.0	567.5582859516144	1.6530750712760998	1.6837350827541433	0.030660011478043536
341.0	571.1613278388977	1.6530750712760998	1.6837350827541433	0.030660011478043536
342.0	573.4891309738159	1.6530750712760998	1.6837350827541433	0.030660011478043536
343.0	576.9682228565216	1.6530750712760998	1.6837350827541433	0.030660011478043536
344.0	579.3963279724121	1.6530750712760998	1.6837350827541433	0.030660011478043536
345.0	582.8185119628906	1.6530750712760998	1.6837350827541433	0.030660011478043536
346.0	585.2276268005371	1.6530750712760998	1.6837350827541433	0.030660011478043536
347.0	588.8243398666382	1.6530750712760998	1.6837350827541433	0.030660011478043536
348.0	590.5535819530487	1.6530750712760998	1.6837350827541433	0.030660011478043536
349.0	592.0162329673767	1.6530750712760998	1.682529725611286	0.029454654335186348
350.0	600.7294600009918	1.6530750712760998	1.682517677125657	0.029442605849557157
