iteration	elapsed_seconds	root_lower	root_upper	root_gap
141.0	116.31320405006409	2.066168455479539	2.1101051373091777	0.0439366818296385
142.0	116.53119111061096	2.066168455479539	2.1090463379316358	0.04287788245209656
143.0	116.8647530078888	2.066168455479539	2.1090463379316358	0.04287788245209656
144.0	117.096675157547	2.066168455479539	2.1090463379316358	0.04287788245209656
145.0	117.27147102355957	2.066168455479539	2.1090463379316358	0.04287788245209656
146.0	117.62259697914124	2.066168455479539	2.1090463379316358	0.04287788245209656
147.0	117.91626214981079	2.066168455479539	2.1090463379316358	0.04287788245209656
148.0	118.14637017250061	2.066168455479539	2.1090463379316358	0.04287788245209656
149.0	120.48483300209045	2.066168455479539	2.1090463379316358	0.04287788245209656
150.0	120.85008716583252	2.066168455479539	2.108386025597993	0.04221757011845373
151.0	121.01587414741516	2.066168455479539	2.108386025597993	0.04221757011845373
152.0	121.79761004447937	2.066168455479539	2.108386025597993	0.04221757011845373
153.0	121.97867798805237	2.066168455479539	2.108386025597993	0.04221757011845373
154.0	122.15599298477173	2.066168455479539	2.108386025597993	0.04221757011845373
155.0	122.52046799659729	2.066168455479539	2.108386025597993	0.04221757011845373
156.0	122.76283812522888	2.066168455479539	2.108386025597993	0.04221757011845373
157.0	123.12636399269104	2.066168455479539	2.108386025597993	0.04221757011845373
158.0	123.25261998176575	2.066168455479539	2.108386025597993	0.04221757011845373
159.0	123.48655414581299	2.066168455479539	2.108386025597993	0.04221757011845373
160.0	123.86619901657104	2.066168455479539	2.108386025597993	0.04221757011845373
161.0	124.0516459941864	2.066168455479539	2.108386025597993	0.04221757011845373
162.0	124.6192991733551	2.066168455479539	2.108386025597993	0.04221757011845373
163.0	125.1856780052185	2.066168455479539	2.108386025597993	0.04221757011845373
164.0	125.44079399108887	2.066168455479539	2.108386025597993	0.04221757011845373
165.0	127.55611515045166	2.066168455479539	2.108386025597993	0.04221757011845373
166.0	127.86922097206116	2.066168455479539	2.106069342735852	0.03990088725631269
167.0	128.25715112686157	2.066168455479539	2.106069342735852	0.03990088725631269
168.0	128.60666012763977	2.066168455479539	2.106069342735852	0.03990088725631269
169.0	128.9158160686493	2.066168455479539	2.106069342735852	0.03990088725631269
170.0	129.53455710411072	2.066168455479539	2.106069342735852	0.03990088725631269
171.0	129.73970699310303	2.066168455479539	2.106069342735852	0.03990088725631269
172.0	130.0065460205078	2.066168455479539	2.106069342735852	0.03990088725631269
173.0	132.5466959476471	2.066168455479539	2.106069342735852	0.03990088725631269
174.0	133.97929000854492	2.066168455479539	2.104870157847293	0.03870170236775383
175.0	136.73547410964966	2.066168455479539	2.1046114004538388	0.038442944974299564
176.0	139.80157113075256	2.066168455479539	2.1044612580220017	0.03829280254246248
177.0	142.63866305351257	2.066168455479539	2.103573685381782	0.03740522990224271
178.0	145.24724197387695	2.066168455479539	2.103286176000443	0.037117720520903674
179.0	147.5884940624237	2.066168455479539	2.103186197812526	0.037017742332986714
180.0	149.97527408599854	2.066168455479539	2.1031785491363006	0.037010093656761445
181.0	151.44613003730774	2.066168455479539	2.1031250872764438	0.03695663179690456
182.0	154.27310609817505	2.066168455479539	2.1029028671264496	0.03673441164691038
183.0	156.106595993042	2.066168455479539	2.1028959631707558	0.03672750769121658
184.0	157.08505606651306	2.066168455479539	2.1028749684959185	0.03670651301637928
185.0	159.86651611328125	2.066168455479539	2.1028579879033678	0.03668953242382855
186.0	161.3086850643158	2.066168455479539	2.102847472352396	0.036679016872856796
187.0	164.1305341720581	2.066168455479539	2.102816412876829	0.036647957397289765
188.0	167.8025381565094	2.066168455479539	2.102805897325857	0.03663744184631801
189.0	168.21192812919617	2.066168455479539	2.1027839261262318	0.03661547064669257
190.0	171.41743302345276	2.066168455479539	2.1023854112327225	0.03621695575318329
191.0	172.24168395996094	2.066168455479539	2.101210240243509	0.03504178476396991
192.0	173.45216703414917	2.066168455479539	2.1011495830060616	0.03498112752652238
193.0	176.09181213378906	2.066168455479539	2.1011348136938066	0.03496635821426741
194.0	176.98623704910278	2.066168455479539	2.1010483214140203	0.034879865934481113
195.0	177.99321508407593	2.066168455479539	2.100930365875786	0.034761910396246876
196.0	180.3514039516449	2.066168455479539	2.1009298232730447	0.03476136779350547
197.0	181.23469305038452	2.066168455479539	2.100925137528857	0.0347566820493177
198.0	183.4252631664276	2.066168455479539	2.1009237989650176	0.034755343485478374
199.0	185.61629796028137	2.066168455479539	2.100909202145643	0.03474074666610383
200.0	186.78204703330994	2.066168455479539	2.1009064353246183	0.03473797984507909
201.0	187.69921898841858	2.066168455479539	2.100882676981981	0.034714221502441855
202.0	188.56036806106567	2.066168455479539	2.10087386328894	0.03470540780940068
203.0	191.50581908226013	2.066168455479539	2.1008676271191042	0.03469917163956504
204.0	193.84782910346985	2.066168455479539	2.1008297979937143	0.034661342514175075
205.0	195.62155103683472	2.066168455479539	2.100803936841675	0.03463548136213568
206.0	197.4080410003662	2.066168455479539	2.100787420284411	0.03461896480487159
207.0	198.2824900150299	2.066168455479539	2.100781611751673	0.03461315627213368
208.0	200.05916500091553	2.066168455479539	2.100780219932295	0.03461176445275571
209.0	200.7738320827484	2.066168455479539	2.1007710911342157	0.03460263565467647
210.0	202.92000913619995	2.066168455479539	2.100759763708555	0.034591308229015905
211.0	203.8435070514679	2.066168455479539	2.1007400966110543	0.03457164113151512
212.0	205.88390707969666	2.066168455479539	2.100740036725134	0.034571581245594896
213.0	206.93779110908508	2.066168455479539	2.100729516107677	0.034561060628137685
214.0	208.81575894355774	2.066168455479539	2.1007174594168627	0.03454900393732352
215.0	210.56830716133118	2.066168455479539	2.1007160409963292	0.03454758551679005
216.0	215.32184100151062	2.066168455479539	2.100702148535354	0.03453369305581466
217.0	216.07325315475464	2.066168455479539	2.1006602006523876	0.034491745172848365
218.0	218.53785610198975	2.066168455479539	2.1006424709146794	0.03447401543514017
219.0	220.33622407913208	2.066168455479539	2.1006372013040333	0.03446874582449411
220.0	223.29479694366455	2.066168455479539	2.1006313283718208	0.03446287289228156
221.0	224.0614550113678	2.066168455479539	2.1006303246899054	0.0344618692103662
222.0	226.2936291694641	2.066168455479539	2.1006286645027146	0.03446020902317537
223.0	226.633483171463	2.066168455479539	2.100626680686576	0.0344582252070369
224.0	228.23655200004578	2.066168455479539	2.100609471515357	0.03444101603581773
225.0	231.7999050617218	2.066168455479539	2.1006031275610137	0.03443467208147455
226.0	234.42974710464478	2.066168455479539	2.10059991622715	0.03443146074761083
227.0	235.9113540649414	2.066168455479539	2.100595626277495	0.034427170797955764
228.0	238.06609201431274	2.066168455479539	2.1005932167887513	0.034424761309212126
229.0	238.54705905914307	2.066168455479539	2.1005928382499452	0.03442438277040605
230.0	241.43249702453613	2.066168455479539	2.1003099456596237	0.0341414901800845
231.0	245.13660311698914	2.066168455479539	2.1003064038280335	0.03413794834849426
232.0	248.87724614143372	2.066168455479539	2.099971445764023	0.03380299028448386
233.0	249.39395809173584	2.066168455479539	2.0999706368394193	0.03380218135988011
234.0	250.5592930316925	2.066168455479539	2.099957744049054	0.03378928856951502
235.0	250.80876994132996	2.066168455479539	2.0999510442872733	0.033782588807734104
236.0	252.51628398895264	2.066168455479539	2.0999416855269963	0.03377323004745714
237.0	253.0651741027832	2.066168455479539	2.099932642199166	0.033764186719627
238.0	253.81225895881653	2.066168455479539	2.0996497496088447	0.03348129412930545
239.0	254.14332604408264	2.066168455479539	2.0996497496088447	0.03348129412930545
240.0	254.6194829940796	2.066168455479539	2.0996497496088447	0.03348129412930545
241.0	254.90370202064514	2.066168455479539	2.0996497496088447	0.03348129412930545
242.0	255.28671312332153	2.066168455479539	2.0996497496088447	0.03348129412930545
243.0	256.0235171318054	2.066168455479539	2.0996497496088447	0.03348129412930545
244.0	256.6892640590668	2.066168455479539	2.0996497496088447	0.03348129412930545
245.0	257.23024916648865	2.066168455479539	2.0996497496088447	0.03348129412930545
246.0	257.4716970920563	2.066168455479539	2.098840275943252	0.03267182046371264
247.0	257.64447712898254	2.066168455479539	2.098840275943252	0.03267182046371264
248.0	258.13070607185364	2.066168455479539	2.098840275943252	0.03267182046371264
249.0	258.4586570262909	2.066168455479539	2.098840275943252	0.03267182046371264
250.0	258.6189069747925	2.066168455479539	2.098840275943252	0.03267182046371264
251.0	258.7892119884491	2.066168455479539	2.098840275943252	0.03267182046371264
252.0	259.19961309432983	2.066168455479539	2.098840275943252	0.03267182046371264
253.0	259.6747410297394	2.066168455479539	2.098840275943252	0.03267182046371264
254.0	259.8440971374512	2.066168455479539	2.098840275943252	0.03267182046371264
255.0	260.007600069046	2.066168455479539	2.098840275943252	0.03267182046371264
256.0	260.3315620422363	2.066168455479539	2.098840275943252	0.03267182046371264
257.0	260.82078409194946	2.066168455479539	2.098840275943252	0.03267182046371264
258.0	260.9804790019989	2.066168455479539	2.098840275943252	0.03267182046371264
259.0	261.1369390487671	2.066168455479539	2.098840275943252	0.03267182046371264
260.0	261.4568769931793	2.066168455479539	2.098840275943252	0.03267182046371264
261.0	261.738242149353	2.066168455479539	2.098840275943252	0.03267182046371264
262.0	261.90702295303345	2.066168455479539	2.0977656777547447	0.03159722227520545
263.0	262.0376400947571	2.066168455479539	2.0977656777547447	0.03159722227520545
264.0	262.17975306510925	2.066168455479539	2.0977656777547447	0.03159722227520545
265.0	262.3050150871277	2.066168455479539	2.0977656777547447	0.03159722227520545
266.0	262.5964820384979	2.066168455479539	2.0977656777547447	0.03159722227520545
267.0	262.8814859390259	2.066168455479539	2.0977656777547447	0.03159722227520545
268.0	263.01934695243835	2.066168455479539	2.0977656777547447	0.03159722227520545
269.0	263.3149371147156	2.066168455479539	2.0977656777547447	0.03159722227520545
270.0	263.86501812934875	2.066168455479539	2.0967045478530713	0.030536092373532053
271.0	264.21512603759766	2.066168455479539	2.0967045478530713	0.030536092373532053
272.0	264.6954050064087	2.066168455479539	2.0967045478530713	0.030536092373532053
273.0	265.01396894454956	2.066168455479539	2.0967045478530713	0.030536092373532053
274.0	265.46904706954956	2.066168455479539	2.0967045478530713	0.030536092373532053
275.0	265.8059470653534	2.066168455479539	2.0967045478530713	0.030536092373532053
276.0	266.2723560333252	2.066168455479539	2.0967045478530713	0.030536092373532053
277.0	266.64768505096436	2.066168455479539	2.0967045478530713	0.030536092373532053
278.0	266.85956597328186	2.066168455479539	2.095545611458862	0.029377155979323
279.0	267.137088060379	2.066168455479539	2.095545611458862	0.029377155979323
280.0	267.355437040329	2.066168455479539	2.095545611458862	0.029377155979323
281.0	267.6318590641022	2.066168455479539	2.095545611458862	0.029377155979323
282.0	267.8565151691437	2.066168455479539	2.095545611458862	0.029377155979323
283.0	268.1222071647644	2.066168455479539	2.095545611458862	0.029377155979323
284.0	268.34839701652527	2.066168455479539	2.095545611458862	0.029377155979323
285.0	268.62463212013245	2.066168455479539	2.095545611458862	0.029377155979323
286.0	268.84824204444885	2.066168455479539	2.095545611458862	0.029377155979323
287.0	269.1989390850067	2.066168455479539	2.095545611458862	0.029377155979323
288.0	269.44377994537354	2.066168455479539	2.095545611458862	0.029377155979323
289.0	269.7327690124512	2.066168455479539	2.095545611458862	0.029377155979323
290.0	269.9542579650879	2.066168455479539	2.095545611458862	0.029377155979323
291.0	270.22761702537537	2.066168455479539	2.095545611458862	0.029377155979323
292.0	270.43313097953796	2.066168455479539	2.095545611458862	0.029377155979323
293.0	271.2122869491577	2.066168455479539	2.095545611458862	0.029377155979323
294.0	271.4269320964813	2.066168455479539	2.0948851103535366	0.028716654873997438
295.0	271.689945936203	2.066168455479539	2.0948851103535366	0.028716654873997438
296.0	271.9016001224518	2.066168455479539	2.0948851103535366	0.028716654873997438
297.0	272.1615710258484	2.066168455479539	2.0948851103535366	0.028716654873997438
298.0	272.3773021697998	2.066168455479539	2.0948851103535366	0.028716654873997438
299.0	272.64608812332153	2.066168455479539	2.0948851103535366	0.028716654873997438
300.0	272.8524580001831	2.066168455479539	2.0948851103535366	0.028716654873997438
301.0	274.00693917274475	2.066168455479539	2.0948851103535366	0.028716654873997438
302.0	274.25946497917175	2.066168455479539	2.0942246092482115	0.02805615376867232
303.0	276.15038800239563	2.066168455479539	2.095773709409019	0.02960525392947977
304.0	276.3828179836273	2.066168455479539	2.095773709409019	0.02960525392947977
305.0	279.11699414253235	2.066168455479539	2.095773709409019	0.02960525392947977
306.0	279.30385398864746	2.066168455479539	2.095773709409019	0.02960525392947977
307.0	281.80912613868713	2.066168455479539	2.095773709409019	0.02960525392947977
308.0	282.580619096756	2.066168455479539	2.095773709409019	0.02960525392947977
309.0	284.2200081348419	2.066168455479539	2.095773709409019	0.02960525392947977
310.0	284.57714915275574	2.066168455479539	2.095773709409019	0.02960525392947977
311.0	287.0315451622009	2.066168455479539	2.095773709409019	0.02960525392947977
312.0	289.53330397605896	2.066168455479539	2.095773709409019	0.02960525392947977
313.0	290.64864802360535	2.066168455479539	2.095773709409019	0.02960525392947977
314.0	290.83136510849	2.066168455479539	2.095773709409019	0.02960525392947977
315.0	292.11987495422363	2.066168455479539	2.095773709409019	0.02960525392947977
316.0	292.62373208999634	2.066168455479539	2.095773709409019	0.02960525392947977
317.0	295.523353099823	2.066168455479539	2.095773709409019	0.02960525392947977
318.0	298.0236120223999	2.066168455479539	2.093804658231938	0.027636202752398642
319.0	298.2322950363159	2.066168455479539	2.094957663298116	0.028789207818576745
320.0	298.69082713127136	2.066168455479539	2.094957663298116	0.028789207818576745
321.0	299.01908802986145	2.066168455479539	2.094957663298116	0.028789207818576745
322.0	299.32960414886475	2.066168455479539	2.094957663298116	0.028789207818576745
323.0	299.67237401008606	2.066168455479539	2.094957663298116	0.028789207818576745
324.0	300.0726101398468	2.066168455479539	2.094957663298116	0.028789207818576745
325.0	301.9710760116577	2.066168455479539	2.094957663298116	0.028789207818576745
326.0	302.5948979854584	2.066168455479539	2.094957663298116	0.028789207818576745
327.0	303.1382360458374	2.066168455479539	2.094957663298116	0.028789207818576745
328.0	304.2292151451111	2.066168455479539	2.094957663298116	0.028789207818576745
329.0	305.12760305404663	2.066168455479539	2.094957663298116	0.028789207818576745
330.0	307.4224441051483	2.066168455479539	2.094957663298116	0.028789207818576745
331.0	310.16557097435	2.066168455479539	2.094957663298116	0.028789207818576745
332.0	310.6008231639862	2.066168455479539	2.094957663298116	0.028789207818576745
333.0	310.89296793937683	2.066168455479539	2.094957663298116	0.028789207818576745
334.0	311.03275895118713	2.066168455479539	2.094957663298116	0.028789207818576745
335.0	311.3149149417877	2.066168455479539	2.094957663298116	0.028789207818576745
336.0	311.45653009414673	2.066168455479539	2.094957663298116	0.028789207818576745
337.0	311.7377390861511	2.066168455479539	2.094957663298116	0.028789207818576745
338.0	311.8766670227051	2.066168455479539	2.094957663298116	0.028789207818576745
339.0	312.15529203414917	2.066168455479539	2.094957663298116	0.028789207818576745
340.0	312.29221200942993	2.066168455479539	2.094957663298116	0.028789207818576745
341.0	315.5750150680542	2.066168455479539	2.094957663298116	0.028789207818576745
342.0	316.3784601688385	2.066168455479539	2.094957663298116	0.028789207818576745
343.0	320.1792001724243	2.066168455479539	2.094957663298116	0.028789207818576745
344.0	320.6829340457916	2.066168455479539	2.0928837132078164	0.02671525772827721
345.0	321.2452540397644	2.066168455479539	2.0918191994326136	0.02565074395307443
346.0	322.24771094322205	2.066168455479539	2.0907546856574104	0.024586230177871204
347.0	322.7510690689087	2.066168455479539	2.089690171882207	0.02352171640266798
348.0	322.98097014427185	2.066168455479539	2.089690171882207	0.02352171640266798
349.0	325.94680094718933	2.066168455479539	2.089690171882207	0.02352171640266798
350.0	328.30510210990906	2.066168455479539	2.089690171882207	0.02352171640266798
351.0	330.15501594543457	2.066168455479539	2.089690171882207	0.02352171640266798
352.0	331.59056997299194	2.066168455479539	2.089690171882207	0.02352171640266798
353.0	332.34953808784485	2.066168455479539	2.089690171882207	0.02352171640266798
354.0	333.34960412979126	2.066168455479539	2.089690171882207	0.02352171640266798
355.0	334.2070369720459	2.066168455479539	2.089690171882207	0.02352171640266798
356.0	334.42340207099915	2.066168455479539	2.089690171882207	0.02352171640266798
357.0	334.81071400642395	2.066168455479539	2.089690171882207	0.02352171640266798
358.0	336.0402491092682	2.066168455479539	2.089690171882207	0.02352171640266798
359.0	337.14057517051697	2.066168455479539	2.089609635182905	0.02344117970336601
360.0	338.23799896240234	2.066168455479539	2.089563811358418	0.023395355878878643
361.0	338.9315130710602	2.066168455479539	2.089529066035408	0.0233606105558688
362.0	340.89595007896423	2.066168455479539	2.089489221794805	0.023320766315265917
363.0	341.5461370944977	2.066168455479539	2.089458237396084	0.02328978191654496
364.0	341.72253608703613	2.066168455479539	2.0894448092962876	0.02327635381674842
365.0	341.8981120586395	2.066168455479539	2.0894448092962876	0.02327635381674842
366.0	342.06983399391174	2.066168455479539	2.0894448092962876	0.02327635381674842
367.0	342.15189695358276	2.066168455479539	2.0894448092962876	0.02327635381674842
368.0	342.2385561466217	2.066168455479539	2.0894448092962876	0.02327635381674842
369.0	342.43992710113525	2.066168455479539	2.0894448092962876	0.02327635381674842
370.0	342.7105450630188	2.066168455479539	2.0894448092962876	0.02327635381674842
