iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	43.932267904281616	4.138652916723595	4.21090538519928	0.07225246847568467
74.0	46.053794860839844	4.138655854383895	4.2107932014033524	0.07213734701945729
75.0	46.249629974365234	4.138655854426093	4.2107402997813645	0.07208444535527114
76.0	48.515979051589966	4.1386579962009815	4.208811728352792	0.07015373215181064
77.0	50.78894901275635	4.13866025255195	4.20879398476895	0.07013373221700014
78.0	53.14736890792847	4.138661317728622	4.208768127834005	0.07010681010538278
79.0	55.492624044418335	4.13866201437276	4.208694761700939	0.07003274732817921
80.0	57.894546031951904	4.138662513123573	4.208660917283534	0.06999840415996061
81.0	60.42921304702759	4.138663036465132	4.2086317595843745	0.06996872311924296
82.0	62.85087490081787	4.1386634237327735	4.208620753358617	0.06995732962584356
83.0	65.4484429359436	4.138663567924192	4.207456866514292	0.06879329859009964
84.0	68.01262998580933	4.1386637271118465	4.207341780419616	0.0686780533077691
85.0	70.31457901000977	4.13866375594982	4.207277133783015	0.06861337783319499
86.0	72.81012082099915	4.138663814957434	4.207227909063214	0.06856409410577946
87.0	75.42214894294739	4.138663840886653	4.204077187638628	0.06541334675197508
88.0	78.10455799102783	4.1386638517998255	4.203590545471025	0.06492669367119941
89.0	78.38499903678894	4.1386638518000884	4.203301626381787	0.06463777458169861
90.0	80.67719388008118	4.138663851800279	4.203301626381787	0.06463777458150766
91.0	81.02345895767212	4.138663851800279	4.203301626381787	0.06463777458150766
92.0	81.87919402122498	4.138663851800279	4.2020735708590315	0.06340971905875215
93.0	82.03030705451965	4.138663851800279	4.2020735708590315	0.06340971905875215
94.0	82.4997169971466	4.138663851800279	4.2020735708590315	0.06340971905875215
95.0	82.65850901603699	4.138663851800279	4.2020735708590315	0.06340971905875215
96.0	83.13147687911987	4.138663851800279	4.2020735708590315	0.06340971905875215
97.0	83.29539585113525	4.138663851800279	4.2020735708590315	0.06340971905875215
98.0	83.78441286087036	4.138663851800279	4.2020735708590315	0.06340971905875215
99.0	85.94865489006042	4.138663851800279	4.2020735708590315	0.06340971905875215
100.0	86.10467100143433	4.138663851800279	4.20075104856916	0.062087196768880304
101.0	86.43565702438354	4.138663851800279	4.20075104856916	0.062087196768880304
102.0	88.67888283729553	4.138663851800279	4.20075104856916	0.062087196768880304
103.0	88.89099597930908	4.138663851800279	4.20075104856916	0.062087196768880304
104.0	89.31700086593628	4.138663851800279	4.20075104856916	0.062087196768880304
105.0	91.55008792877197	4.138663851800279	4.20075104856916	0.062087196768880304
106.0	91.77261590957642	4.138663851800279	4.20075104856916	0.062087196768880304
107.0	92.11650800704956	4.138663851800279	4.20075104856916	0.062087196768880304
108.0	94.23627090454102	4.138663851800279	4.20075104856916	0.062087196768880304
109.0	94.3969099521637	4.138663851800279	4.20075104856916	0.062087196768880304
110.0	94.74413204193115	4.138663851800279	4.20075104856916	0.062087196768880304
111.0	96.97656583786011	4.138663851800279	4.20075104856916	0.062087196768880304
112.0	97.16284584999084	4.138663851800279	4.20075104856916	0.062087196768880304
113.0	97.50048995018005	4.138663851800279	4.20075104856916	0.062087196768880304
114.0	99.62022590637207	4.138663851800279	4.20075104856916	0.062087196768880304
115.0	99.94700503349304	4.138663851800279	4.20075104856916	0.062087196768880304
116.0	101.19504690170288	4.138663851800279	4.199506139903148	0.060842288102868736
117.0	102.23904299736023	4.138663851800279	4.199134104676835	0.06047025287655572
118.0	103.29575896263123	4.138663851800279	4.198610297870131	0.059946446069851334
119.0	104.20293498039246	4.138663851800279	4.198278208751289	0.05961435695100992
120.0	104.7413489818573	4.138663851800279	4.197975006346801	0.05931115454652147
121.0	105.68945503234863	4.138663851800279	4.197728407644026	0.05906455584374637
122.0	106.7688398361206	4.138663851800279	4.197221596174903	0.05855774437462369
123.0	107.66550087928772	4.138663851800279	4.19721021547519	0.058546363674910396
124.0	109.53422999382019	4.138663851800279	4.197203872490572	0.05854002069029285
125.0	110.22505187988281	4.138663851800279	4.193695635280592	0.055031783480312235
126.0	111.079843044281	4.138663851800279	4.19368012285716	0.05501627105688023
127.0	111.55697202682495	4.138663851800279	4.193673631477189	0.05500977967690979
128.0	112.9310028553009	4.138663851800279	4.193670074145654	0.05500622234537467
129.0	113.9103639125824	4.138663851800279	4.193653762903913	0.05498991110363338
130.0	115.41140103340149	4.138663851800279	4.193652371772661	0.05498851997238141
131.0	117.30515599250793	4.138663851800279	4.193648413198483	0.054984561398203624
132.0	118.25367498397827	4.138663851800279	4.192442892034862	0.053779040234582354
133.0	120.09808993339539	4.138663851800279	4.192440492454447	0.053776640654167984
134.0	120.70424103736877	4.138663851800279	4.19243670899283	0.053772857192550205
135.0	121.03737497329712	4.138663851800279	4.192423237870697	0.05375938607041775
136.0	123.04380583763123	4.138663851800279	4.192418058831505	0.053754207031225576
137.0	126.46213698387146	4.138663858641914	4.192415029180867	0.05375117053895284
138.0	126.74155402183533	4.138663858642039	4.191344371104049	0.05268051246201022
139.0	130.2412040233612	4.138663859881231	4.191224642077501	0.05256078219626925
140.0	133.94671988487244	4.138663863858181	4.184646994668755	0.04598313081057448
141.0	137.6439549922943	4.138663863858345	4.183993710055051	0.045329846196706214
142.0	141.29330396652222	4.138663863858345	4.173046701598912	0.03438283774056661
143.0	145.5217490196228	4.138663867216327	4.172607040139859	0.03394317292353133
144.0	148.88223600387573	4.13866386721639	4.172480985861053	0.03381711864466386
145.0	149.3070149421692	4.13866386721639	4.175875459714801	0.03721159249841133
146.0	152.96765995025635	4.138663867824537	4.17103053442768	0.032366666603143024
147.0	153.31457901000977	4.138663867824547	4.17542983709643	0.03676596927188314
148.0	156.86781287193298	4.138663867824551	4.170723576807177	0.03205970898262578
149.0	157.08756494522095	4.138663867824551	4.17542983709643	0.036765969271878696
150.0	160.57528686523438	4.138663867824551	4.165622815948834	0.026958948124282678
151.0	164.5529179573059	4.138663867824551	4.163184379568024	0.02452051174347325
152.0	164.79675388336182	4.138663867824551	4.173965309596237	0.03530144177168548
153.0	165.13966298103333	4.138663867824551	4.173965309596237	0.03530144177168548
154.0	165.30326795578003	4.138663867824551	4.173965309596237	0.03530144177168548
155.0	168.82522296905518	4.13866387107807	4.173965309596237	0.03530143851816625
156.0	173.05023193359375	4.138663873876896	4.173965309596237	0.03530143571934019
157.0	176.59455800056458	4.138663875077206	4.173256952561371	0.034593077484165846
158.0	180.13054585456848	4.138663875579794	4.1731438109817836	0.03447993540198979
159.0	183.67383193969727	4.1386638758942444	4.173021956010304	0.034358080116059675
160.0	187.29987001419067	4.138663876117086	4.1729273002718035	0.034263424154717725
161.0	190.9718668460846	4.138663876279382	4.172905904835123	0.034242028555741655
162.0	194.5714340209961	4.138663876398231	4.172885101391999	0.03422122499376812
163.0	198.3412230014801	4.138663876485357	4.172865185113361	0.034201308628003524
164.0	202.18707585334778	4.138663876549244	4.172782025644718	0.03411814909547406
165.0	206.01099705696106	4.1386638765960875	4.172723385934252	0.034059509338164595
166.0	210.28453183174133	4.138663876659355	4.172656155695673	0.033992279036318074
167.0	214.37893104553223	4.138663876690349	4.172599535396587	0.033935658706237604
168.0	218.7147879600525	4.138663876706598	4.172532736419508	0.03386885971290976
169.0	222.89350986480713	4.138663876715193	4.172490611944585	0.0338267352293915
170.0	226.8175709247589	4.138663876716752	4.172460027712127	0.03379615099537503
171.0	230.96935987472534	4.138663876718767	4.172402163286295	0.03373828656752753
172.0	233.66369891166687	4.138663876718334	4.172383380218812	0.033719503500478254
173.0	237.99256896972656	4.138663876720245	4.17116763669531	0.03250375997506527
174.0	242.4079999923706	4.138663876721504	4.17111261534684	0.03244873862533648
175.0	246.1204228401184	4.138663876721276	4.171012423509535	0.032348546788258936
176.0	250.64706087112427	4.138663876722338	4.171003090197278	0.03233921347494029
177.0	254.46778082847595	4.138663876722175	4.170989398697386	0.03232552197521077
178.0	258.8641450405121	4.13866387672326	4.170986034740952	0.032322158017692004
179.0	263.3558168411255	4.138663876723909	4.170986034740952	0.032322158017043634
180.0	267.7069878578186	4.138663876724298	4.170966304382815	0.0323024276585171
181.0	271.54333996772766	4.138663876724272	4.170963910926224	0.03230003420195171
182.0	275.99734592437744	4.13866387672452	4.170958371120891	0.03229449439637122
183.0	279.3625319004059	4.138663876724506	4.170958371120891	0.03229449439638543
184.0	283.7676658630371	4.138663876724622	4.1709562649937615	0.032292388269139494
185.0	287.26319694519043	4.138663876724607	4.1709562649937615	0.03229238826915459
186.0	291.60228085517883	4.138663876724687	4.17095625965742	0.03229238293273351
187.0	296.00392484664917	4.138663876724759	4.17095625965742	0.03229238293266157
188.0	296.28106689453125	4.138663876724753	4.1709562596439	0.032292382919146156
189.0	296.53344202041626	4.13866387672475	4.166731510452773	0.02806763372802301
190.0	296.8023748397827	4.138663876724746	4.166731510452773	0.028067633728026564
191.0	297.1142568588257	4.138663876724745	4.166731510452773	0.02806763372802834
192.0	297.3694670200348	4.138663876724743	4.166731510452773	0.028067633728030117
193.0	297.61162400245667	4.138663876724742	4.166731510452773	0.028067633728031005
194.0	297.863000869751	4.13866387672474	4.166731510452773	0.02806763372803278
195.0	298.0890529155731	4.13866387672474	4.166731510452773	0.02806763372803278
196.0	298.34649991989136	4.13866387672474	4.166731510452773	0.02806763372803278
197.0	298.5031969547272	4.13866387672474	4.166731510452773	0.02806763372803278
198.0	298.6490659713745	4.13866387672474	4.166731510452773	0.02806763372803278
199.0	298.78647089004517	4.13866387672474	4.166731510452773	0.02806763372803278
200.0	298.9165518283844	4.13866387672474	4.166731510452773	0.02806763372803278
201.0	299.0652480125427	4.13866387672474	4.166731510452773	0.02806763372803278
202.0	299.2139060497284	4.13866387672474	4.166731510452773	0.02806763372803278
203.0	299.3507649898529	4.13866387672474	4.166731510452773	0.02806763372803278
204.0	299.8667109012604	4.13866387672474	4.166731510452773	0.02806763372803278
205.0	302.2038860321045	4.13866387672474	4.160917501258784	0.022253624534044114
206.0	306.93683886528015	4.138663876724788	4.15998524811545	0.021321371390661703
207.0	312.0246698856354	4.138663876724821	4.15998524811545	0.02132137139062884
208.0	317.0375759601593	4.138663876724836	4.15998524811545	0.02132137139061374
209.0	322.04783296585083	4.138663876724846	4.159982025265102	0.021318148540256487
210.0	327.279177904129	4.138663876724856	4.159972964554967	0.02130908783011165
211.0	332.46790385246277	4.138663876724862	4.159957248345415	0.021293371620553003
212.0	337.66695404052734	4.138663876724865	4.159951169404303	0.021287292679438075
213.0	342.9495499134064	4.138663876724868	4.159949122623523	0.021285245898654992
214.0	349.85379004478455	4.138663876724869	4.157762343234847	0.01909846650997782
215.0	350.22863698005676	4.138663876724868	4.157597919183566	0.018934042458697675
216.0	350.4483778476715	4.138663876724868	4.15753143595991	0.018867559235041576
217.0	350.6663680076599	4.138663876724868	4.157514006860168	0.018850130135300347
218.0	350.88954186439514	4.138663876724868	4.157514006860168	0.018850130135300347
219.0	351.1134309768677	4.138663876724868	4.157514006860168	0.018850130135300347
220.0	351.34275698661804	4.138663876724868	4.157514006860168	0.018850130135300347
221.0	351.6824469566345	4.138663876724868	4.157514006860168	0.018850130135300347
222.0	352.02407598495483	4.138663876724868	4.157514006860168	0.018850130135300347
223.0	352.3352508544922	4.138663876724868	4.157514006860168	0.018850130135300347
224.0	352.5798408985138	4.138663876724868	4.157514006860168	0.018850130135300347
225.0	352.870090007782	4.138663876724868	4.157514006860168	0.018850130135300347
226.0	353.04725790023804	4.138663876724868	4.157514006860168	0.018850130135300347
227.0	353.3390100002289	4.138663876724868	4.157263882735598	0.018600006010729864
228.0	357.1881878376007	4.138663876724868	4.157263882735598	0.018600006010729864
229.0	357.5189139842987	4.138663876724868	4.156399178518973	0.017735301794105318
230.0	357.7420039176941	4.138663876724868	4.156399178518973	0.017735301794105318
231.0	357.9722468852997	4.138663876724868	4.156399178518973	0.017735301794105318
232.0	358.2000849246979	4.138663876724868	4.156399178518973	0.017735301794105318
233.0	360.78475689888	4.138663876724868	4.156399178518973	0.017735301794105318
234.0	360.91291189193726	4.138663876724868	4.156399178518973	0.017735301794105318
235.0	361.2460949420929	4.138663876724868	4.156399178518973	0.017735301794105318
236.0	361.3746609687805	4.138663876724868	4.156399178518973	0.017735301794105318
237.0	361.6815938949585	4.138663876724868	4.156399178518973	0.017735301794105318
238.0	361.8664519786835	4.138663876724868	4.156399178518973	0.017735301794105318
239.0	362.1796040534973	4.138663876724868	4.156399178518973	0.017735301794105318
240.0	362.39538383483887	4.138663876724868	4.156399178518973	0.017735301794105318
241.0	362.63072991371155	4.138663876724868	4.156399178518973	0.017735301794105318
242.0	362.8795428276062	4.138663876724868	4.156399178518973	0.017735301794105318
243.0	363.18313097953796	4.138663876724868	4.156399178518973	0.017735301794105318
244.0	363.4150040149689	4.138663876724868	4.156399178518973	0.017735301794105318
245.0	363.6987328529358	4.138663876724868	4.156399178518973	0.017735301794105318
246.0	364.0347559452057	4.138663876724868	4.156399178518973	0.017735301794105318
247.0	364.2649290561676	4.138663876724868	4.156399178518973	0.017735301794105318
248.0	364.60085701942444	4.138663876724868	4.156399178518973	0.017735301794105318
249.0	364.8484890460968	4.138663876724868	4.156399178518973	0.017735301794105318
250.0	365.09193992614746	4.138663876724868	4.156399178518973	0.017735301794105318
251.0	365.3779878616333	4.138663876724868	4.156399178518973	0.017735301794105318
252.0	365.55229592323303	4.138663876724868	4.156399178518973	0.017735301794105318
253.0	365.7809839248657	4.138663876724868	4.156399178518973	0.017735301794105318
254.0	366.1349320411682	4.138663876724868	4.156399178518973	0.017735301794105318
255.0	366.3720610141754	4.138663876724868	4.156399178518973	0.017735301794105318
256.0	366.7240550518036	4.138663876724868	4.156399178518973	0.017735301794105318
257.0	367.02891993522644	4.138663876724868	4.156399178518973	0.017735301794105318
258.0	367.24481296539307	4.138663876724868	4.156399178518973	0.017735301794105318
259.0	367.5940749645233	4.138663876724868	4.156399178518973	0.017735301794105318
260.0	367.94276189804077	4.138663876724868	4.156399178518973	0.017735301794105318
261.0	368.1498260498047	4.138663876724868	4.156399178518973	0.017735301794105318
262.0	368.37712597846985	4.138663876724868	4.156399178518973	0.017735301794105318
263.0	368.7204968929291	4.138663876724868	4.156399178518973	0.017735301794105318
264.0	368.95375990867615	4.138663876724868	4.156399178518973	0.017735301794105318
265.0	372.99556183815	4.138663876724869	4.156399178518973	0.01773530179410443
266.0	377.1492989063263	4.138663876724869	4.156399178518973	0.01773530179410443
267.0	377.5015139579773	4.138663876724869	4.1561085614114335	0.01744468468656457
268.0	381.7117040157318	4.138663876724869	4.156074212647508	0.017410335922638964
269.0	382.05999302864075	4.138663876724869	4.156039863883583	0.017375987158714246
270.0	382.3192448616028	4.138663876724869	4.156039863883583	0.017375987158714246
271.0	382.7027769088745	4.138663876724869	4.156039863883583	0.017375987158714246
272.0	382.9588189125061	4.138663876724869	4.156039863883583	0.017375987158714246
273.0	383.3079309463501	4.138663876724869	4.156039863883583	0.017375987158714246
274.0	387.83201599121094	4.138663876724871	4.156039863883583	0.01737598715871247
275.0	392.3158919811249	4.138663876724871	4.156039863883583	0.01737598715871247
276.0	392.7228829860687	4.138663876724871	4.155969897177339	0.01730602045246865
277.0	397.2503869533539	4.138663876724871	4.155968379777333	0.017304503052462117
278.0	397.7318699359894	4.138663876724871	4.155966862377327	0.01730298565245647
279.0	397.85380387306213	4.138663876724871	4.155966862377327	0.01730298565245647
280.0	398.01777505874634	4.138663876724871	4.155966862377327	0.01730298565245647
281.0	402.2355179786682	4.138663876724871	4.15409354491659	0.015429668191718982
282.0	406.77129793167114	4.138663876724871	4.152007202944028	0.013343326219157348
283.0	406.9085519313812	4.138663876724871	4.150328505051528	0.011664628326657045
284.0	407.1512060165405	4.138663876724871	4.1501126023511485	0.011448725626277856
285.0	407.2532320022583	4.138663876724871	4.1501126023511485	0.011448725626277856
286.0	407.359915971756	4.138663876724871	4.1501126023511485	0.011448725626277856
287.0	407.48039388656616	4.138663876724871	4.1501126023511485	0.011448725626277856
288.0	407.5934748649597	4.138663876724871	4.1501126023511485	0.011448725626277856
289.0	407.71228098869324	4.138663876724871	4.1501126023511485	0.011448725626277856
290.0	407.8276569843292	4.138663876724871	4.1501126023511485	0.011448725626277856
291.0	407.952595949173	4.138663876724871	4.1501126023511485	0.011448725626277856
292.0	408.0566098690033	4.138663876724871	4.1501126023511485	0.011448725626277856
293.0	408.15979194641113	4.138663876724871	4.1501126023511485	0.011448725626277856
294.0	408.2629108428955	4.138663876724871	4.1501126023511485	0.011448725626277856
295.0	408.3688440322876	4.138663876724871	4.1501126023511485	0.011448725626277856
296.0	408.4718110561371	4.138663876724871	4.1501126023511485	0.011448725626277856
297.0	408.57810282707214	4.138663876724871	4.1501126023511485	0.011448725626277856
298.0	408.6840488910675	4.138663876724871	4.1501126023511485	0.011448725626277856
299.0	408.78474283218384	4.138663876724871	4.1501126023511485	0.011448725626277856
300.0	408.8885009288788	4.138663876724871	4.1501126023511485	0.011448725626277856
301.0	408.9872109889984	4.138663876724871	4.1501126023511485	0.011448725626277856
302.0	413.6674599647522	4.138663876724871	4.1501126023511485	0.011448725626277856
303.0	413.8118329048157	4.138663876724871	4.149972337102086	0.011308460377215113
304.0	413.96059799194336	4.138663876724871	4.14985661815797	0.01119274143309923
305.0	414.1871919631958	4.138663876724871	4.149749104464046	0.01108522773917553
306.0	414.39192605018616	4.138663876724871	4.149749104464046	0.01108522773917553
307.0	418.90837001800537	4.138663876724871	4.149749104464046	0.01108522773917553
308.0	419.12917590141296	4.138663876724871	4.149749104464046	0.01108522773917553
309.0	423.7565588951111	4.138663876724871	4.149749104464046	0.01108522773917553
310.0	428.3974368572235	4.138663876724871	4.1496618421844635	0.010997965459592862
311.0	428.5304548740387	4.138663876724871	4.149251869166831	0.010587992441960736
312.0	433.3247859477997	4.138663876724871	4.1492228641907385	0.010558987465867808
313.0	433.4596588611603	4.138663876724871	4.149133229080429	0.01046935235555857
314.0	433.72908186912537	4.138663876724871	4.1491157601706705	0.010451883445799837
315.0	433.85782384872437	4.138663876724871	4.149102375663521	0.01043849893865012
316.0	433.98392486572266	4.138663876724871	4.149096671929591	0.010432795204720513
317.0	438.9051778316498	4.138663876724871	4.149096663620619	0.010432786895748336
318.0	439.09184193611145	4.138663876724871	4.149040269916099	0.010376393191227962
319.0	443.8472349643707	4.138663876724871	4.149031751683567	0.010367874958696177
320.0	448.6834809780121	4.138663876724871	4.148565054719093	0.009901177994222188
