iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	9.868524074554443	8.820312093672085	8.917679382801529	0.09736728912944415
93.0	10.395312070846558	8.820430959405721	8.912705165739535	0.09227420633381378
94.0	10.491141080856323	8.820431087832146	8.905577131658656	0.08514604382651036
95.0	10.569822072982788	8.820586075907727	8.904667328434815	0.08408125252708842
96.0	10.639113187789917	8.820678623229199	8.903165853234611	0.08248723000541247
97.0	10.673092126846313	8.820686470468836	8.902837982429372	0.08215151196053583
98.0	11.32361912727356	8.820946519689972	8.902715973767268	0.08176945407729619
99.0	11.981011152267456	8.821016541491202	8.898869573839429	0.07785303234822649
100.0	12.125038146972656	8.821033534933148	8.893528539946804	0.07249500501365524
101.0	12.17888617515564	8.821094883709003	8.88791001875028	0.06681513504127601
102.0	12.21963906288147	8.821094883709003	8.88791001875028	0.06681513504127601
103.0	13.613639116287231	8.821128621144593	8.886034185931278	0.06490556478668452
104.0	13.686700105667114	8.821160024103687	8.884792691687103	0.06363266758341624
105.0	14.27506709098816	8.821235683745455	8.884272715480913	0.06303703173545827
106.0	14.83761715888977	8.821242506941541	8.881063467208458	0.059820960266916856
107.0	14.92387318611145	8.821274622726582	8.878657493147028	0.05738287042044554
108.0	14.980528116226196	8.821282100849901	8.876494452076715	0.055212351226813894
109.0	15.612869024276733	8.82131309764774	8.876022529767237	0.054709432119496526
110.0	16.032066106796265	8.821330622430986	8.871083840482388	0.04975321805140176
111.0	16.167217016220093	8.821345995892022	8.868665027493064	0.04731903160104167
112.0	16.38398313522339	8.821360309549373	8.868665027493064	0.04730471794369073
113.0	16.541916131973267	8.8213659019367	8.868665027493064	0.047299125556364174
114.0	17.265356063842773	8.821369688806325	8.868665027493064	0.047295338686739186
115.0	18.01496410369873	8.821386508126002	8.865773927314756	0.04438741918875344
116.0	18.06757616996765	8.821389350107614	8.861957466984444	0.040568116876830373
117.0	18.59852910041809	8.821393818784259	8.861957466984444	0.040563648200185654
118.0	18.954153060913086	8.821408761167904	8.860812585156907	0.03940382398900333
119.0	19.399530172348022	8.821416970186384	8.859654267218598	0.03823729703221446
120.0	19.7083261013031	8.821428307815468	8.85767586527458	0.036247557459111235
121.0	19.832319021224976	8.821430563101037	8.855650745926773	0.034220182825736245
122.0	19.98959517478943	8.821433941986529	8.855650745926773	0.034216803940244844
123.0	20.706996202468872	8.821441564895949	8.855650745926773	0.03420918103082471
124.0	20.768765211105347	8.821443597357957	8.854584160301847	0.03314056294389012
125.0	21.17798399925232	8.821446329084784	8.854584160301847	0.03313783121706315
126.0	21.67949104309082	8.821452757893423	8.853877690804818	0.03242493291139503
127.0	21.80113410949707	8.821452993276232	8.853549583610008	0.032096590333775765
128.0	21.909543991088867	8.821453032043594	8.853549583610008	0.03209655156641311
129.0	22.443713188171387	8.821454780360302	8.853549583610008	0.032094803249705706
130.0	23.42265009880066	8.821455280312842	8.853002740806492	0.03154746049365009
131.0	23.7672221660614	8.821455491614252	8.852542804656277	0.0310873130420255
132.0	23.849907159805298	8.821456136242295	8.851430519863975	0.02997438362167948
133.0	24.079430103302002	8.821456989482837	8.851430519863975	0.029973530381138147
134.0	24.273016214370728	8.821462708959038	8.850938979999663	0.029476271040625335
135.0	24.695762157440186	8.821468409747919	8.850123733562787	0.028655323814868794
136.0	24.934104204177856	8.821468871417105	8.849992590491446	0.02852371907434126
137.0	25.22776699066162	8.821469331136745	8.849616211792412	0.02814688065566706
138.0	25.471264123916626	8.821470847278164	8.848851143652267	0.027380296374102997
139.0	25.598940134048462	8.821471469450358	8.848537253856744	0.027065784406385518
140.0	25.923319101333618	8.821472542112085	8.848471945490822	0.02699940337873663
141.0	25.97060799598694	8.821472545575364	8.848069584181907	0.02659703860654261
142.0	26.029563188552856	8.821472546104136	8.848069584181907	0.026597038077770918
143.0	26.084848165512085	8.821472546184868	8.848069584181907	0.026597037997039052
144.0	26.14344310760498	8.821472546197194	8.848069584181907	0.026597037984712912
145.0	26.1949520111084	8.821472546199074	8.848069584181907	0.026597037982833527
146.0	26.24798011779785	8.821472546199361	8.848069584181907	0.026597037982545757
147.0	26.305283069610596	8.821472546199407	8.848069584181907	0.026597037982499572
148.0	26.35073208808899	8.821472546199413	8.848069584181907	0.026597037982494243
149.0	26.49194622039795	8.821472787348757	8.848069584181907	0.026596796833150194
150.0	26.85190510749817	8.821473311166558	8.848053259138164	0.026579947971605122
151.0	27.24094319343567	8.821473531122896	8.847975989758298	0.02650245863540235
152.0	28.954843044281006	8.821473609788866	8.847889839590387	0.02641622980152114
153.0	29.120436191558838	8.821473869984537	8.847804927156092	0.026331057171555372
154.0	29.26874613761902	8.82147391064934	8.84760369343744	0.026129782788100187
155.0	29.6182701587677	8.821474011395072	8.847586531389751	0.026112519994679673
156.0	29.79193902015686	8.821474033138347	8.847390660641821	0.025916627503473677
157.0	30.229445219039917	8.821474076118944	8.847371107610646	0.025897031491702194
158.0	30.42045021057129	8.821474083845425	8.847257112560225	0.025783028714799983
159.0	30.669553995132446	8.821474087015565	8.84724137837848	0.025767291362914335
160.0	31.068939208984375	8.821474093788956	8.847239460263614	0.025765366474658435
161.0	31.330563068389893	8.821474586655755	8.846721826651558	0.025247239995803028
162.0	31.449164152145386	8.821474710927946	8.84640133759291	0.024926626664964147
163.0	31.494866132736206	8.821474710927946	8.84640133759291	0.024926626664964147
164.0	31.550617218017578	8.821474710927946	8.84640133759291	0.024926626664964147
165.0	31.61262822151184	8.821474710927946	8.84640133759291	0.024926626664964147
166.0	31.665252208709717	8.821474710927946	8.84640133759291	0.024926626664964147
167.0	31.714733123779297	8.821474710927946	8.84640133759291	0.024926626664964147
168.0	31.75984811782837	8.821474710927946	8.84640133759291	0.024926626664964147
169.0	31.866843223571777	8.82147472948765	8.84640133759291	0.02492660810526104
170.0	31.971259117126465	8.82147473232081	8.84640133759291	0.024926605272099778
171.0	32.07286214828491	8.821474732753373	8.84640133759291	0.024926604839537347
172.0	32.178091049194336	8.821474732819416	8.84640133759291	0.024926604773494176
173.0	32.30193305015564	8.821474732829499	8.84640133759291	0.024926604763411575
174.0	32.42016816139221	8.821474732831039	8.84640133759291	0.024926604761871474
175.0	32.550870180130005	8.821474732831275	8.84640133759291	0.024926604761635218
176.0	32.680198192596436	8.82147473283131	8.84640133759291	0.02492660476159969
177.0	32.770546197891235	8.821474732831314	8.84640133759291	0.02492660476159614
178.0	32.85415720939636	8.821474732831314	8.84640133759291	0.02492660476159614
179.0	32.930373191833496	8.821474732831314	8.84640133759291	0.02492660476159614
180.0	33.016056060791016	8.821474732831314	8.84640133759291	0.02492660476159614
181.0	33.10575318336487	8.821474732831314	8.84640133759291	0.02492660476159614
182.0	33.195096015930176	8.821474732831314	8.84640133759291	0.02492660476159614
183.0	33.27691721916199	8.821474732831314	8.84640133759291	0.02492660476159614
184.0	33.40031814575195	8.821474732831314	8.84640133759291	0.02492660476159614
185.0	33.49957299232483	8.821474732831314	8.84640133759291	0.02492660476159614
186.0	33.58994507789612	8.821474732831314	8.84640133759291	0.02492660476159614
187.0	33.7132511138916	8.821474742900891	8.84640133759291	0.024926594692018966
188.0	33.89993715286255	8.821474855514627	8.84640133759291	0.02492648207828374
189.0	34.219473123550415	8.821474891634692	8.846345971982661	0.024871080347969254
190.0	34.66818809509277	8.821474897932438	8.846337518840382	0.024862620907944333
191.0	36.172988176345825	8.821475002905013	8.846300367883362	0.02482536497834964
192.0	36.400148153305054	8.821475009218274	8.846185888238232	0.024710879019957943
193.0	36.65320301055908	8.82147500938113	8.846159950596958	0.02468494121582765
194.0	37.21295118331909	8.821475134853035	8.846109179811988	0.024634044958952828
195.0	37.43977904319763	8.821475141160615	8.846002889680184	0.02452774851956896
196.0	37.62502312660217	8.821475142114583	8.845970940965493	0.02449579885091069
197.0	38.12383699417114	8.821475157737401	8.845900622977448	0.024425465240046407
198.0	39.413727045059204	8.821475204227871	8.84580950538751	0.024334301159639082
199.0	40.27592420578003	8.821477764802589	8.84537054420327	0.023892779400680908
200.0	41.471824169158936	8.821477940505517	8.84441553328101	0.022937592775493343
201.0	41.88520121574402	8.821480165541729	8.844099876282842	0.022619710741112797
202.0	42.29540801048279	8.821480801810303	8.843844017741594	0.02236321593129098
203.0	42.4699330329895	8.821480821105865	8.843388978472037	0.021908157366171466
204.0	42.64179015159607	8.821480823662545	8.843285047787147	0.021804224124601035
205.0	43.04749011993408	8.821481059997106	8.843117634140738	0.021636574143631293
206.0	43.82951807975769	8.82148116000187	8.843087755699484	0.02160659569761414
207.0	44.1195650100708	8.821481174243202	8.843075562875429	0.02159438863222718
208.0	44.328880071640015	8.821481175102235	8.843058679131946	0.021577504029711037
209.0	44.802908182144165	8.821481189863462	8.843050978763307	0.02156978889984451
210.0	45.33019208908081	8.821481879236432	8.842519377745235	0.021037498508803765
211.0	45.583131074905396	8.821483189256892	8.842188966472067	0.020705777215175303
212.0	45.887755155563354	8.821483230951147	8.841264012165974	0.01978078121482696
213.0	46.34049916267395	8.821484466790595	8.840978101895185	0.019493635104590012
214.0	46.41462802886963	8.821484466790595	8.840879933476659	0.0193954666860634
215.0	46.669676065444946	8.821484625929319	8.840637940776032	0.019153314846713343
216.0	46.92955207824707	8.821484668006933	8.840164377466222	0.01867970945928832
217.0	47.12108111381531	8.821484671880594	8.839976556696678	0.018491884816084436
218.0	47.8310980796814	8.821485014950518	8.839907017144165	0.018422002193647202
219.0	48.30890202522278	8.82148506405539	8.83987632913193	0.01839126507654143
220.0	48.66687607765198	8.821485068866249	8.839717698532773	0.018232629666524502
221.0	49.471482038497925	8.82148508819361	8.839682322690305	0.018197234496694747
222.0	50.00033903121948	8.821485092703535	8.839521242089033	0.018036149385498135
223.0	50.61416506767273	8.821485093822954	8.839510505701654	0.01802541187869977
224.0	50.8932580947876	8.821485409609863	8.839344581667115	0.017859172057251627
225.0	51.1266131401062	8.821485533970298	8.838979135106152	0.017493601135853964
226.0	51.58636403083801	8.821485677888926	8.839111416939526	0.017625739050599165
227.0	51.75706911087036	8.821485687630767	8.839097945842282	0.01761225821151413
228.0	52.235759019851685	8.821485752248753	8.839089204922338	0.017603452673585096
229.0	52.43547010421753	8.821485755787505	8.839089204922338	0.017603449134833582
230.0	52.81222105026245	8.82148578074949	8.839089194198266	0.01760341344877503
231.0	52.97403907775879	8.821485782147466	8.839089194198266	0.01760341205079996
232.0	53.383570194244385	8.821485791975178	8.839089194185108	0.017603402209930508
233.0	53.85333299636841	8.821485794446179	8.839089194185108	0.017603399738929326
234.0	54.12824106216431	8.82148635418574	8.838352213114131	0.016865858928390765
235.0	54.29084801673889	8.82148642851714	8.837620342465566	0.016133913948426226
236.0	54.69228911399841	8.821486782672427	8.837338715810883	0.015851933138456786
237.0	55.00951409339905	8.821486931806154	8.836852714486694	0.015365782680540008
238.0	55.16081213951111	8.821486960903718	8.836495576097324	0.01500861519360619
239.0	55.30145812034607	8.821486965293246	8.836773641586488	0.015286676293241541
240.0	55.44537401199341	8.821486965966749	8.836773641586488	0.015286675619739398
241.0	55.607776165008545	8.821486966070356	8.836773641586488	0.01528667551613161
242.0	55.76875114440918	8.821486966086301	8.836773641586488	0.01528667550018703
243.0	55.95952010154724	8.821487001557118	8.836773641586488	0.015286640029369636
244.0	56.1368670463562	8.821487012911101	8.836773641586488	0.015286628675386993
245.0	56.30742120742798	8.821487014615553	8.836773641586488	0.015286626970935302
246.0	56.4834361076355	8.821487014970835	8.836773641586488	0.015286626615653276
247.0	56.66779708862305	8.821487015047206	8.836773641586488	0.015286626539282366
248.0	56.90613508224487	8.821487069948505	8.836773641586488	0.01528657163798286
249.0	57.093953132629395	8.821487078264424	8.836773641586488	0.01528656332206424
250.0	57.528672218322754	8.821487199472276	8.836531420524503	0.015044221052226803
251.0	57.733201026916504	8.821487347940145	8.836379288117065	0.01489194017691986
252.0	57.94251108169556	8.82148736407937	8.836379288117065	0.014891924037694793
253.0	58.505173206329346	8.821487439001046	8.83633871300691	0.014851274005863502
254.0	58.71820402145386	8.821487511647408	8.834938002598884	0.013450490951475658
255.0	58.7805061340332	8.821487511657269	8.834745307721379	0.013257796064110039
256.0	58.8483350276947	8.821487511657269	8.834745307721379	0.013257796064110039
257.0	58.91438698768616	8.821487511657269	8.834745307721379	0.013257796064110039
258.0	58.98124814033508	8.821487511657269	8.834745307721379	0.013257796064110039
259.0	59.0457980632782	8.821487511657269	8.834745307721379	0.013257796064110039
260.0	59.11315703392029	8.821487511657269	8.834745307721379	0.013257796064110039
261.0	59.181124210357666	8.821487511657269	8.834745307721379	0.013257796064110039
262.0	59.25035214424133	8.82148755277112	8.834745307721379	0.01325775495025816
263.0	59.49953103065491	8.821487876488343	8.83446890208257	0.012981025594227091
264.0	59.708861112594604	8.821487905143547	8.834205508244533	0.012717603100986352
265.0	59.800817012786865	8.821487965427526	8.833954883898983	0.012466918471456978
266.0	60.26339101791382	8.8214882208749	8.833954883898983	0.012466663024083502
267.0	61.26848602294922	8.821488312732347	8.833914669304068	0.012426356571721087
268.0	61.74971008300781	8.821488321155602	8.833300566327127	0.011812245171524793
269.0	62.109660148620605	8.821488324227326	8.833289143503313	0.01180081927598664
270.0	62.71426010131836	8.821488326272759	8.83313395690847	0.011645630635712223
271.0	63.21574306488037	8.821488437239315	8.832904504177444	0.011416066938128466
272.0	63.43551707267761	8.821488504798246	8.832081799604024	0.010593294805778086
273.0	63.657297134399414	8.821488596610902	8.83204676708884	0.010558170477938944
274.0	63.78508520126343	8.821488643547546	8.831870593461868	0.010381949914322064
275.0	64.08417701721191	8.821488722172436	8.831838346809807	0.01034962463737088
276.0	64.40427303314209	8.821488752733687	8.831833423437036	0.010344670703348768
277.0	64.69107413291931	8.821488762010796	8.831832671743516	0.010343909732720036
278.0	66.76494908332825	8.821488774616387	8.831694150716773	0.010205376100385521
279.0	67.35256004333496	8.821488774644994	8.831502454273032	0.010013679628038119
280.0	67.69707322120667	8.821488774646777	8.831360767327718	0.009871992680940522
