iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	56.598599910736084	8.573193222334325	8.71106776928023	0.1378745469459055
93.0	57.93396496772766	8.573193222635727	8.710901382640493	0.1377081600047667
94.0	59.390132904052734	8.573193222724552	8.710797040670576	0.13760381794602417
95.0	60.44542694091797	8.573193222747785	8.71058491109449	0.137391688346705
96.0	60.80798292160034	8.573193222750275	8.710531375540388	0.13733815279011274
97.0	62.909087896347046	8.573193222755528	8.71050846972584	0.13731524697031183
98.0	63.737600803375244	8.573193222758073	8.710395469313141	0.13720224655506819
99.0	64.36332488059998	8.57319322275956	8.710320711307803	0.1371274885482432
100.0	66.69159078598022	8.5731932227607	8.710298568615045	0.1371053458543443
101.0	66.84072494506836	8.573193222760702	8.71022425795849	0.13703103519778814
102.0	67.24692678451538	8.573210120568186	8.6943749904168	0.12116486984861474
103.0	67.42086696624756	8.573215048143261	8.689740502607046	0.11652545446378504
104.0	67.60642981529236	8.573215787437709	8.689280778112707	0.11606499067499776
105.0	67.7909779548645	8.57321589465534	8.68905862977529	0.11584273511995136
106.0	68.4660758972168	8.573238587618548	8.687965763339589	0.11472717572104152
107.0	68.79726386070251	8.573242333878031	8.687588557007206	0.11434622312917497
108.0	68.95301699638367	8.573242708469147	8.687480569993177	0.11423786152403004
109.0	69.77399277687073	8.573256925336148	8.687079239105994	0.11382231376984642
110.0	70.46906089782715	8.573262189657264	8.68530616960651	0.11204397994924697
111.0	71.19211888313293	8.573264704591738	8.6850488917787	0.11178418718696292
112.0	71.51793384552002	8.573275957931644	8.684843103824909	0.11156714589326455
113.0	72.0907769203186	8.573280963663295	8.684785533764924	0.11150457010162818
114.0	72.89049983024597	8.573285203313153	8.684332694575776	0.1110474912626227
115.0	73.4575560092926	8.573286714417184	8.684297193370329	0.11101047895314409
116.0	73.59397792816162	8.573286891821967	8.68379858653603	0.11051169471406297
117.0	73.73133492469788	8.573286937110337	8.68379858653603	0.11051164942569258
118.0	73.86618781089783	8.573286948091027	8.68379858653603	0.11051163844500245
119.0	74.00377583503723	8.573286950758929	8.68379858653603	0.11051163577710099
120.0	74.14112281799316	8.573286951407077	8.68379858653603	0.11051163512895279
121.0	74.2784628868103	8.57328695156454	8.68379858653603	0.11051163497148941
122.0	74.42394495010376	8.573286951602794	8.68379858653603	0.11051163493323557
123.0	74.57833194732666	8.573286951612088	8.68379858653603	0.11051163492394167
124.0	74.64172887802124	8.57328695161293	8.68379858653603	0.11051163492309968
125.0	74.70270681381226	8.573286951613053	8.678774926101365	0.10548797448831237
126.0	74.76462984085083	8.57328695161307	8.678774926101365	0.10548797448829461
127.0	74.82584691047668	8.573286951613074	8.678774926101365	0.10548797448829106
128.0	74.88662886619568	8.573286951613074	8.678774926101365	0.10548797448829106
129.0	74.94742679595947	8.573286951613074	8.678774926101365	0.10548797448829106
130.0	75.0099527835846	8.573286951613074	8.678774926101365	0.10548797448829106
131.0	75.07022786140442	8.573286951613074	8.678774926101365	0.10548797448829106
132.0	75.28438591957092	8.57328698300086	8.678774926101365	0.10548794310050447
133.0	75.63834285736084	8.57329144906155	8.677101033692125	0.1038095846305751
134.0	75.92340588569641	8.573291746326662	8.677101033692125	0.10380928736546302
135.0	76.12960386276245	8.573291765520143	8.677101033692125	0.10380926817198244
136.0	76.48324179649353	8.573292622341489	8.677101033692125	0.10380841135063612
137.0	76.68589997291565	8.573292666548136	8.677101033692125	0.10380836714398889
138.0	76.96607184410095	8.573292744566103	8.677101033692125	0.10380828912602169
139.0	77.31020498275757	8.573292830370384	8.677101033692125	0.10380820332174068
140.0	77.58668088912964	8.573292841242354	8.677101033692125	0.10380819244977069
141.0	77.85973381996155	8.573292842747279	8.675976332585364	0.1026834898380855
142.0	78.18984889984131	8.573293812651244	8.675867467874694	0.10257365522345019
143.0	78.43965291976929	8.57329422926285	8.675846087313673	0.10255185805082334
144.0	78.74087882041931	8.573294454348193	8.675459979578985	0.10216552523079159
145.0	79.00030994415283	8.573294487830571	8.675288168373035	0.1019936805424635
146.0	79.32851982116699	8.573294493156048	8.67486455184869	0.10157005869264246
147.0	79.7125289440155	8.573294880136167	8.674752170271162	0.10145729013499505
148.0	80.03535795211792	8.5732952499712	8.674678184672816	0.10138293470161663
149.0	80.32822585105896	8.573295503029598	8.674648003085549	0.10135250005595076
150.0	80.60342693328857	8.573295521084583	8.674635455660736	0.10133993457615276
151.0	81.23204684257507	8.57329581661487	8.67415098510914	0.10085516849427023
152.0	81.49925684928894	8.573295900931944	8.673872022336452	0.100576121404508
153.0	81.76627898216248	8.573295904741718	8.673536575666034	0.10024067092431643
154.0	82.2382709980011	8.573295943457586	8.673206056712926	0.0999101132553406
155.0	82.70704984664917	8.57329594740412	8.673098527988781	0.09980258058466163
156.0	82.95780682563782	8.573295951850065	8.673044562825703	0.09974861097563803
157.0	83.36601781845093	8.573295959800822	8.672908822181897	0.09961286238107547
158.0	83.76433992385864	8.573295961209615	8.672734748811807	0.09943878760219249
159.0	84.06106781959534	8.573295999981598	8.672506431116911	0.09921043113531347
160.0	84.35782098770142	8.573296006249562	8.672436198115507	0.09914019186594558
161.0	84.67710781097412	8.573296008794353	8.672388131434845	0.09909212264049216
162.0	84.92660093307495	8.573296008959861	8.672264923189134	0.0989689142292729
163.0	85.71993398666382	8.573296126740388	8.672125963006708	0.09882983626632047
164.0	86.00994086265564	8.573296185428296	8.667780485105002	0.09448429967670613
165.0	86.19383192062378	8.573297091999583	8.662569358874174	0.08927226687459111
166.0	86.30624985694885	8.5732974330688	8.658012649807405	0.08471521673860494
167.0	86.35646796226501	8.573297463731642	8.658012649807405	0.08471518607576378
168.0	86.46775197982788	8.573297471455383	8.658012649807405	0.08471517835202214
169.0	86.51925778388977	8.573297472572566	8.658012649807405	0.08471517723483935
170.0	86.63088798522949	8.573297472775263	8.658012649807405	0.08471517703214282
171.0	86.68113589286804	8.573297472804581	8.658012649807405	0.08471517700282405
172.0	86.7926549911499	8.5732974728099	8.658012649807405	0.08471517699750564
173.0	86.84298086166382	8.573297472810669	8.658012649807405	0.08471517699673647
174.0	86.89411282539368	8.573297472810781	8.658012649807405	0.08471517699662456
175.0	86.94442892074585	8.573297472810797	8.658012649807405	0.08471517699660858
176.0	86.99487090110779	8.5732974728108	8.658012649807405	0.08471517699660502
177.0	87.04526495933533	8.5732974728108	8.658012649807405	0.08471517699660502
178.0	87.09640884399414	8.5732974728108	8.658012649807405	0.08471517699660502
179.0	87.14669585227966	8.5732974728108	8.658012649807405	0.08471517699660502
180.0	87.1970009803772	8.5732974728108	8.658012649807405	0.08471517699660502
181.0	87.24717283248901	8.5732974728108	8.658012649807405	0.08471517699660502
182.0	87.28470277786255	8.5732974728108	8.658012649807405	0.08471517699660502
183.0	87.32192778587341	8.5732974728108	8.657271696239476	0.083974223428676
184.0	87.35932779312134	8.5732974728108	8.657271696239476	0.083974223428676
185.0	87.39688777923584	8.5732974728108	8.657271696239476	0.083974223428676
186.0	87.43409585952759	8.5732974728108	8.657271696239476	0.083974223428676
187.0	87.47147679328918	8.5732974728108	8.657271696239476	0.083974223428676
188.0	87.50811886787415	8.5732974728108	8.657271696239476	0.083974223428676
189.0	87.54592800140381	8.5732974728108	8.657271696239476	0.083974223428676
190.0	87.79026389122009	8.573297610555365	8.657271696239476	0.0839740856841118
191.0	87.95481991767883	8.573297944293012	8.654764456111632	0.08146651181862019
192.0	88.20105695724487	8.573298286701743	8.653261254821428	0.07996296811968584
193.0	88.25150084495544	8.57329832311103	8.651085900312536	0.07778757720150509
194.0	88.30311989784241	8.573298328377374	8.650906463029445	0.0776081346520705
195.0	88.35507297515869	8.573298329139114	8.650906463029445	0.07760813389033139
196.0	88.40722799301147	8.573298329249294	8.650906463029445	0.07760813378015108
197.0	88.45835995674133	8.57329832926523	8.650906463029445	0.07760813376421538
198.0	88.50995898246765	8.573298329267535	8.650906463029445	0.07760813376190967
199.0	88.56047987937927	8.57329832926787	8.650906463029445	0.07760813376157571
200.0	88.6120879650116	8.573298329267917	8.650906463029445	0.07760813376152775
201.0	88.8019118309021	8.573298619300587	8.650906463029445	0.07760784372885787
202.0	88.96942186355591	8.573298825906537	8.649972391436263	0.0766735655297257
203.0	89.27571487426758	8.573299118745076	8.649417472325139	0.07611835358006225
204.0	90.0850977897644	8.573299633479351	8.64887256838828	0.07557293490892825
205.0	90.45187091827393	8.573299971197653	8.648396167452061	0.07509619625440855
206.0	90.71265578269958	8.573300094918949	8.648185980513075	0.07488588559412612
207.0	91.01146483421326	8.573300154295065	8.647719783014013	0.0744196287189478
208.0	91.5753288269043	8.573300480353605	8.647155628746916	0.07385514839331009
209.0	91.75874185562134	8.57330062992012	8.646524782515245	0.0732241525951256
210.0	92.07686281204224	8.573300858473596	8.646449678292294	0.07314881981869803
211.0	92.26069688796997	8.573300907816177	8.646353472241303	0.07305256442512587
212.0	92.57261800765991	8.57330095277692	8.646321116507627	0.07302016373070686
213.0	93.38485288619995	8.573301251008587	8.646200672168993	0.07289942116040571
214.0	93.66929984092712	8.573301360743468	8.646199916783969	0.0728985560405011
215.0	93.95977282524109	8.573301384336823	8.646199161398945	0.07289777706212242
216.0	94.24298095703125	8.573301406707051	8.646199052137897	0.07289764543084587
217.0	94.44939279556274	8.573301410427607	8.646198942876849	0.07289753244924135
218.0	94.88679099082947	8.573301575032973	8.646198927073018	0.07289735204004444
219.0	95.30699396133423	8.573301640086752	8.646198911269188	0.07289727118243583
220.0	95.8697099685669	8.573301709967746	8.646198908983276	0.07289719901553049
221.0	96.8586778640747	8.573301856111993	8.646198906697364	0.07289705058537166
222.0	97.48904085159302	8.57330195593364	8.646198906366724	0.07289695043308342
223.0	97.95030188560486	8.57330200535906	8.646198906036084	0.07289690067702281
224.0	98.61535787582397	8.573302072390947	8.646198905988259	0.07289683359731214
225.0	98.91173696517944	8.573302095814622	8.646198905940434	0.07289681012581184
226.0	99.30752086639404	8.57330212206156	8.646198905933517	0.07289678387195586
227.0	99.60872077941895	8.573302127042979	8.6461989059266	0.07289677888362078
228.0	99.94302988052368	8.573302128345139	8.646198905925598	0.07289677758045876
229.0	100.07434797286987	8.573302128509917	8.646198905924598	0.07289677741468026
230.0	100.27059292793274	8.573302129139941	8.646198905924454	0.07289677678451234
231.0	100.38487696647644	8.573302129163775	8.646198905924308	0.0728967767605333
232.0	100.590176820755	8.573302129191095	8.646198905924289	0.07289677673319339
233.0	100.69557499885559	8.573302129194541	8.646198905924267	0.07289677672972594
234.0	100.99666595458984	8.573302131842722	8.646198905924264	0.07289677408154205
235.0	101.10052800178528	8.573302132102164	8.64619890592426	0.07289677382209625
236.0	101.29839396476746	8.573302132196535	8.64619890592426	0.07289677372772552
237.0	101.40658283233643	8.57330213220501	8.64619890592426	0.07289677371925052
238.0	101.60901093482971	8.573302132212012	8.64619890592426	0.07289677371224812
239.0	101.71592378616333	8.57330213221324	8.64619890592426	0.07289677371102066
240.0	101.92123889923096	8.573302132214112	8.64619890592426	0.07289677371014847
241.0	102.03646087646484	8.57330213221429	8.64619890592426	0.07289677370997083
242.0	102.24638390541077	8.573302132214414	8.64619890592426	0.07289677370984649
243.0	102.37064981460571	8.57330213221444	8.64619890592426	0.07289677370981984
244.0	102.58296585083008	8.573302132214458	8.64619890592426	0.07289677370980208
245.0	102.83869099617004	8.57330213264683	8.64619890592426	0.07289677327742972
246.0	103.06159996986389	8.573302132690674	8.64619890592426	0.07289677323358568
247.0	103.16740798950195	8.573302142438912	8.645601757693528	0.07229961525461626
248.0	103.40712690353394	8.573302152193492	8.645511085243626	0.07220893305013476
249.0	103.56855392456055	8.573302155876046	8.645200141629195	0.07189798575314832
250.0	103.71089100837708	8.57330215589966	8.645200141629195	0.07189798572953521
251.0	104.09958481788635	8.573302183877228	8.645200141629195	0.0718979577519665
252.0	105.30371189117432	8.573302222197224	8.644952774743052	0.07165055254582775
253.0	105.85080981254578	8.573302225669789	8.644884642070071	0.07158241640028251
254.0	106.62559986114502	8.57330223787378	8.644737998901213	0.0714357610274341
255.0	107.36763596534729	8.573302244482251	8.644692837789782	0.07139059330753028
256.0	107.59226894378662	8.573302244893245	8.644485111118017	0.07118286622477221
257.0	107.72749090194702	8.573302244893688	8.64436753377143	0.0710652888777421
258.0	107.85373878479004	8.573302244893688	8.64436753377143	0.0710652888777421
259.0	108.17708277702332	8.57330224523597	8.64436753377143	0.07106528853545946
260.0	108.56546378135681	8.57330224523597	8.64422858567034	0.07092634043437052
261.0	109.16874480247498	8.57330224566319	8.64396333873301	0.07066109306982149
262.0	109.65865397453308	8.573302264163742	8.643748852121595	0.07044658795785352
263.0	111.49877285957336	8.573302289667748	8.643684626486179	0.07038233681843131
264.0	111.90603184700012	8.573302293124831	8.643656086844157	0.07035379371932571
265.0	112.24773097038269	8.573302299436216	8.643591072629174	0.07028877319295823
266.0	112.50069999694824	8.573302300676028	8.643577654794402	0.07027535411837427
267.0	113.17365980148315	8.573302303935504	8.643571585945079	0.0702692820095745
268.0	113.46826195716858	8.573302304155064	8.643354825194702	0.07005252103963855
269.0	113.68072581291199	8.573302304384466	8.643352006585038	0.07004970220057238
270.0	114.60132479667664	8.57330231170359	8.643350721077578	0.07004840937398882
271.0	115.08226180076599	8.57330231601182	8.643305702688858	0.07000338667703865
272.0	115.30631279945374	8.573302319466151	8.64330510905763	0.07000278959147899
273.0	115.60638189315796	8.573302321947354	8.643304837253643	0.07000251530628887
274.0	115.83016180992126	8.573302322214976	8.643293141910304	0.06999081969532739
275.0	116.09226298332214	8.573302322420245	8.643293016731283	0.06999069431103777
276.0	117.6695728302002	8.573302329599095	8.643292959310525	0.06999062971143033
277.0	117.92007398605347	8.573302331669007	8.64315670583131	0.06985437416230234
278.0	118.3741819858551	8.573302333616422	8.643156679419556	0.06985434580313488
279.0	121.05637884140015	8.573302337262417	8.643156667293784	0.06985433003136698
280.0	121.30460500717163	8.573302338058996	8.64315665516801	0.06985431710901402
281.0	121.91115188598633	8.573302339888997	8.641621172389376	0.0683188325003794
282.0	122.74987578392029	8.573302342240535	8.641477649436315	0.06817530719578002
283.0	123.33173298835754	8.573302343586395	8.641334126483253	0.06803178289685796
284.0	124.09383583068848	8.57330234531599	8.641169845714101	0.06786750039811196
285.0	124.8458878993988	8.573302346149395	8.64112532410428	0.06782297795488468
286.0	125.24694085121155	8.573302346653394	8.640755630348544	0.06745328369514958
287.0	125.77465486526489	8.57330234757547	8.63841484179393	0.0651124942184591
288.0	125.96532797813416	8.573302347618053	8.635310422395449	0.06200807477739545
289.0	126.13812899589539	8.57330234778067	8.635310422395449	0.06200807461477886
290.0	126.37920594215393	8.573302348084885	8.635310422395449	0.06200807431056354
291.0	126.68916988372803	8.57330234812782	8.632979989682065	0.05967764155424504
292.0	127.04570078849792	8.573302348130756	8.632979989682065	0.059677641551308724
293.0	127.37732887268066	8.573302348131175	8.632979989682065	0.059677641550889504
294.0	128.3094789981842	8.57330234854611	8.632979989682065	0.05967764113595564
295.0	128.61028790473938	8.573302348576766	8.632979989682065	0.05967764110529927
296.0	131.33406591415405	8.573302348914032	8.632979989682065	0.05967764076803306
297.0	131.65434098243713	8.573302349205031	8.632979989682065	0.05967764047703383
298.0	132.37116885185242	8.573302349311467	8.632979989682065	0.059677640370598084
299.0	133.58996987342834	8.57330234940755	8.632078633671123	0.05877628426357262
300.0	136.01481080055237	8.573302349429285	8.631948258962398	0.05864590953311222
301.0	136.3075189590454	8.573302349429461	8.631842658263562	0.05854030883410033
302.0	137.18833899497986	8.573302349430113	8.63169862365346	0.05839627422334637
303.0	139.4933478832245	8.573302349430351	8.631646889413036	0.058344539982684296
304.0	140.27586197853088	8.573302349430355	8.631591295283368	0.05828894585301292
305.0	141.16400694847107	8.57330234943036	8.631533613065804	0.0582312636354434
306.0	141.27406883239746	8.57330234943036	8.631465831072939	0.058163481642578674
307.0	141.59081888198853	8.57330234943036	8.630989075418888	0.05768672598852831
308.0	141.64916896820068	8.57330234943036	8.631598445089631	0.058296095659271074
309.0	141.7070918083191	8.57330234943036	8.631598445089631	0.058296095659271074
310.0	141.7650899887085	8.57330234943036	8.631598445089631	0.058296095659271074
311.0	141.82312393188477	8.57330234943036	8.631598445089631	0.058296095659271074
312.0	141.8810977935791	8.57330234943036	8.631598445089631	0.058296095659271074
313.0	141.93909096717834	8.57330234943036	8.631598445089631	0.058296095659271074
314.0	141.996985912323	8.57330234943036	8.631598445089631	0.058296095659271074
315.0	142.0548779964447	8.57330234943036	8.631598445089631	0.058296095659271074
316.0	142.11298179626465	8.57330234943036	8.631598445089631	0.058296095659271074
317.0	142.1711709499359	8.57330234943036	8.631598445089631	0.058296095659271074
318.0	142.22919487953186	8.57330234943036	8.631598445089631	0.058296095659271074
319.0	142.28707480430603	8.57330234943036	8.631598445089631	0.058296095659271074
320.0	142.38166499137878	8.57330234943036	8.631598445089631	0.058296095659271074
321.0	142.44467282295227	8.57330234943036	8.631598445089631	0.058296095659271074
322.0	142.50410985946655	8.57330234943036	8.631598445089631	0.058296095659271074
323.0	142.56243181228638	8.57330234943036	8.631598445089631	0.058296095659271074
324.0	142.62051391601562	8.57330234943036	8.631598445089631	0.058296095659271074
325.0	142.70435690879822	8.57330234943036	8.631598445089631	0.058296095659271074
326.0	142.7930669784546	8.57330234943036	8.631598445089631	0.058296095659271074
327.0	142.85783696174622	8.57330234943036	8.631598445089631	0.058296095659271074
328.0	142.92176294326782	8.57330234943036	8.631598445089631	0.058296095659271074
329.0	142.99901580810547	8.57330234943036	8.631598445089631	0.058296095659271074
330.0	145.7644748687744	8.573302349430362	8.631598445089631	0.0582960956592693
331.0	146.86446690559387	8.573302349430362	8.631261364643589	0.05795901521322655
332.0	147.32218384742737	8.573302349430362	8.631261364643589	0.05795901521322655
333.0	147.8011269569397	8.573302349430362	8.631261364643589	0.05795901521322655
334.0	148.86081290245056	8.573302349430362	8.631261364643589	0.05795901521322655
335.0	151.76042985916138	8.573302349430362	8.631261364643589	0.05795901521322655
336.0	155.47448587417603	8.573302349430362	8.631261364643589	0.05795901521322655
337.0	155.56644082069397	8.573302349750792	8.628549247070502	0.05524689731971044
338.0	157.0581419467926	8.573302350111678	8.626934866107144	0.05363251599546537
339.0	157.32373189926147	8.573302350110769	8.625762635259276	0.052460285148507424
340.0	157.6934998035431	8.573302350113055	8.624598667407755	0.051296317294699634
341.0	157.98576378822327	8.573302350113343	8.62440523394125	0.051102883827907064
342.0	158.36406183242798	8.573302350113408	8.624198380855768	0.0508960307423596
343.0	158.648934841156	8.573302350113421	8.624198380855768	0.050896030742347165
344.0	159.01736998558044	8.573302350113421	8.624167499325933	0.050865149212512506
345.0	159.27783679962158	8.573302350113421	8.624167499325933	0.050865149212512506
346.0	161.76526594161987	8.573302350113421	8.624162888957745	0.050860538844323955
347.0	162.08354592323303	8.573302350113421	8.624162888957745	0.050860538844323955
348.0	162.50848984718323	8.573302350113421	8.624162200666234	0.05085985055281306
349.0	162.8099808692932	8.573302350113421	8.624162200666234	0.05085985055281306
350.0	163.20183181762695	8.573302350113421	8.624162097909755	0.050859747796334176
351.0	163.4979429244995	8.573302350113421	8.624162097909755	0.050859747796334176
352.0	163.872074842453	8.573302350113421	8.624162082569026	0.0508597324556046
353.0	164.15771985054016	8.573302350113421	8.624162082569026	0.0508597324556046
354.0	164.52649188041687	8.573302350113421	8.624162080278776	0.05085973016535483
355.0	164.80728793144226	8.573302350113421	8.624162080278776	0.05085973016535483
356.0	165.1707158088684	8.573302350113421	8.624162079936859	0.050859729823438116
357.0	165.7411539554596	8.573302350124193	8.624162079936859	0.05085972981266629
358.0	166.07071995735168	8.573302350124873	8.624162079885814	0.05085972976094055
359.0	166.91633582115173	8.573302350132419	8.624117001703624	0.050814651571204905
360.0	169.42943692207336	8.573302350137729	8.623986703677627	0.0506843535398982
361.0	169.96689987182617	8.573302350312858	8.62351890616693	0.05021655585407281
362.0	170.72227478027344	8.5733023504569	8.61967176355053	0.046369413093628964
363.0	170.81365394592285	8.573302350593222	8.61668318959332	0.0433808390000987
364.0	170.9003438949585	8.573302350614904	8.614568156938981	0.04126580632407695
365.0	170.9883508682251	8.573302350614904	8.614568156938981	0.04126580632407695
366.0	171.08445477485657	8.573302350614904	8.614568156938981	0.04126580632407695
367.0	171.17068099975586	8.573302350614904	8.614568156938981	0.04126580632407695
368.0	171.25748682022095	8.573302350614904	8.614568156938981	0.04126580632407695
369.0	171.34322381019592	8.573302350614904	8.614568156938981	0.04126580632407695
370.0	171.42907786369324	8.573302350614904	8.614568156938981	0.04126580632407695
371.0	171.59609198570251	8.573302350621148	8.614568156938981	0.041265806317833054
372.0	171.76359581947327	8.57330235062128	8.614568156938981	0.0412658063177016
373.0	171.9314467906952	8.573302350621283	8.614568156938981	0.04126580631769805
374.0	172.1022539138794	8.573302350621283	8.614568156938981	0.04126580631769805
375.0	172.27320384979248	8.573302350621283	8.614568156938981	0.04126580631769805
