iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	9.090924978256226	3.4481698650948593	3.913054952923982	0.46488508782912286
31.0	9.87945008277893	3.448169865095578	3.913054952923982	0.4648850878284043
32.0	10.691102027893066	3.4481698650960966	3.908564979125049	0.4603951140289526
33.0	11.46078896522522	3.4481698650962507	3.908564979125049	0.4603951140287985
34.0	12.259173154830933	3.4481698650962924	3.908564979125049	0.46039511402875677
35.0	13.064754009246826	3.448169865096319	3.8881259594297792	0.43995609433346017
36.0	13.152554035186768	3.4481698650963213	3.861449893956428	0.4132800288601066
37.0	13.249221086502075	3.448169865096326	3.861449893956428	0.41328002886010173
38.0	13.366132020950317	3.4481698650963293	3.861449893956428	0.4132800288600986
39.0	13.868070125579834	3.44816986509633	3.861449893956428	0.41328002886009774
40.0	14.734215021133423	3.448169865096336	3.861449893956428	0.41328002886009196
41.0	14.83699893951416	3.4481698650963364	3.861449893956428	0.4132800288600915
42.0	14.897902011871338	3.4481698650963364	3.861449893956428	0.4132800288600915
43.0	16.09214496612549	3.4481698650963364	3.861449893956428	0.4132800288600915
44.0	16.418458938598633	3.4481698650963364	3.846031409929495	0.39786154483315883
45.0	16.880388975143433	3.4481698650963364	3.842762259157694	0.3945923940613576
46.0	17.39326310157776	3.4481698650963364	3.842762259157694	0.3945923940613576
47.0	18.26503014564514	3.4481698650963364	3.842762259157694	0.3945923940613576
48.0	19.338567972183228	3.4481698650963364	3.842762259157694	0.3945923940613576
49.0	20.440578937530518	3.4481698650963364	3.842762259157694	0.3945923940613576
50.0	21.49430799484253	3.4481698650963364	3.842762259157694	0.3945923940613576
51.0	22.419193029403687	3.4481698650963364	3.842762259157694	0.3945923940613576
52.0	23.48592710494995	3.4481698650963364	3.842762259157694	0.3945923940613576
53.0	24.020949125289917	3.4481698650963364	3.8194833515476123	0.37131348645127593
54.0	24.744810104370117	3.4481698650963364	3.8194833515476123	0.37131348645127593
55.0	25.768872022628784	3.4481698650963364	3.8194833515476123	0.37131348645127593
56.0	26.898437023162842	3.4481698650963364	3.8194833515476123	0.37131348645127593
57.0	28.023196935653687	3.4481698650963364	3.8194833515476123	0.37131348645127593
58.0	29.229828119277954	3.4481698650963364	3.8194833515476123	0.37131348645127593
59.0	30.49059295654297	3.4481698650963364	3.8194833515476123	0.37131348645127593
60.0	31.62760305404663	3.4481698650963364	3.8194833515476123	0.37131348645127593
61.0	32.87633395195007	3.4481698650963364	3.817661271696957	0.36949140660062074
62.0	34.155723094940186	3.4481698650963364	3.817661271696957	0.36949140660062074
63.0	35.46797204017639	3.4481698650963364	3.817661271696957	0.36949140660062074
64.0	37.186201095581055	3.4481698650963364	3.817661271696957	0.36949140660062074
65.0	38.46963810920715	3.4481698650963364	3.817661271696957	0.36949140660062074
66.0	39.8776421546936	3.4481698650963364	3.817661271696957	0.36949140660062074
67.0	40.725939989089966	3.4481698650963364	3.817661271696957	0.36949140660062074
68.0	42.03436303138733	3.4481698650963364	3.817661271696957	0.36949140660062074
69.0	43.25744915008545	3.4481698650963364	3.8055247436379527	0.3573548785416163
70.0	44.74921011924744	3.4481698650963364	3.8055247436379527	0.3573548785416163
71.0	45.82920598983765	3.4481698650963364	3.8055247436379527	0.3573548785416163
72.0	47.36503005027771	3.4481698650963364	3.8055247436379527	0.3573548785416163
73.0	47.7326180934906	3.4481698650963364	3.8055247436379527	0.3573548785416163
74.0	49.2126829624176	3.4481698650963364	3.8055247436379527	0.3573548785416163
75.0	50.64124393463135	3.4481698650963364	3.8055247436379527	0.3573548785416163
76.0	52.00380611419678	3.4481698650963364	3.8055247436379527	0.3573548785416163
77.0	52.673243045806885	3.4481698650963364	3.8055247436379527	0.3573548785416163
78.0	54.07762098312378	3.4481698650963364	3.8055247436379527	0.3573548785416163
79.0	56.55736494064331	3.4481698650963364	3.8055247436379527	0.3573548785416163
80.0	58.23647713661194	3.4481698650963364	3.8055247436379527	0.3573548785416163
81.0	59.94249200820923	3.4481698650963364	3.8055247436379527	0.3573548785416163
82.0	61.619549036026	3.4481698650963364	3.8055247436379527	0.3573548785416163
83.0	63.41077709197998	3.4481698650963364	3.8055247436379527	0.3573548785416163
84.0	65.0821681022644	3.4481698650963364	3.8055247436379527	0.3573548785416163
85.0	67.02602910995483	3.4481698650963364	3.8055247436379527	0.3573548785416163
86.0	68.41050004959106	3.4481698650963364	3.7943804263542766	0.34621056125794025
87.0	69.90596008300781	3.4481698650963364	3.7943804263542766	0.34621056125794025
88.0	71.51363205909729	3.4481698650963364	3.7943804263542766	0.34621056125794025
89.0	73.43839311599731	3.4481698650963364	3.7943804263542766	0.34621056125794025
90.0	75.27019095420837	3.4481698650963364	3.7943804263542766	0.34621056125794025
91.0	77.40127801895142	3.4481698650963364	3.7943804263542766	0.34621056125794025
92.0	79.31651496887207	3.4481698650963364	3.7943804263542766	0.34621056125794025
93.0	81.45080494880676	3.4481698650963364	3.7943804263542766	0.34621056125794025
94.0	83.43527603149414	3.4481698650963364	3.7797280053636886	0.3315581402673522
95.0	85.44072413444519	3.4481698650963364	3.7797280053636886	0.3315581402673522
96.0	86.33177399635315	3.4481698650963364	3.7797280053636886	0.3315581402673522
97.0	88.17708611488342	3.4481698650963364	3.7797280053636886	0.3315581402673522
98.0	90.43881797790527	3.4481698650963364	3.7797280053636886	0.3315581402673522
99.0	92.39033794403076	3.4481698650963364	3.7797280053636886	0.3315581402673522
100.0	93.40189003944397	3.4481698650963364	3.7797280053636886	0.3315581402673522
101.0	95.1277060508728	3.4481698650963364	3.7797280053636886	0.3315581402673522
102.0	96.3316240310669	3.4481698650963364	3.7785520453235115	0.33038218022717514
103.0	96.93421792984009	3.4481698650963364	3.772880617753674	0.3247107526573374
104.0	99.14742493629456	3.4481698650963364	3.7656808242207296	0.3175109591243932
105.0	100.85894012451172	3.4481698650963364	3.764150766211208	0.31598090111487176
106.0	102.00482892990112	3.4481698650963364	3.7641275395664655	0.3159576744701291
107.0	103.09818005561829	3.4481698650963364	3.7638046290196545	0.31563476392331813
108.0	105.38666892051697	3.4481698650963364	3.763633997692361	0.3154641325960248
109.0	107.27638292312622	3.4481698650963364	3.7636084738376123	0.31543860874127594
110.0	108.23278307914734	3.4481698650963364	3.7527765413456047	0.3046066762492683
111.0	109.31719899177551	3.4481698650963364	3.7527765413456047	0.3046066762492683
112.0	111.7164900302887	3.4481698650963364	3.7527765413456047	0.3046066762492683
113.0	113.0002601146698	3.4481698650963364	3.7527765413456047	0.3046066762492683
114.0	114.6329460144043	3.4481698650963364	3.7527765413456047	0.3046066762492683
115.0	117.01843309402466	3.4481698650963364	3.7527765413456047	0.3046066762492683
116.0	119.15507006645203	3.4481698650963364	3.7527765413456047	0.3046066762492683
117.0	121.25317907333374	3.4481698650963364	3.7527765413456047	0.3046066762492683
118.0	123.78484511375427	3.4481698650963364	3.7527765413456047	0.3046066762492683
119.0	126.34377193450928	3.4481698650963364	3.7527765413456047	0.3046066762492683
120.0	128.38816714286804	3.4481698650963364	3.7527765413456047	0.3046066762492683
121.0	130.96621108055115	3.4481698650963364	3.7527765413456047	0.3046066762492683
122.0	132.00209712982178	3.4481698650963364	3.7527765413456047	0.3046066762492683
123.0	133.7227520942688	3.4481698650963364	3.7527765413456047	0.3046066762492683
124.0	136.48294496536255	3.4481698650963364	3.7527765413456047	0.3046066762492683
125.0	138.63365602493286	3.4481698650963364	3.7440075375300363	0.29583767243369996
126.0	140.21240997314453	3.4481698650963364	3.7440075375300363	0.29583767243369996
127.0	141.86604714393616	3.4481698650963364	3.7440075375300363	0.29583767243369996
128.0	144.4210910797119	3.4481698650963364	3.7440075375300363	0.29583767243369996
129.0	147.13380908966064	3.4481698650963364	3.7440075375300363	0.29583767243369996
130.0	147.65224695205688	3.4481698650963364	3.713376790763503	0.2652069256671665
131.0	148.23738193511963	3.4481698650963364	3.713376790763503	0.2652069256671665
132.0	149.27985501289368	3.4481698650963364	3.713376790763503	0.2652069256671665
133.0	150.12952494621277	3.4481698650963364	3.713376790763503	0.2652069256671665
134.0	151.24666905403137	3.4481698650963364	3.713376790763503	0.2652069256671665
135.0	151.8420181274414	3.4481698650963364	3.713376790763503	0.2652069256671665
136.0	152.5769031047821	3.4481698650963364	3.713376790763503	0.2652069256671665
137.0	153.31087803840637	3.4481698650963364	3.713376790763503	0.2652069256671665
138.0	154.18124508857727	3.4481698650963364	3.713376790763503	0.2652069256671665
139.0	154.64913606643677	3.4481698650963364	3.713376790763503	0.2652069256671665
140.0	155.31586694717407	3.4481698650963364	3.713376790763503	0.2652069256671665
141.0	156.0591070652008	3.4481698650963364	3.713376790763503	0.2652069256671665
142.0	157.1720039844513	3.4481698650963364	3.713376790763503	0.2652069256671665
143.0	157.84597396850586	3.4481698650963364	3.713376790763503	0.2652069256671665
144.0	159.34247708320618	3.4481698650963364	3.713376790763503	0.2652069256671665
145.0	160.7213749885559	3.4481698650963364	3.713376790763503	0.2652069256671665
146.0	161.8905279636383	3.4481698650963364	3.713376790763503	0.2652069256671665
147.0	162.51814007759094	3.4481698650963364	3.713376790763503	0.2652069256671665
148.0	163.32888913154602	3.4481698650963364	3.713376790763503	0.2652069256671665
149.0	163.93307495117188	3.4481698650963364	3.713376790763503	0.2652069256671665
150.0	164.83879399299622	3.4481698650963364	3.713376790763503	0.2652069256671665
151.0	165.67171502113342	3.4481698650963364	3.713376790763503	0.2652069256671665
152.0	167.18557000160217	3.4481698650963364	3.713376790763503	0.2652069256671665
153.0	168.3281729221344	3.4481698650963364	3.713376790763503	0.2652069256671665
154.0	170.80944299697876	3.4481698650963364	3.713376790763503	0.2652069256671665
155.0	171.94130492210388	3.4481698650963364	3.713376790763503	0.2652069256671665
156.0	172.80867314338684	3.4481698650963364	3.713376790763503	0.2652069256671665
157.0	174.31937313079834	3.4481698650963364	3.713376790763503	0.2652069256671665
158.0	175.26613807678223	3.4481698650963364	3.713376790763503	0.2652069256671665
159.0	177.57446908950806	3.4481698650963364	3.713376790763503	0.2652069256671665
160.0	178.16460514068604	3.4481698650963364	3.713376790763503	0.2652069256671665
161.0	179.8654990196228	3.4481698650963364	3.713376790763503	0.2652069256671665
162.0	182.15447306632996	3.4481698650963364	3.7106230450626687	0.26245317996633233
163.0	183.68608903884888	3.4481698650963364	3.7102215688720674	0.26205170377573106
164.0	185.17672395706177	3.4481698650963364	3.7095906324299683	0.26142076733363195
165.0	186.44155097007751	3.4481698650963364	3.7071404923413085	0.2589706272449721
166.0	187.47019910812378	3.4481698650963364	3.7063106781232773	0.2581408130269409
167.0	188.86919808387756	3.4481698650963364	3.7059063662964387	0.2577365012001023
168.0	189.52616906166077	3.4481698650963364	3.705783995867146	0.2576141307708095
169.0	190.70266604423523	3.4481698650963364	3.7056962874802055	0.25752642238386914
170.0	191.21528100967407	3.4481698650963364	3.7056827136599146	0.25751284856357826
171.0	191.95395612716675	3.4481698650963364	3.7056629774678704	0.25749311237153405
172.0	193.67227411270142	3.4481698650963364	3.705581835595028	0.25741197049869147
173.0	195.5383861064911	3.4481698650963364	3.7054742373981906	0.2573043723018542
174.0	197.5472719669342	3.4481698650963364	3.7054665671902662	0.25729670209392985
175.0	200.0700900554657	3.4481698650963364	3.705439431605417	0.2572695665090805
176.0	201.9664809703827	3.4481698650963364	3.7052315055734653	0.25706164047712887
177.0	203.0689549446106	3.4481698650963364	3.7052180156242276	0.2570481505278912
178.0	204.53896594047546	3.4481698650963364	3.702492511684634	0.25432264658829773
179.0	205.9302580356598	3.4481698650963364	3.6947438027788984	0.24657393768256197
180.0	207.1600091457367	3.4481698650963364	3.6945148544988555	0.24634498940251914
181.0	207.9721131324768	3.4481698650963364	3.694427146111915	0.24625728101557876
182.0	208.8716721534729	3.4481698650963364	3.6943885849585807	0.2462187198622443
183.0	210.9567129611969	3.4481698650963364	3.694275817689469	0.24610595259313284
184.0	212.2878680229187	3.4481698650963364	3.6942295940671515	0.24605972897081507
185.0	214.13452005386353	3.4481698650963364	3.694122993708191	0.2459531286118546
186.0	214.8778419494629	3.4481698650963364	3.6940598322313596	0.2458899671350232
187.0	216.9942970275879	3.4481698650963364	3.693818220018937	0.24564835492260073
188.0	218.16516399383545	3.4481698650963364	3.693431706756458	0.24526184166012177
189.0	219.88671207427979	3.4481698650963364	3.693385995536008	0.2452161304396716
190.0	221.16319704055786	3.4481698650963364	3.693284333417699	0.24511446832136263
191.0	222.26891493797302	3.4481698650963364	3.693242226290202	0.24507236119386544
192.0	223.45981907844543	3.4481698650963364	3.6932140638524005	0.2450441987560641
193.0	224.40768194198608	3.4481698650963364	3.693195260205212	0.24502539510887544
194.0	225.40039110183716	3.4481698650963364	3.6823320147381957	0.23416214964185933
195.0	225.7545621395111	3.4481698650963364	3.6823320147381957	0.23416214964185933
196.0	228.30780005455017	3.4481698650963364	3.6823320147381957	0.23416214964185933
197.0	229.00078296661377	3.4481698650963364	3.6823320147381957	0.23416214964185933
198.0	230.8699290752411	3.4481698650963364	3.6823320147381957	0.23416214964185933
199.0	231.62586092948914	3.4481698650963364	3.6823320147381957	0.23416214964185933
200.0	233.0169279575348	3.4481698650963364	3.6823320147381957	0.23416214964185933
201.0	234.5012171268463	3.4481698650963364	3.6823320147381957	0.23416214964185933
202.0	235.80878496170044	3.4481698650963364	3.6823320147381957	0.23416214964185933
203.0	237.58242511749268	3.4481698650963364	3.6823320147381957	0.23416214964185933
204.0	239.70197796821594	3.4481698650963364	3.6823320147381957	0.23416214964185933
205.0	240.41262102127075	3.4481698650963364	3.6823320147381957	0.23416214964185933
206.0	241.56591892242432	3.4481698650963364	3.6823320147381957	0.23416214964185933
207.0	242.37393403053284	3.4481698650963364	3.6823320147381957	0.23416214964185933
208.0	244.20202708244324	3.4481698650963364	3.6823320147381957	0.23416214964185933
209.0	246.11038613319397	3.4481698650963364	3.6823320147381957	0.23416214964185933
210.0	246.99770593643188	3.4481698650963364	3.6823320147381957	0.23416214964185933
211.0	249.5205900669098	3.4481698650963364	3.6823320147381957	0.23416214964185933
212.0	251.64199304580688	3.4481698650963364	3.6823320147381957	0.23416214964185933
213.0	252.54689598083496	3.4481698650963364	3.6823320147381957	0.23416214964185933
214.0	254.67422008514404	3.4481698650963364	3.6823320147381957	0.23416214964185933
215.0	256.12030601501465	3.4481698650963364	3.6823320147381957	0.23416214964185933
216.0	258.3436629772186	3.4481698650963364	3.6823320147381957	0.23416214964185933
217.0	260.92983293533325	3.4481698650963364	3.6823320147381957	0.23416214964185933
218.0	261.73974609375	3.4481698650963364	3.6823320147381957	0.23416214964185933
219.0	264.88318705558777	3.4481698650963364	3.6823320147381957	0.23416214964185933
220.0	266.4649350643158	3.4481698650963364	3.6823320147381957	0.23416214964185933
221.0	266.9605669975281	3.4481698650963364	3.6823320147381957	0.23416214964185933
222.0	267.5535800457001	3.4481698650963364	3.6823320147381957	0.23416214964185933
223.0	269.14119601249695	3.4481698650963364	3.6823320147381957	0.23416214964185933
224.0	270.4506621360779	3.4481698650963364	3.6823320147381957	0.23416214964185933
225.0	272.05599904060364	3.4481698650963364	3.6823320147381957	0.23416214964185933
226.0	274.59609508514404	3.4481698650963364	3.6823320147381957	0.23416214964185933
227.0	277.6222610473633	3.4481698650963364	3.6823320147381957	0.23416214964185933
228.0	278.42298913002014	3.4481698650963364	3.6823320147381957	0.23416214964185933
229.0	279.31796503067017	3.4481698650963364	3.6823320147381957	0.23416214964185933
230.0	279.7486000061035	3.4481698650963364	3.6823320147381957	0.23416214964185933
231.0	281.9624719619751	3.4481698650963364	3.6823320147381957	0.23416214964185933
232.0	283.2369029521942	3.4481698650963364	3.6823320147381957	0.23416214964185933
233.0	283.857852935791	3.4481698650963364	3.6823320147381957	0.23416214964185933
234.0	285.8883819580078	3.4481698650963364	3.6823320147381957	0.23416214964185933
235.0	287.24434304237366	3.4481698650963364	3.6823320147381957	0.23416214964185933
236.0	288.8030700683594	3.4481698650963364	3.6823320147381957	0.23416214964185933
237.0	291.4267909526825	3.4481698650963364	3.6823320147381957	0.23416214964185933
238.0	295.064523935318	3.4481698650963364	3.6823320147381957	0.23416214964185933
239.0	298.12757992744446	3.4481698650963364	3.6823320147381957	0.23416214964185933
240.0	299.1083710193634	3.4481698650963364	3.682129094496039	0.23395922939970282
241.0	300.46595096588135	3.4481698650963364	3.681919442715303	0.23374957761896642
242.0	302.4148471355438	3.4481698650963364	3.6818813843995724	0.23371151930323597
243.0	305.9041819572449	3.4481698650963364	3.681750598239253	0.2335807331429165
244.0	307.4883370399475	3.4481698650963364	3.6817302206523608	0.2335603555560244
245.0	308.4914860725403	3.4481698650963364	3.681679846339018	0.23350998124268152
246.0	309.5844089984894	3.4481698650963364	3.681528628321113	0.23335876322477667
247.0	312.14793515205383	3.4481698650963364	3.681396056218457	0.2332261911221205
248.0	315.22711300849915	3.4481698650963364	3.6813904555798116	0.2332205904834752
249.0	317.48694610595703	3.4481698650963364	3.6810401770039203	0.2328703119075839
250.0	318.9821960926056	3.4481698650963364	3.680955679397684	0.23278581430134748
251.0	320.3595299720764	3.4481698650963364	3.6808678527763465	0.23269798768001015
252.0	322.64830112457275	3.4481698650963364	3.6808131767557	0.23264331165936358
253.0	324.61398911476135	3.4481698650963364	3.6807244880353767	0.23255462293904028
254.0	327.0688419342041	3.4481698650963364	3.6806903990904343	0.2325205339940979
255.0	329.1057879924774	3.4481698650963364	3.680503417071452	0.23233355197511552
256.0	331.55283212661743	3.4481698650963364	3.680192856490134	0.23202299139379745
257.0	333.1142749786377	3.4481698650963364	3.680192856490134	0.23202299139379745
258.0	335.57899713516235	3.4481698650963364	3.680192856490134	0.23202299139379745
259.0	336.59974813461304	3.4481698650963364	3.680192856490134	0.23202299139379745
260.0	338.064334154129	3.4481698650963364	3.680192856490134	0.23202299139379745
261.0	342.263258934021	3.4481698650963364	3.680192856490134	0.23202299139379745
262.0	345.2337930202484	3.4481698650963364	3.680192856490134	0.23202299139379745
263.0	345.93142104148865	3.4481698650963364	3.680192856490134	0.23202299139379745
264.0	347.1786561012268	3.4481698650963364	3.6767021151688324	0.228532250072496
265.0	347.91305804252625	3.4481698650963364	3.675170957739594	0.22700109264325752
266.0	349.6390540599823	3.4481698650963364	3.6654399520904697	0.2172700869941333
267.0	350.4065730571747	3.4481698650963364	3.6654399520904697	0.2172700869941333
268.0	353.17533802986145	3.4481698650963364	3.6654399520904697	0.2172700869941333
269.0	354.8192491531372	3.4481698650963364	3.6654399520904697	0.2172700869941333
270.0	359.1642861366272	3.4481698650963364	3.6654399520904697	0.2172700869941333
271.0	360.5856771469116	3.4481698650963364	3.6654399520904697	0.2172700869941333
272.0	361.91411209106445	3.4481698650963364	3.6654399520904697	0.2172700869941333
273.0	362.9169249534607	3.4481698650963364	3.6654399520904697	0.2172700869941333
274.0	363.92488408088684	3.4481698650963364	3.6654399520904697	0.2172700869941333
275.0	365.14577198028564	3.4481698650963364	3.6654399520904697	0.2172700869941333
276.0	367.15941405296326	3.4481698650963364	3.6654399520904697	0.2172700869941333
277.0	368.2628929615021	3.4481698650963364	3.6654399520904697	0.2172700869941333
278.0	370.13673305511475	3.4481698650963364	3.6654399520904697	0.2172700869941333
279.0	371.0309021472931	3.4481698650963364	3.6654399520904697	0.2172700869941333
280.0	372.2503170967102	3.4481698650963364	3.6654399520904697	0.2172700869941333
281.0	373.9146640300751	3.4481698650963364	3.6654399520904697	0.2172700869941333
282.0	376.5380461215973	3.4481698650963364	3.6654399520904697	0.2172700869941333
283.0	377.90975999832153	3.4481698650963364	3.6654399520904697	0.2172700869941333
284.0	378.78970313072205	3.4481698650963364	3.6654399520904697	0.2172700869941333
285.0	380.8404779434204	3.4481698650963364	3.6653495243211163	0.2171796592247799
286.0	381.519415140152	3.4481698650963364	3.665126503360158	0.2169566382638215
287.0	384.1538300514221	3.4481698650963364	3.665126503360158	0.2169566382638215
288.0	385.1722569465637	3.4481698650963364	3.665126503360158	0.2169566382638215
289.0	385.74541902542114	3.4481698650963364	3.665126503360158	0.2169566382638215
290.0	387.6452069282532	3.4481698650963364	3.665126503360158	0.2169566382638215
291.0	389.1030261516571	3.4481698650963364	3.665126503360158	0.2169566382638215
292.0	389.6701009273529	3.4481698650963364	3.665126503360158	0.2169566382638215
293.0	391.6844880580902	3.4481698650963364	3.665126503360158	0.2169566382638215
294.0	393.7094271183014	3.4481698650963364	3.665126503360158	0.2169566382638215
295.0	396.19123911857605	3.4481698650963364	3.665126503360158	0.2169566382638215
296.0	399.68921399116516	3.4481698650963364	3.665126503360158	0.2169566382638215
297.0	401.5056231021881	3.4481698650963364	3.665126503360158	0.2169566382638215
298.0	402.64409613609314	3.4481698650963364	3.665126503360158	0.2169566382638215
299.0	403.90394115448	3.4481698650963364	3.665126503360158	0.2169566382638215
300.0	404.71060395240784	3.4481698650963364	3.665126503360158	0.2169566382638215
301.0	407.3987829685211	3.4481698650963364	3.665126503360158	0.2169566382638215
302.0	409.9380359649658	3.4481698650963364	3.665126503360158	0.2169566382638215
303.0	410.7124650478363	3.4481698650963364	3.665126503360158	0.2169566382638215
304.0	411.3181359767914	3.4481698650963364	3.665126503360158	0.2169566382638215
305.0	412.1483271121979	3.4481698650963364	3.665126503360158	0.2169566382638215
306.0	414.62983202934265	3.4481698650963364	3.665126503360158	0.2169566382638215
307.0	415.81849908828735	3.4481698650963364	3.665126503360158	0.2169566382638215
308.0	418.7640700340271	3.4481698650963364	3.665126503360158	0.2169566382638215
309.0	419.81936407089233	3.4481698650963364	3.665126503360158	0.2169566382638215
310.0	420.64823603630066	3.4481698650963364	3.665126503360158	0.2169566382638215
311.0	422.5290219783783	3.4481698650963364	3.665126503360158	0.2169566382638215
312.0	424.470263004303	3.4481698650963364	3.665126503360158	0.2169566382638215
313.0	425.55972814559937	3.4481698650963364	3.654489737131825	0.2063198720354884
314.0	426.4112379550934	3.4481698650963364	3.6540015200785536	0.20583165498221723
315.0	428.6767280101776	3.4481698650963364	3.653939184682434	0.20576931958609768
316.0	429.76574301719666	3.4481698650963364	3.6536800934157814	0.205510228319445
317.0	430.3945610523224	3.4481698650963364	3.6535820913296018	0.20541222623326538
318.0	433.2709801197052	3.4481698650963364	3.652937231310884	0.2047673662145475
319.0	435.19922614097595	3.4481698650963364	3.65250846792929	0.2043386028329537
320.0	436.6649191379547	3.4481698650963364	3.652266390834927	0.20409652573859072
321.0	437.77503299713135	3.4481698650963364	3.652040851608307	0.20387098651197055
322.0	438.94774198532104	3.4481698650963364	3.651941790920972	0.20377192582463577
323.0	439.47167897224426	3.4481698650963364	3.650976562840637	0.20280669774430082
324.0	439.6079580783844	3.4481698650963364	3.650947343636398	0.20277747854006156
325.0	440.064003944397	3.4481698650963364	3.6490895673841566	0.2009197022878202
326.0	440.5289900302887	3.4481698650963364	3.646511701594208	0.19834183649787152
327.0	441.4646210670471	3.4481698650963364	3.6464680617001815	0.19829819660384507
328.0	442.59195709228516	3.4481698650963364	3.6462781338676002	0.19810826877126386
329.0	443.08528995513916	3.4481698650963364	3.6461828195741486	0.1980129544778122
330.0	443.5897741317749	3.4481698650963364	3.6461828195741486	0.1980129544778122
331.0	444.60375905036926	3.4481698650963364	3.6461828195741486	0.1980129544778122
332.0	445.7559349536896	3.4481698650963364	3.6461828195741486	0.1980129544778122
333.0	446.2488911151886	3.4481698650963364	3.6461828195741486	0.1980129544778122
334.0	446.75285506248474	3.4481698650963364	3.6461828195741486	0.1980129544778122
335.0	447.7194609642029	3.4481698650963364	3.6461828195741486	0.1980129544778122
336.0	448.80571007728577	3.4481698650963364	3.6461828195741486	0.1980129544778122
337.0	449.2781901359558	3.4481698650963364	3.6461828195741486	0.1980129544778122
338.0	449.75581312179565	3.4481698650963364	3.6461828195741486	0.1980129544778122
339.0	450.7169849872589	3.4481698650963364	3.6461828195741486	0.1980129544778122
340.0	451.8016879558563	3.4481698650963364	3.6461828195741486	0.1980129544778122
341.0	452.27838611602783	3.4481698650963364	3.6461828195741486	0.1980129544778122
342.0	452.74971294403076	3.4481698650963364	3.6461828195741486	0.1980129544778122
343.0	453.71680212020874	3.4481698650963364	3.6461828195741486	0.1980129544778122
344.0	454.80353713035583	3.4481698650963364	3.6461828195741486	0.1980129544778122
345.0	455.28091406822205	3.4481698650963364	3.6461828195741486	0.1980129544778122
346.0	455.7504539489746	3.4481698650963364	3.6461828195741486	0.1980129544778122
347.0	456.7214391231537	3.4481698650963364	3.6461828195741486	0.1980129544778122
348.0	457.807265996933	3.4481698650963364	3.6461828195741486	0.1980129544778122
349.0	458.3221490383148	3.4481698650963364	3.6461828195741486	0.1980129544778122
350.0	458.8329689502716	3.4481698650963364	3.6461828195741486	0.1980129544778122
351.0	459.88324213027954	3.4481698650963364	3.6461828195741486	0.1980129544778122
352.0	461.0546541213989	3.4481698650963364	3.6461828195741486	0.1980129544778122
353.0	461.5709481239319	3.4481698650963364	3.6461828195741486	0.1980129544778122
354.0	462.0949881076813	3.4481698650963364	3.6461828195741486	0.1980129544778122
355.0	463.1229341030121	3.4481698650963364	3.6461828195741486	0.1980129544778122
356.0	464.47796511650085	3.4481698650963364	3.6461828195741486	0.1980129544778122
357.0	464.9494559764862	3.4481698650963364	3.6415483879056434	0.193378522809307
358.0	465.4348599910736	3.4481698650963364	3.6405020577230656	0.19233219262672918
359.0	466.1430399417877	3.4481698650963364	3.6404584178290387	0.1922885527327023
360.0	466.57312297821045	3.4481698650963364	3.6402684899964575	0.19209862490012108
