iteration	elapsed_seconds	root_lower	root_upper	root_gap
47.0	7.251589059829712	8.338994601236093	8.722819302543613	0.38382470130751933
48.0	8.077986001968384	8.339397990588076	8.722819302543613	0.3834213119555372
49.0	8.82675290107727	8.339487616413193	8.710953949849443	0.3714663334362509
50.0	9.210453033447266	8.33962915777455	8.709984280095476	0.3703551223209267
51.0	10.056693077087402	8.339786875869407	8.708124178375382	0.3683373025059744
52.0	11.239042043685913	8.339833833239393	8.70213715721167	0.36230332397227727
53.0	11.958472967147827	8.339837868330854	8.699943801566155	0.3601059332353014
54.0	13.186227083206177	8.339920829741722	8.699653184080173	0.3597323543384512
55.0	13.77329707145691	8.339958297269787	8.693477093177933	0.35351879590814583
56.0	15.024524927139282	8.339995588631206	8.691816736508791	0.351821147877585
57.0	15.299633026123047	8.34000186410747	8.6878857150974	0.34788385098993047
58.0	16.946826934814453	8.340009836578888	8.686865998001108	0.3468561614222203
59.0	18.67685604095459	8.340010257023653	8.680932488863702	0.34092223184004844
60.0	18.97217297554016	8.340014604635853	8.660348408113498	0.32033380347764506
61.0	20.44176697731018	8.340017212174317	8.656579360667978	0.31656214849366116
62.0	21.11318302154541	8.340020075023642	8.656389466741958	0.31636939171831635
63.0	21.882757902145386	8.340020692566336	8.655643994716282	0.3156233021499464
64.0	22.180229902267456	8.340020784112642	8.655605899082918	0.3155851149702755
65.0	22.466778993606567	8.340020833004125	8.6554983823633	0.3154775493591746
66.0	22.765419960021973	8.340020854007285	8.655217146237769	0.3151962922304836
67.0	23.21033811569214	8.340020876049513	8.648299298001216	0.3082784219517034
68.0	23.421579122543335	8.34002088252746	8.647014072708542	0.30699319018108184
69.0	23.674142122268677	8.340020887516744	8.642321141162274	0.30230025364553015
70.0	23.787166118621826	8.340020888088876	8.641196552717236	0.3011756646283601
71.0	24.227921962738037	8.340020893401286	8.640985395290404	0.3009645018891174
72.0	26.071006059646606	8.340020896793703	8.639969971126586	0.29994907433288276
73.0	26.18928599357605	8.34002145595123	8.600969295514043	0.260947839562812
74.0	26.30982995033264	8.340021674908913	8.600969295514043	0.26094762060512977
75.0	26.448079109191895	8.340021729642856	8.600969295514043	0.26094756587118617
76.0	26.529053926467896	8.34002174302034	8.600969295514043	0.26094755249370216
77.0	26.64954900741577	8.340021746335728	8.600969295514043	0.2609475491783151
78.0	26.814405918121338	8.340021790967079	8.600969295514043	0.260947504546964
79.0	26.94058609008789	8.3400217969573	8.600969295514043	0.2609474985567424
80.0	27.025129079818726	8.340021797851328	8.600969295514043	0.2609474976627144
81.0	27.159327030181885	8.340021798073977	8.600969295514043	0.26094749744006585
82.0	27.344526052474976	8.34002180346729	8.600969295514043	0.2609474920467534
83.0	27.71472191810608	8.340022290099446	8.600969295514043	0.2609470054145966
84.0	27.848752975463867	8.340022334568259	8.600969295514043	0.26094696094578396
85.0	27.979686975479126	8.340022342202744	8.600969295514043	0.2609469533112989
86.0	28.09318208694458	8.340022345562277	8.600969295514043	0.2609469499517658
87.0	29.789305925369263	8.34002354342514	8.596477906783655	0.25645436335851457
88.0	30.06968593597412	8.340023659217826	8.590659290831745	0.25063563161391933
89.0	30.314045906066895	8.340023681953014	8.590659290831745	0.2506356088787314
90.0	30.503232955932617	8.340023755883777	8.590659290831745	0.25063553494796764
91.0	30.641096115112305	8.340023759144895	8.590659290831745	0.25063553168685004
92.0	30.828768014907837	8.34002377381545	8.590659290831745	0.2506355170162955
93.0	31.075011014938354	8.34002381477498	8.590659290831745	0.2506354760567646
94.0	31.266613006591797	8.340023845753139	8.590659290831745	0.2506354450786059
95.0	31.690104961395264	8.340023894054541	8.590659290831745	0.2506353967772039
96.0	32.02107810974121	8.340023913643261	8.589513939731445	0.24949002608818382
97.0	32.363137006759644	8.340023926023674	8.586186930086706	0.24616300406303182
98.0	32.54629898071289	8.340023928338276	8.586161128966893	0.24613720062861688
99.0	33.633533000946045	8.340023941431065	8.585535890696237	0.24551194926517184
100.0	33.87222599983215	8.340023942063523	8.583366362103394	0.2433424200398715
101.0	34.231441020965576	8.340023943903498	8.58238470367023	0.24236075976673277
102.0	34.419403076171875	8.34002394431085	8.582314003138363	0.2422900588275123
103.0	35.05297303199768	8.340023945692097	8.582231937457525	0.24220799176542762
104.0	35.189769983291626	8.340023945797691	8.576602093006557	0.23657814720886527
105.0	35.91406798362732	8.340023946571618	8.576446605830267	0.2364226592586487
106.0	36.85411810874939	8.340023946890682	8.575323291677801	0.23529934478711922
107.0	38.055197954177856	8.340023947026861	8.575186239770384	0.23516229274352263
108.0	41.027689933776855	8.340024250431956	8.575039567351489	0.23501531691953303
109.0	42.42211103439331	8.340024336619164	8.574684032767749	0.23465969614858473
110.0	44.88067603111267	8.340024370092078	8.570233441777155	0.23020907168507776
111.0	46.56439995765686	8.340024383503286	8.570127519947262	0.23010313644397584
112.0	48.447065114974976	8.340024390315312	8.5700541260531	0.23002973573778718
113.0	51.09670805931091	8.340024391989441	8.56985747715991	0.22983308517046908
114.0	51.7233099937439	8.340024442402767	8.552492318177343	0.2124678757745766
115.0	52.02948999404907	8.34002446998489	8.549627072945857	0.20960260296096678
116.0	52.32734489440918	8.340024476171374	8.549516214037121	0.20949173786574704
117.0	52.619566917419434	8.340024476990003	8.549340622517231	0.20931614552722877
118.0	52.91764712333679	8.340024477311767	8.54930140883177	0.20927693152000337
119.0	53.27633595466614	8.340024483548909	8.54925481568075	0.20923033213184183
120.0	53.57381892204285	8.340024501657672	8.548957979869849	0.20893347821217745
121.0	53.940829038619995	8.340024506228891	8.548810581736987	0.2087860755080957
122.0	54.07920289039612	8.340024507183681	8.54875198786736	0.2087274806836792
123.0	54.214471101760864	8.340024507996953	8.537755822269995	0.19773131427304236
124.0	54.27934503555298	8.34002450805314	8.537755822269995	0.19773131421685441
125.0	54.342185974121094	8.340024508061537	8.537755822269995	0.19773131420845758
126.0	54.40446591377258	8.340024508062793	8.537755822269995	0.1977313142072017
127.0	54.46620011329651	8.34002450806298	8.537755822269995	0.19773131420701517
128.0	54.52924108505249	8.340024508063008	8.537755822269995	0.19773131420698675
129.0	54.601300954818726	8.340024508063014	8.537755822269995	0.19773131420698142
130.0	54.79586410522461	8.340024513678536	8.537755822269995	0.19773130859145915
131.0	54.983323097229004	8.340024514685581	8.537755822269995	0.19773130758441404
132.0	55.172317028045654	8.340024514862767	8.537755822269995	0.19773130740722777
133.0	55.496582984924316	8.340024519128145	8.537755822269995	0.1977313031418504
134.0	55.68637704849243	8.340024519589331	8.537755822269995	0.19773130268066375
135.0	55.886390924453735	8.340024519669981	8.537755822269995	0.1977313026000136
136.0	56.082744121551514	8.34002451968386	8.537755822269995	0.19773130258613492
137.0	56.34609389305115	8.340024520472717	8.537755822269995	0.19773130179727794
138.0	56.48307800292969	8.340024520482189	8.537755822269995	0.1977313017878064
139.0	56.679835081100464	8.340024521242501	8.537755822269995	0.1977313010274937
140.0	56.811506032943726	8.340024521264567	8.537755822269995	0.1977313010054278
141.0	56.93981194496155	8.340024521267901	8.537755822269995	0.19773130100209357
142.0	57.072521924972534	8.340024521268406	8.537755822269995	0.1977313010015891
143.0	57.20083808898926	8.340024521268482	8.537755822269995	0.1977313010015127
144.0	57.33060693740845	8.340024521268493	8.537755822269995	0.19773130100150205
145.0	57.46384406089783	8.340024521268495	8.537755822269995	0.19773130100150027
146.0	57.8307580947876	8.340024521853076	8.537755822269995	0.197731300416919
147.0	58.179075956344604	8.34002452210703	8.537755822269995	0.1977313001629657
148.0	58.51659393310547	8.340024522216845	8.537755822269995	0.19773130005314954
149.0	58.79337692260742	8.340024522238163	8.537755822269995	0.19773130003183148
150.0	59.20295810699463	8.340024522274355	8.537755822269995	0.19773129999564
151.0	59.49761390686035	8.34002452228016	8.537755822269995	0.19773129998983485
152.0	59.81917595863342	8.340024522281393	8.537755822269995	0.19773129998860206
153.0	60.183375120162964	8.340024522281658	8.537755822269995	0.19773129998833738
154.0	60.412240982055664	8.340024524908651	8.537755822269995	0.19773129736134365
155.0	60.635303020477295	8.340024525504223	8.537755822269995	0.19773129676577206
156.0	60.93055009841919	8.340024526256178	8.537755822269995	0.19773129601381711
157.0	61.17935800552368	8.34002452626253	8.537755822269995	0.19773129600746486
158.0	61.405709981918335	8.340024526427541	8.537755822269995	0.19773129584245375
159.0	61.7433819770813	8.340024526595151	8.537755822269995	0.19773129567484382
160.0	62.009615898132324	8.340024526596405	8.537755822269995	0.1977312956735897
161.0	62.26491904258728	8.340024526632936	8.537755822269995	0.19773129563705893
162.0	62.89723300933838	8.340024527567563	8.537755822269995	0.19773129470243234
163.0	63.36762499809265	8.340024527681763	8.531639268739452	0.1916147410576894
164.0	63.88119411468506	8.340024527826815	8.530307126511035	0.19028259868422026
165.0	64.09288501739502	8.340024527829819	8.524042047420803	0.18401751959098434
166.0	64.29865288734436	8.340024527829819	8.52394071716478	0.1839161893349619
167.0	64.50982809066772	8.340024527829819	8.522595970050457	0.18257144222063815
168.0	64.73141598701477	8.340024527829819	8.522414495771883	0.18238996794206486
169.0	65.12371397018433	8.340024527861368	8.522014235060775	0.18198970719940633
170.0	66.47972702980042	8.340024527911982	8.521831782610398	0.1818072546984162
171.0	66.89025092124939	8.340024528171146	8.521534036869532	0.18150950869838667
172.0	67.1970489025116	8.340024528208454	8.521505302492423	0.18148077428396903
173.0	67.51309704780579	8.340024528211124	8.521484391446064	0.1814598632349398
174.0	67.82228493690491	8.340024543436106	8.521350776978759	0.1813262335426522
175.0	68.50989603996277	8.340024550562791	8.520909458911298	0.18088490834850646
176.0	69.09022998809814	8.340024553482156	8.52075797304881	0.18073341956665345
177.0	69.50687193870544	8.340024553999745	8.520724894089996	0.18070034009025093
178.0	69.72377300262451	8.340024554044899	8.520559772539222	0.18053521849432386
179.0	70.13356590270996	8.340024554114462	8.520548477545763	0.1805239234313003
180.0	70.44351196289062	8.34002455997831	8.520508954209639	0.18048439423132834
181.0	70.85607600212097	8.340024561808262	8.52039089230122	0.18036633049295858
182.0	71.62617897987366	8.340024564481663	8.520360548161008	0.18033598367934545
183.0	71.93841290473938	8.34002456460243	8.520348766213754	0.1803242016113238
184.0	72.34563302993774	8.340024564945134	8.520332068754401	0.1803075038092672
185.0	73.12018299102783	8.3400245656491	8.520327723921616	0.18030315827251542
186.0	73.37866306304932	8.340024565766747	8.520287632715009	0.1802630669482621
187.0	73.9578800201416	8.340024568127431	8.510567066759696	0.17054249863226545
188.0	74.14968204498291	8.340024568779842	8.508629011827926	0.16860444304808375
189.0	76.23620200157166	8.340024572245774	8.508360067197371	0.16833549495159694
190.0	79.55943703651428	8.340024573403792	8.506744770364064	0.16672019696027185
191.0	82.78462505340576	8.340024573870032	8.506272088568414	0.16624751469838195
192.0	86.01181101799011	8.340024574086293	8.506235632722376	0.1662110586360832
193.0	86.25232601165771	8.340024582458446	8.502645714620668	0.16262113216222218
194.0	88.73843789100647	8.340024592334286	8.498776817872043	0.15875222553775714
195.0	90.77975702285767	8.340024592384731	8.498776817872043	0.15875222548731216
196.0	91.0564329624176	8.340024592384774	8.498776817872043	0.15875222548726953
197.0	93.73931789398193	8.340024592385193	8.498776817872043	0.1587522254868503
198.0	95.0296618938446	8.340024592385195	8.498776817872043	0.15875222548684853
199.0	95.44743800163269	8.340024595075873	8.498776817872043	0.15875222279617063
200.0	95.94233012199402	8.340024596497402	8.498776817872043	0.15875222137464107
201.0	96.62490200996399	8.340024596950053	8.498776817872043	0.15875222092198982
202.0	97.69127893447876	8.34002459715095	8.498246488255122	0.15822189110417106
203.0	100.06830406188965	8.340024597950949	8.497776121647751	0.15775152369680256
204.0	102.13915991783142	8.340024597953777	8.49771754845218	0.1576929504984026
205.0	105.49922204017639	8.340024597953832	8.497090843676679	0.1570662457228469
206.0	109.11576509475708	8.340024597953832	8.496905867867591	0.15688126991375917
207.0	109.91811203956604	8.340024597953832	8.485442543785293	0.14541794583146128
208.0	110.28071999549866	8.340024598104213	8.483411404449008	0.14338680634479495
209.0	111.85990905761719	8.340024598338292	8.483190867506295	0.14316626916800246
210.0	113.8388340473175	8.3400245984407	8.482987987539238	0.14296338909853823
211.0	115.50435400009155	8.340024598482373	8.482751765701117	0.14272716721874446
212.0	118.90071201324463	8.340024598502845	8.482655174175008	0.14263057567216286
213.0	119.4113450050354	8.340024598505732	8.473807595376154	0.13378299687042272
214.0	119.58608293533325	8.34002460126622	8.473504012586073	0.1334794113198523
215.0	119.6791729927063	8.340024602334498	8.465502504127924	0.12547790179342577
216.0	120.77723288536072	8.340024604331157	8.464261189596716	0.12423658526555847
217.0	120.8702130317688	8.34002460433769	8.464075657406962	0.12405105306927133
218.0	120.96329808235168	8.34002460433868	8.464047926970743	0.12402332263206262
219.0	121.39229989051819	8.340024604445388	8.464043782260902	0.12401917781551397
220.0	122.15864992141724	8.340024604507732	8.464043162774804	0.1240185582670712
221.0	122.33790493011475	8.340024604509397	8.464043070183758	0.12401846567436081
222.0	122.43236088752747	8.3400246045094	8.464043056344703	0.12401845183530291
223.0	122.64663100242615	8.340024604509647	8.464043054276258	0.12401844976661103
224.0	123.07291007041931	8.340024605261345	8.464029912968813	0.12400530770746876
225.0	123.24934792518616	8.34002460529635	8.463866355759993	0.12384175046364376
226.0	123.6596839427948	8.340024605501704	8.463010142287885	0.12298553678618163
227.0	124.4064691066742	8.340024605634829	8.463010142287885	0.12298553665305612
228.0	124.92974591255188	8.340024605671948	8.463010142287885	0.12298553661593736
229.0	126.47428703308105	8.34002460569758	8.463010142287885	0.12298553659030453
230.0	127.6397020816803	8.340024605699421	8.463010142287885	0.12298553658846423
231.0	127.8837149143219	8.340024605699424	8.463010142287885	0.12298553658846068
232.0	128.04627394676208	8.340024605699424	8.463010142287885	0.12298553658846068
233.0	128.2093141078949	8.340024605699424	8.463010142287885	0.12298553658846068
234.0	128.37166500091553	8.340024605699424	8.463010142287885	0.12298553658846068
235.0	128.5346040725708	8.340024605699424	8.463010142287885	0.12298553658846068
236.0	128.8743860721588	8.340024605699476	8.463010142287885	0.12298553658840916
237.0	129.03967595100403	8.340024605699476	8.463010142287885	0.12298553658840916
238.0	129.20579504966736	8.340024605699476	8.463010142287885	0.12298553658840916
239.0	130.73983311653137	8.340024605699796	8.463010142287885	0.12298553658808942
240.0	131.1737380027771	8.340024605699801	8.463010142287885	0.12298553658808409
241.0	131.63096404075623	8.340024605699805	8.463010142287885	0.12298553658808054
242.0	132.4704110622406	8.340024605699817	8.463010142287885	0.1229855365880681
243.0	132.92201495170593	8.340024605699819	8.463010142287885	0.12298553658806632
244.0	133.46654891967773	8.340024605699824	8.463010142287885	0.122985536588061
245.0	133.729562997818	8.340024606502018	8.463010142287885	0.12298553578586713
246.0	133.99169206619263	8.340024606528543	8.463010142287885	0.12298553575934257
247.0	136.9741370677948	8.340024607132579	8.463010142287885	0.12298553515530664
248.0	137.34446907043457	8.34002460713276	8.461489622543347	0.12146501541058718
249.0	137.83682298660278	8.340024607133001	8.460308972266333	0.1202843651333314
250.0	138.05490589141846	8.34002460743146	8.45988912979512	0.11986452236366141
251.0	138.27610397338867	8.340024607464999	8.459421836006104	0.11939722854110535
252.0	138.68358397483826	8.340024607543926	8.459326799655333	0.11930219211140702
253.0	139.06382608413696	8.34002460756	8.458912466696873	0.11888785913687272
254.0	139.5366289615631	8.340024607603782	8.458196396956726	0.11817178935294415
255.0	139.73640608787537	8.340024607664768	8.457928419751374	0.11790381208660605
256.0	142.39382004737854	8.340024607825626	8.457928419751374	0.11790381192574806
257.0	143.15982294082642	8.340024607826388	8.457928419751374	0.117903811924986
258.0	143.63559198379517	8.34002460782652	8.457928419751374	0.11790381192485455
259.0	143.83984804153442	8.340024607826239	8.457928419751374	0.11790381192513522
260.0	144.22671604156494	8.340024607826532	8.457928419751374	0.11790381192484212
261.0	144.61563110351562	8.340024607826534	8.457928419751374	0.11790381192484034
262.0	145.09399390220642	8.340024607826548	8.457928419751374	0.11790381192482613
263.0	146.10461592674255	8.340024607826859	8.45788298734861	0.11785837952175093
264.0	146.8459711074829	8.340024607826908	8.457859123929161	0.1178345161022527
265.0	147.2319300174713	8.340024607826912	8.457824803296436	0.11780019546952403
266.0	147.61901593208313	8.340024608544722	8.457807839596068	0.11778323105134625
267.0	148.84114408493042	8.340024608689543	8.457769250334525	0.11774464164498255
268.0	149.58907794952393	8.340024608832543	8.457750395527661	0.11772578669511802
269.0	150.0769510269165	8.340024608849962	8.457737804132744	0.11771319528278212
270.0	150.47801399230957	8.340024608856137	8.457687897631173	0.11766328877503618
271.0	150.90034699440002	8.340024608857457	8.457676256452338	0.11765164759488123
272.0	151.3233630657196	8.34002460885774	8.457663937047945	0.1176393281902044
273.0	152.51140189170837	8.340024608887308	8.45765644528982	0.11763183640251107
274.0	152.92604398727417	8.340024609019773	8.45764604958167	0.11762144056189783
275.0	153.7771589756012	8.340024609074474	8.457616816814642	0.11759220774016832
276.0	154.9575490951538	8.340024609095861	8.457594676768318	0.1175700676724567
277.0	155.65221500396729	8.340024609098926	8.457576634841615	0.11755202574268964
278.0	156.72601890563965	8.34002460910074	8.45756949974035	0.1175448906396106
279.0	157.39941811561584	8.34002460910103	8.457536091407698	0.11751148230666786
280.0	157.6974790096283	8.340024609135073	8.449510250658598	0.10948564152352525
281.0	158.0865399837494	8.340024609144118	8.447647686016047	0.10762307687192951
282.0	158.5585219860077	8.340024609152062	8.447369299122151	0.10734468997008939
283.0	158.66309809684753	8.340024609152074	8.447327690223903	0.10730308107182829
284.0	159.36443209648132	8.340024609157576	8.447321471179647	0.10729686202207134
285.0	159.5700740814209	8.340024609159268	8.447296593122967	0.10727198396369886
286.0	159.68064188957214	8.34002460915927	8.447296454192175	0.10727184503290488
287.0	159.8889980316162	8.34002460915927	8.447296433426985	0.10727182426771442
288.0	159.99560499191284	8.34002460915927	8.447296430323329	0.10727182116405842
289.0	160.2000789642334	8.340024609159627	8.447296429859444	0.10727182069981644
290.0	160.30962896347046	8.340024609159627	8.44729642979011	0.10727182063048346
291.0	160.4163920879364	8.340024609159627	8.447296429779747	0.1072718206201202
292.0	160.62392807006836	8.34002460915968	8.447296429778199	0.10727182061851792
293.0	160.73240208625793	8.34002460915968	8.447296429777966	0.10727182061828522
294.0	161.16352605819702	8.340024609161782	8.447296429777932	0.10727182061615004
295.0	161.2749218940735	8.34002460916005	8.445935539866094	0.10591093070604352
296.0	163.2712779045105	8.340024609164384	8.44580363783505	0.10577902867066591
297.0	164.12963104248047	8.340024609164459	8.445536317016098	0.10551170785163855
298.0	164.74302101135254	8.340024609164482	8.444409136238635	0.1043845270741528
299.0	165.46533489227295	8.340024609164498	8.444409136238635	0.10438452707413681
300.0	165.87608408927917	8.340024609164502	8.444409136238635	0.10438452707413326
301.0	166.904944896698	8.340024609164507	8.444409136238635	0.10438452707412793
302.0	167.4979920387268	8.340024609164507	8.444409136238635	0.10438452707412793
303.0	168.47558212280273	8.34002460916451	8.444409136238635	0.10438452707412438
304.0	169.0771028995514	8.34002460916451	8.444409136238635	0.10438452707412438
305.0	169.7314109802246	8.34002460916451	8.444409136238635	0.10438452707412438
306.0	170.7332808971405	8.34002460916451	8.44414462264671	0.10412001348220024
307.0	174.84776091575623	8.340024609595963	8.441368669649588	0.10134406005362528
308.0	176.87047410011292	8.34002460959608	8.43479045723733	0.09476584764125029
309.0	177.15496110916138	8.34002460959608	8.434176679393973	0.09415206979789303
310.0	177.4401149749756	8.34002460959608	8.433878910404946	0.09385430080886614
311.0	177.72216701507568	8.34002460959608	8.433697484111814	0.09367287451573425
312.0	177.9920699596405	8.34002460959608	8.433666030900977	0.09364142130489661
313.0	178.25354290008545	8.34002460959608	8.433460309206547	0.09343569961046683
314.0	178.51567602157593	8.34002460959608	8.432918350996019	0.09289374139993889
315.0	178.77757096290588	8.340024609687829	8.432833715006375	0.0928091053185458
316.0	179.13761401176453	8.340024609708587	8.432622978255777	0.09259836854718984
317.0	179.39967107772827	8.3400246097246	8.432587147251114	0.09256253752651489
318.0	179.66170406341553	8.34002460972471	8.432535444955853	0.09251083523114367
319.0	180.22082996368408	8.34002460974673	8.43234965608792	0.0923250463411911
320.0	180.68187594413757	8.340024609751428	8.432275346336231	0.09225073658480376
321.0	180.88719296455383	8.340024609754778	8.43210742167194	0.09208281191716239
322.0	181.0918209552765	8.340024609756055	8.43210742167194	0.09208281191588519
323.0	181.2950930595398	8.340024609756245	8.43210742167194	0.09208281191569512
324.0	181.49846291542053	8.340024609756274	8.43210742167194	0.0920828119156667
325.0	181.70207810401917	8.340024609756279	8.43210742167194	0.09208281191566137
326.0	181.90695309638977	8.340024609756279	8.43210742167194	0.09208281191566137
327.0	182.11231088638306	8.340024609756279	8.43210742167194	0.09208281191566137
328.0	182.31013298034668	8.340024609756279	8.43210742167194	0.09208281191566137
329.0	182.5171730518341	8.340024609756279	8.43210742167194	0.09208281191566137
330.0	182.71683406829834	8.340024609756279	8.43210742167194	0.09208281191566137
331.0	182.92818903923035	8.340024609756279	8.43210742167194	0.09208281191566137
332.0	183.15450596809387	8.340024609756279	8.43210742167194	0.09208281191566137
333.0	183.37960004806519	8.340024609756279	8.43210742167194	0.09208281191566137
334.0	183.60516595840454	8.340024609756279	8.43210742167194	0.09208281191566137
335.0	183.82938408851624	8.340024609756279	8.43210742167194	0.09208281191566137
336.0	184.05424904823303	8.340024609756279	8.43210742167194	0.09208281191566137
337.0	184.3447709083557	8.340024609756298	8.43210742167194	0.09208281191564183
338.0	185.6248791217804	8.340024609766918	8.432080682822443	0.09205607305552554
339.0	186.47075510025024	8.340024609768777	8.43202969309681	0.09200508332803281
340.0	187.09479188919067	8.340024609769488	8.431865293155557	0.09184068338606899
341.0	187.49889612197876	8.340024609769548	8.431701202126165	0.09167659235661674
342.0	188.3443911075592	8.340024609769857	8.431665676582005	0.0916410668121479
343.0	188.74937891960144	8.340024609769879	8.431641628001367	0.0916170182314886
344.0	190.26156497001648	8.340024609770095	8.431485047403795	0.0914604376336996
345.0	190.37993001937866	8.34002460977009	8.431409942562198	0.09138533279210748
346.0	190.50196194648743	8.34002460977009	8.431409942562198	0.09138533279210748
347.0	190.61592888832092	8.34002460977009	8.431409942562198	0.09138533279210748
348.0	190.7298231124878	8.34002460977009	8.431409942562198	0.09138533279210748
349.0	190.84364295005798	8.34002460977009	8.431409942562198	0.09138533279210748
350.0	190.95706605911255	8.34002460977009	8.431409942562198	0.09138533279210748
351.0	191.06646990776062	8.34002460977009	8.431409942562198	0.09138533279210748
352.0	191.1811990737915	8.34002460977009	8.431409942562198	0.09138533279210748
353.0	191.47020292282104	8.340024609770095	8.431409942562198	0.09138533279210215
354.0	192.75496006011963	8.340024609770115	8.431409942562198	0.09138533279208261
355.0	193.57958507537842	8.340024609770119	8.431409942562198	0.09138533279207905
356.0	194.20605397224426	8.340024609770119	8.431409942562198	0.09138533279207905
357.0	194.6123490333557	8.340024609770119	8.431409942562198	0.09138533279207905
358.0	195.46066188812256	8.34002460977012	8.431409942562198	0.09138533279207728
359.0	195.86708307266235	8.34002460977012	8.431409942562198	0.09138533279207728
360.0	197.38771510124207	8.34002460977012	8.431409942562198	0.09138533279207728
361.0	198.66512298583984	8.34002460977012	8.431398590783916	0.09137398101379546
362.0	198.90456700325012	8.340024609785749	8.42483894949954	0.08481433971379104
363.0	199.25627088546753	8.340024609793288	8.418930936751286	0.07890632695799837
364.0	199.60645294189453	8.34002460979411	8.417067467746765	0.0770428579526552
365.0	199.95772194862366	8.340024609794233	8.417067467746765	0.07704285795253263
366.0	200.30769801139832	8.34002460979425	8.417067467746765	0.07704285795251486
367.0	200.88569903373718	8.340024609799626	8.417067467746765	0.07704285794713961
368.0	201.21630191802979	8.340024609800302	8.417067467746765	0.07704285794646282
369.0	201.43273997306824	8.340024609919665	8.417067467746765	0.07704285782710052
370.0	201.64978194236755	8.340024609944091	8.417067467746765	0.07704285780267384
371.0	202.07576608657837	8.340024609984436	8.417067467746765	0.07704285776232922
372.0	202.29305291175842	8.340024609984871	8.417067467746765	0.07704285776189401
373.0	202.4064700603485	8.340024609984871	8.417067467746765	0.07704285776189401
374.0	202.51754593849182	8.340024609984871	8.417067467746765	0.07704285776189401
375.0	202.99094104766846	8.340024610010373	8.414953699566299	0.07492908955592625
