iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	33.61954617500305	0.985422947690158	1.052463339355778	0.06704039166562004
74.0	34.6815881729126	0.985422947690158	1.052463339355778	0.06704039166562004
75.0	34.922054052352905	0.9854229477192036	1.050845034773911	0.06542208705470731
76.0	35.083731174468994	0.9854229477192036	1.050845034773911	0.06542208705470731
77.0	36.17993116378784	0.9854229477192036	1.050845034773911	0.06542208705470731
78.0	37.63846015930176	0.9854229477192036	1.050845034773911	0.06542208705470731
79.0	38.73960518836975	0.9854229477713113	1.050845034773911	0.06542208700259955
80.0	38.93917918205261	0.985422947800253	1.050845034773911	0.06542208697365792
81.0	40.018325090408325	0.9854229478267312	1.050845034773911	0.06542208694717966
82.0	40.677391052246094	0.9854229478277982	1.0472142422507682	0.061791294422970044
83.0	41.87380313873291	0.9854229478325813	1.0472142422507682	0.06179129441818687
84.0	42.10056209564209	0.9854229478303219	1.0469171199874134	0.06149417215709152
85.0	43.25640606880188	0.9854229478299806	1.0469171199874134	0.0614941721574328
86.0	44.27446699142456	0.9854229478297164	1.0469171199874134	0.061494172157697036
87.0	45.53467321395874	0.9854229478326892	1.0469171199874134	0.06149417215472419
88.0	46.971811056137085	0.9854229478349312	1.0466079269361397	0.06118497910120846
89.0	48.39101004600525	0.9854229478350391	1.0465334183351356	0.06111047050009644
90.0	48.84788417816162	0.9854239297610272	1.0416998879662243	0.05627595820519704
91.0	49.13051414489746	0.9854242555182137	1.0416998879662243	0.05627563244801059
92.0	49.343631982803345	0.9854247280510188	1.0416998879662243	0.056275159915205486
93.0	49.9838981628418	0.9854247994996366	1.0416998879662243	0.056275088466587686
94.0	51.58788204193115	0.9854248233006941	1.0416998879662243	0.05627506466553012
95.0	53.06892704963684	0.9854267599860812	1.0416998879662243	0.056273127980143056
96.0	53.90182113647461	0.9854270073367424	1.0416455475149116	0.056218540178169185
97.0	54.568645000457764	0.9854273848257208	1.0416455475149116	0.056218162689190776
98.0	54.922585010528564	0.9854276068759712	1.0416455475149116	0.05621794063894037
99.0	55.2075572013855	0.98542763955606	1.0416455475149116	0.05621790795885151
100.0	56.597827196121216	0.9854276561323626	1.0416455475149116	0.05621789138254896
101.0	57.68117809295654	0.9854276572538646	1.0416455475149116	0.056217890261046954
102.0	58.937151193618774	0.9854276573301031	1.0416455475149116	0.056217890184808494
103.0	59.27192211151123	0.9854276573343922	1.0416455475149116	0.05621789018051937
104.0	59.60891914367676	0.9854276573353624	1.0416455475149116	0.056217890179549146
105.0	60.50253510475159	0.9854278849128647	1.0416455475149116	0.05621766260204686
106.0	60.751713037490845	0.9854279323209966	1.0414213966569912	0.055993464335994614
107.0	62.25434112548828	0.9854279816362542	1.0414213966569912	0.05599341502073696
108.0	63.81457805633545	0.9854281116668477	1.0414213966569912	0.055993284990143444
109.0	65.38382005691528	0.9854281567656062	1.0414213966569912	0.05599323989138494
110.0	67.08666801452637	0.98542816720043	1.0414213966569912	0.055993229456561155
111.0	67.37205910682678	0.9854282378685738	1.0413624732925093	0.0559342354239355
112.0	67.9011001586914	0.9854282959563317	1.0413624732925093	0.05593417733617756
113.0	68.13268518447876	0.9854283064196376	1.0413624732925093	0.05593416687287167
114.0	69.80633616447449	0.9854283170421099	1.0365608684692336	0.051132551427123696
115.0	70.07130813598633	0.985428317042178	1.0357265052993492	0.05029818825717114
116.0	70.25429010391235	0.9854283170421915	1.0354717429703726	0.05004342592818112
117.0	72.04176211357117	0.985428340886235	1.0348380594066595	0.04940971852042453
118.0	73.85531520843506	0.9854283461066619	1.0346656084079802	0.04923726230131831
119.0	74.85721015930176	0.9854283461066798	1.0343419640460927	0.048913617939412846
120.0	76.61188817024231	0.9854283461066798	1.034149910808442	0.04872156470176214
121.0	78.64209604263306	0.9854283463744129	1.033912496426622	0.048484150052209074
122.0	79.21340107917786	0.9854283561514329	1.0324579735728414	0.04702961742140854
123.0	79.63954901695251	0.9854283654506882	1.0321930330864715	0.04676466763578324
124.0	81.72855710983276	0.9854283786285593	1.0321730094181578	0.04674463078959856
125.0	82.11415815353394	0.9854283824406601	1.0320386657117884	0.04661028327112826
126.0	82.60171604156494	0.9854283879693246	1.0320196741481604	0.04659128617883579
127.0	83.04123306274414	0.9854283904213593	1.0320186420434747	0.046590251622115386
128.0	83.83915519714355	0.9854283937018417	1.0319996504798468	0.04657125677800511
129.0	84.20680618286133	0.9854283940157501	1.0319457100471203	0.046517316031370215
130.0	86.13023519515991	0.985428394619955	1.0305781694054423	0.04514977478548732
131.0	86.77443504333496	0.9854283946580042	1.0305781694054423	0.04514977474743809
132.0	88.60174202919006	0.9854283946634212	1.0305781694054423	0.04514977474202109
133.0	89.30772018432617	0.9854283946637692	1.0305781694054423	0.04514977474167314
134.0	90.28847599029541	0.9854283946638114	1.0305781694054423	0.045149774741630955
135.0	90.9502739906311	0.9854283946638142	1.0305781694054423	0.04514977474162818
136.0	91.3936140537262	0.9854283946638147	1.0305781694054423	0.045149774741627624
137.0	92.64096403121948	0.9854283946638147	1.0305781694054423	0.045149774741627624
138.0	93.14733099937439	0.9854283953924828	1.0305781694054423	0.0451497740129595
139.0	93.55571818351746	0.9854283955102189	1.0305781694054423	0.045149773895223455
140.0	93.91423320770264	0.9854283956480161	1.0305781694054423	0.04514977375742624
141.0	94.52757501602173	0.9854283957841492	1.0305781694054423	0.04514977362129313
142.0	94.88702321052551	0.9854283958349911	1.0305781694054423	0.045149773570451246
143.0	95.30351710319519	0.9854283958675538	1.0305781694054423	0.045149773537888516
144.0	95.61622619628906	0.9854283958800025	1.0305781694054423	0.04514977352543981
145.0	97.09687113761902	0.985428395897898	1.0305781694054423	0.045149773507544344
146.0	97.36453914642334	0.9854283958988478	1.0305781694054423	0.04514977350659455
147.0	99.24140620231628	0.9854283959017044	1.030547197190164	0.04511880128845969
148.0	100.434317111969	0.9854283959017045	1.0304382617938188	0.04500986589211431
149.0	100.95943903923035	0.9854283959033744	1.0302685480892853	0.044840152185910864
150.0	101.68228101730347	0.9854283959033766	1.0302460292792386	0.044817633375861976
151.0	103.83632516860962	0.9854283959033766	1.030054069769406	0.04462567386602945
152.0	104.19690799713135	0.9854283959033766	1.0300205762074686	0.044592180304091955
153.0	106.32467913627625	0.9854283959033766	1.029992819263236	0.04456442335985933
154.0	108.46431303024292	0.9854283959033766	1.0299757086033725	0.0445473126999959
155.0	110.741042137146	0.9854283959041705	1.0292544369291823	0.04382604102501175
156.0	111.08692598342896	0.9854283959028602	1.0283183970036425	0.04289000110078223
157.0	111.38674402236938	0.9854283959026624	1.028292461543767	0.042864065641104565
158.0	111.80396604537964	0.9854283959025091	1.0281638421832004	0.04273544628069137
159.0	114.3804440498352	0.9854283959042295	1.028152616624616	0.04272422072038651
160.0	116.87087607383728	0.9854283959043169	1.0280503539940933	0.042621958089776424
161.0	119.54692912101746	0.9854283959043229	1.0278324285767622	0.04240403267243931
162.0	121.3020830154419	0.9854283959029178	1.027676887888005	0.04224849198508718
163.0	122.39429712295532	0.9854283959027054	1.0275150810057367	0.042086685103031374
164.0	124.48775815963745	0.985428395902541	1.0274542746341888	0.04202587873164776
165.0	127.06125712394714	0.9854283959044206	1.027387724358619	0.041959328454198364
166.0	129.517019033432	0.9854283959048382	1.027378103755626	0.041949707850787776
167.0	131.99481201171875	0.9854283959048596	1.0272622385929147	0.04183384268805501
168.0	134.42410612106323	0.985428395904861	1.0272116261461328	0.04178323024127184
169.0	135.24596214294434	0.9854283959032272	1.0271431032870033	0.04171470738377614
170.0	137.80960512161255	0.985428395904861	1.0271280304310786	0.04169963452621761
171.0	138.28452014923096	0.9854283962986828	1.0258929540331845	0.04046455773450164
172.0	138.76143717765808	0.9854283964175518	1.0255130346874513	0.0400846382698995
173.0	141.14462900161743	0.9854283964998407	1.0254653377402416	0.040036941240400914
174.0	141.8722701072693	0.9854283965050153	1.025445314071928	0.04001691756691261
175.0	142.39262199401855	0.9854283969925551	1.025420973498299	0.03999257650574395
176.0	144.06767010688782	0.9854283973982524	1.0254139780571505	0.03998558065889812
177.0	144.50498509407043	0.9854283974835111	1.0254045381908137	0.0399761407073026
178.0	145.70723414421082	0.9854283975470243	1.0254012781803883	0.039972880633364016
179.0	146.12729215621948	0.985428397549868	1.0253984261878686	0.03997002863800059
180.0	146.62167716026306	0.9854283977161747	1.025392757056717	0.03996435934054221
181.0	147.3926181793213	0.9854283977724005	1.0253845145224998	0.039956116750099246
182.0	147.8977770805359	0.98542839787275	1.0253812545120744	0.03995285663932435
183.0	150.0014669895172	0.9854283979580768	1.0253771312024473	0.03994873324437054
184.0	150.69125199317932	0.9854283980074395	1.0253746720398544	0.03994627403241491
185.0	151.05941009521484	0.9854283980137419	1.0253546131580191	0.03992621514427719
186.0	151.96857500076294	0.9854283980334781	1.0253410786382153	0.03991268060473718
187.0	152.91393303871155	0.9854283980532981	1.0248324984151342	0.03940410036183617
188.0	153.60872316360474	0.985428398060922	1.0247099829439625	0.039281584883040566
189.0	154.17505407333374	0.9854283980654633	1.0246899592756489	0.039261561210185536
190.0	155.1387870311737	0.9854283980681977	1.0246640240539784	0.039235625985780676
191.0	155.8431839942932	0.9854283980684122	1.0246434623991418	0.03921506433072963
192.0	156.2770230770111	0.985428398068414	1.0246417064828244	0.0392133084144104
193.0	156.7580051422119	0.9854283980688132	1.0246250016429623	0.039196603574149114
194.0	157.4081461429596	0.9854283980688157	1.0246216828145107	0.039193284745695056
195.0	158.3611831665039	0.9854283980690323	1.0246049777899713	0.03917657972093902
196.0	158.89726305007935	0.9854283980690585	1.0246032218736538	0.03917482380459536
197.0	160.17525601387024	0.9854283980690712	1.0245831982050713	0.039154800136000034
198.0	160.70576310157776	0.9854283980690758	1.024577404972628	0.039149006903552164
199.0	161.78150820732117	0.9854283980690758	1.0245589034819544	0.03913050541287866
200.0	162.63455510139465	0.9854283980690758	1.0245477781203838	0.039119380051307995
201.0	163.30562615394592	0.9854283980690758	1.0245388798133719	0.0391104817442961
202.0	164.14368510246277	0.9854283980690173	1.0245355082477832	0.03910711017876589
203.0	164.84478402137756	0.9854283980729909	1.0242489034782407	0.03882050540524984
204.0	165.34168004989624	0.9854283980742836	1.0242489034782407	0.038820505403957095
205.0	165.97609305381775	0.9854283980760311	1.0242489034782407	0.038820505402209604
206.0	166.54205107688904	0.9854283980764839	1.0242489034782407	0.038820505401756855
207.0	166.76675510406494	0.9854283980766008	1.0242489034782407	0.03882050540163995
208.0	167.0597641468048	0.9854283980767311	1.0242489034782407	0.03882050540150961
209.0	170.0140781402588	0.9854283980848314	1.0242489034782407	0.03882050539340931
210.0	170.31120800971985	0.9854283980806979	1.0236740146625292	0.03824561658183123
211.0	170.75992798805237	0.9854283980807087	1.0236740146625292	0.03824561658182046
212.0	172.40175104141235	0.9854283980800722	1.0236740146625292	0.038245616582456954
213.0	173.12901616096497	0.9854283980795796	1.0236740146625292	0.03824561658294956
214.0	173.64884209632874	0.9854283980789825	1.0236740146625292	0.03824561658354664
215.0	174.2423131465912	0.9854283980786681	1.0236740146625292	0.03824561658386105
216.0	175.12081003189087	0.9854283980783863	1.0236740146625292	0.03824561658414283
217.0	175.72060704231262	0.9854283980781975	1.0236740146625292	0.038245616584331676
218.0	176.3463101387024	0.9854283980780321	1.0236740146625292	0.0382456165844971
219.0	178.03956604003906	0.9854283980779134	1.0236740146625292	0.03824561658461578
220.0	178.65757203102112	0.9854283980775674	1.0236740146625292	0.03824561658496173
221.0	179.28227615356445	0.9854283980829709	1.0236740146625292	0.03824561657955827
222.0	180.2340371608734	0.9854283980854919	1.0236740146625292	0.03824561657703729
223.0	181.01306104660034	0.9854283980855528	1.0236740146625292	0.03824561657697634
224.0	182.37375116348267	0.9854283980855588	1.0236740146625292	0.03824561657697034
225.0	183.06283807754517	0.9854283980859572	1.0236740146625292	0.038245616576571995
226.0	183.68449521064758	0.9854283980862155	1.0236740146625292	0.038245616576313646
227.0	184.34673810005188	0.9854283980863104	1.0236740146625292	0.03824561657621872
228.0	185.8621461391449	0.9854283980863474	1.0236740146625292	0.03824561657618175
229.0	186.49370312690735	0.9854283980863534	1.0236740146625292	0.038245616576175756
230.0	187.22739815711975	0.9854283980863612	1.0236740146625292	0.038245616576167984
231.0	187.70417499542236	0.9854283980863634	1.0236740146625292	0.038245616576165764
232.0	188.08447909355164	0.985428398086364	1.0236740146625292	0.03824561657616521
233.0	189.88725209236145	0.9854283980863652	1.0236740146625292	0.03824561657616399
234.0	190.4602131843567	0.9854283980863656	1.0236740146625292	0.038245616576163544
235.0	191.76090598106384	0.985428398086366	1.0236740146625292	0.03824561657616321
236.0	192.25151205062866	0.9854283980879072	1.0236740146625292	0.038245616574622
237.0	193.27747106552124	0.9854283980889343	1.0236740146625292	0.03824561657359482
238.0	195.1264181137085	0.9854283980892236	1.0236740146625292	0.03824561657330561
239.0	196.03802299499512	0.9854283980893472	1.0236740146625292	0.03824561657318193
240.0	196.64191913604736	0.9854283980893908	1.0236740146625292	0.03824561657313841
241.0	197.05375504493713	0.9854283980893994	1.0236740146625292	0.03824561657312975
242.0	199.10040712356567	0.9854283980894117	1.0236740146625292	0.038245616573117425
243.0	199.44618320465088	0.9854283980894154	1.0236740146625292	0.03824561657311376
244.0	200.50068306922913	0.9854283980894165	1.0236740146625292	0.03824561657311265
245.0	203.17938017845154	0.9854283980894182	1.0236740146625292	0.038245616573110985
246.0	203.60065913200378	0.9854283980894185	1.0236740146625292	0.03824561657311065
247.0	203.7381181716919	0.9854283980894185	1.0236740146625292	0.03824561657311065
248.0	204.33370113372803	0.9854283980901088	1.0236740146625292	0.038245616572420316
249.0	205.1931130886078	0.9854283980902953	1.0236740146625292	0.03824561657223391
250.0	207.18261098861694	0.9854283980906495	1.0236740146625292	0.03824561657187964
251.0	207.68409299850464	0.9854283980906925	1.02274709097881	0.0373186928881174
252.0	211.04182505607605	0.9854283980908338	1.022009021969845	0.036580623879011176
253.0	214.33724808692932	0.9854283980909483	1.0217800181588836	0.03635162006793535
254.0	217.605140209198	0.9854283980909727	1.0216084259691596	0.03618002787818686
255.0	221.46095418930054	0.9854283980909782	1.0215876445339391	0.03615924644296098
256.0	225.4260561466217	0.9854283980909795	1.0214520738043764	0.03602367571339693
257.0	226.40660214424133	0.9854283980907237	1.0214720556121175	0.036043657521393824
258.0	229.58533811569214	0.9854283980909795	1.0215528553952453	0.03612445730426583
259.0	231.4873640537262	0.9854283980907237	1.0214345145359411	0.03600611644521745
260.0	232.32970905303955	0.9854283980909707	1.017647404732305	0.03221900664133426
261.0	232.88037300109863	0.9854283980909297	1.0175715813786497	0.03214318328771992
262.0	233.72304010391235	0.9854283980909062	1.0175715813786497	0.03214318328774346
263.0	234.27500200271606	0.9854283980908873	1.0175715813786497	0.032143183287762334
264.0	235.11289620399475	0.9854283980908656	1.0175715813786497	0.032143183287784094
265.0	235.6662700176239	0.9854283980908533	1.0175715813786497	0.03214318328779642
266.0	236.4356939792633	0.9854283980908386	1.0175715813786497	0.03214318328781107
267.0	236.76165914535522	0.9854283980905982	1.0175715813786497	0.032143183288051436
268.0	237.2072410583496	0.9854283980908234	1.0162927834020714	0.03086438531124802
269.0	237.8046271800995	0.9854283980908176	1.0162927834020714	0.030864385311253795
270.0	238.24812817573547	0.9854283980908136	1.0160995935648953	0.030671195474081703
271.0	238.84340620040894	0.9854283980908094	1.0160995935648953	0.03067119547408592
272.0	239.2847762107849	0.9854283980908063	1.0160995935648953	0.03067119547408903
273.0	239.8779079914093	0.9854283980908038	1.0160995935648953	0.030671195474091473
274.0	240.3196291923523	0.9854283980908021	1.0160995935648953	0.03067119547409325
275.0	240.7195110321045	0.9854283980905788	1.0160995935648953	0.030671195474316515
276.0	241.43618202209473	0.9854283980905783	1.0149558153501772	0.029527417259598954
277.0	243.67640018463135	0.9854283980905736	1.014868859658499	0.029440461567925347
278.0	245.053129196167	0.9854283980905735	1.014868859658499	0.029440461567925458
279.0	246.6984190940857	0.9854283980905725	1.014868859658499	0.029440461567926457
280.0	247.21348118782043	0.9854283980905718	1.014868859658499	0.029440461567927123
281.0	247.63160920143127	0.98542839809057	1.014868859658499	0.0294404615679289
282.0	248.25041317939758	0.9854283980905696	1.014868859658499	0.029440461567929344
283.0	249.95951104164124	0.9854283980905695	1.014868859658499	0.029440461567929455
284.0	250.87731099128723	0.9854283980905693	1.014868859658499	0.029440461567929677
285.0	251.60229110717773	0.9854283980905686	1.014868859658499	0.029440461567930343
286.0	252.23088717460632	0.9854283980905685	1.014868859658499	0.029440461567930454
287.0	252.76148009300232	0.9854283980905683	1.014868859658499	0.029440461567930676
288.0	253.58861899375916	0.9854283980908403	1.014868859658499	0.02944046156765867
289.0	254.29583621025085	0.9854283980909327	1.014868859658499	0.02944046156756619
290.0	256.5864942073822	0.9854283980909812	1.014868859658499	0.029440461567517784
291.0	256.92434215545654	0.9854283980909909	1.014868859658499	0.029440461567508014
292.0	257.36532402038574	0.9854283980909939	1.014868859658499	0.029440461567505016
293.0	258.30199813842773	0.9854283980909982	1.014868859658499	0.029440461567500686
294.0	258.9503860473633	0.9854283980909997	1.014868859658499	0.029440461567499243
295.0	259.4966661930084	0.9854283980910001	1.014868859658499	0.0294404615674988
296.0	262.2872591018677	0.9854283980910005	1.014868859658499	0.029440461567498466
297.0	262.79476404190063	0.9854283980910009	1.014868859658499	0.029440461567498022
298.0	263.4743142127991	0.9854283980910011	1.014868859658499	0.0294404615674978
299.0	263.993292093277	0.9854283980910011	1.014868859658499	0.0294404615674978
300.0	264.26859998703003	0.9854283980910011	1.014868859658499	0.0294404615674978
301.0	264.7065830230713	0.9854283980910011	1.014868859658499	0.0294404615674978
302.0	266.87436604499817	0.9854283980910011	1.014868859658499	0.0294404615674978
303.0	267.3326621055603	0.9854283980910011	1.014868859658499	0.0294404615674978
304.0	267.7880940437317	0.9854283980910011	1.014868859658499	0.0294404615674978
305.0	268.1413640975952	0.9854283980910011	1.014868859658499	0.0294404615674978
306.0	268.49560618400574	0.9854283980910011	1.014868859658499	0.0294404615674978
307.0	268.95479798316956	0.9854283980910011	1.014868859658499	0.0294404615674978
308.0	269.42004108428955	0.9854283980910011	1.014868859658499	0.0294404615674978
309.0	270.6764922142029	0.9854283980910011	1.014868859658499	0.0294404615674978
310.0	271.2880470752716	0.9854283980910011	1.014868859658499	0.0294404615674978
311.0	271.81490421295166	0.9854283980910818	1.0143035679530783	0.028875169861996453
312.0	272.5725700855255	0.9854283980910818	1.0142610504474292	0.028832652356347355
313.0	272.81124901771545	0.9854283980910818	1.0142610504474292	0.028832652356347355
314.0	273.2926139831543	0.9854283980910818	1.0142610504474292	0.028832652356347355
315.0	273.5794141292572	0.9854283980910818	1.0142610504474292	0.028832652356347355
316.0	274.9729721546173	0.9854283980910818	1.0142610504474292	0.028832652356347355
317.0	275.31887316703796	0.9854283980910818	1.0142610504474292	0.028832652356347355
318.0	276.0476222038269	0.9854283980910818	1.0142610504474292	0.028832652356347355
319.0	276.6183121204376	0.9854283980910818	1.0142610504474292	0.028832652356347355
320.0	278.3259971141815	0.9854283980910818	1.013936201023285	0.02850780293220323
321.0	278.7734661102295	0.985428398091114	1.0138072619231473	0.028378863832033252
322.0	279.2042191028595	0.9854283980911286	1.013658843808953	0.028230445717824515
323.0	280.0598020553589	0.9854283980911376	1.013658843808953	0.028230445717815522
324.0	281.7735061645508	0.9854283980911386	1.013658843808953	0.028230445717814523
325.0	282.8154511451721	0.9854283980911636	1.013658843808953	0.028230445717789543
326.0	283.73206615448	0.9854283980911728	1.013658843808953	0.028230445717780328
327.0	284.52782797813416	0.9854283980911743	1.013658843808953	0.028230445717778774
328.0	285.6716151237488	0.9854283980911801	1.013658843808953	0.028230445717773
329.0	286.80114817619324	0.9854283980911831	1.013658843808953	0.028230445717770003
330.0	287.4090139865875	0.9854283980911835	1.013658843808953	0.02823044571776956
331.0	288.0985050201416	0.9854283980911838	1.013658843808953	0.028230445717769337
332.0	289.4828841686249	0.985428398091184	1.013658843808953	0.028230445717769115
333.0	291.23360419273376	0.9854283980911841	1.013658843808953	0.028230445717769004
334.0	292.05935502052307	0.9854283980911841	1.013658843808953	0.028230445717769004
335.0	292.68825006484985	0.9854283980911841	1.013658843808953	0.028230445717769004
336.0	293.3206191062927	0.9854283980911841	1.013658843808953	0.028230445717769004
337.0	293.94799613952637	0.9854283980911841	1.013658843808953	0.028230445717769004
338.0	295.37908911705017	0.9854283980911841	1.013658843808953	0.028230445717769004
339.0	296.10797214508057	0.9854283980911841	1.013658843808953	0.028230445717769004
340.0	297.0108861923218	0.9854283980911841	1.013658843808953	0.028230445717769004
341.0	297.5598909854889	0.9854283980911841	1.013658843808953	0.028230445717769004
342.0	297.8412640094757	0.9854283980911841	1.013658843808953	0.028230445717769004
343.0	299.7283670902252	0.9854283980911841	1.013658843808953	0.028230445717769004
344.0	300.1055819988251	0.9854283980911841	1.013658843808953	0.028230445717769004
345.0	300.3939940929413	0.9854283980911841	1.013658843808953	0.028230445717769004
346.0	300.58746314048767	0.9854283980911841	1.013658843808953	0.028230445717769004
347.0	302.5637221336365	0.9854283980911841	1.013658843808953	0.028230445717769004
348.0	302.94102001190186	0.9854283980911841	1.013658843808953	0.028230445717769004
349.0	303.6860730648041	0.9854283980911841	1.013658843808953	0.028230445717769004
350.0	305.1524531841278	0.9854283980911841	1.013658843808953	0.028230445717769004
351.0	305.8195459842682	0.9854283980911841	1.013658843808953	0.028230445717769004
352.0	306.2696461677551	0.9854283980911841	1.013658843808953	0.028230445717769004
353.0	306.7369050979614	0.9854283980911841	1.013658843808953	0.028230445717769004
354.0	306.9398720264435	0.9854283980911841	1.013658843808953	0.028230445717769004
355.0	307.5770571231842	0.9854283980911841	1.013658843808953	0.028230445717769004
356.0	307.76890301704407	0.9854283980911841	1.013658843808953	0.028230445717769004
357.0	308.65609312057495	0.9854283980911841	1.013658843808953	0.028230445717769004
358.0	309.916316986084	0.9854283980911841	1.013658843808953	0.028230445717769004
359.0	310.6555230617523	0.9854283980911841	1.0132474939861122	0.027819095894928147
