iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	2.2101480960845947	3.5162481291304277	3.620154332737164	0.10390620360673619
31.0	2.3336269855499268	3.5162482100466548	3.620154332737164	0.10390612269050914
32.0	2.793701171875	3.51624825470265	3.620154332737164	0.1039060780345138
33.0	3.5670440196990967	3.5162482643404926	3.6187687624431533	0.10252049810266062
34.0	4.212438106536865	3.51624826648689	3.6182601236465333	0.10201185715964334
35.0	4.622653007507324	3.516248267016905	3.6182601236465333	0.1020118566296282
36.0	4.6520609855651855	3.516248267020091	3.6182601236465333	0.1020118566264423
37.0	5.395587205886841	3.5162482671494897	3.6182601236465333	0.10201185649704358
38.0	5.911058187484741	3.516248267182678	3.6182601236465333	0.10201185646385547
39.0	5.93840217590332	3.5162482671828745	3.6182601236465333	0.10201185646365873
40.0	6.557942152023315	3.5162482671911532	3.6182601236465333	0.10201185645538002
41.0	6.946266174316406	3.5163366835480634	3.617054766503676	0.10071808295561269
42.0	7.122121095657349	3.516339617674534	3.617054766503676	0.10071514882914201
43.0	7.4581379890441895	3.51634051535584	3.617054766503676	0.10071425114783628
44.0	7.615051031112671	3.5163406307927265	3.617054766503676	0.10071413571094956
45.0	7.774663209915161	3.51634069705909	3.617054766503676	0.10071406944458605
46.0	8.490520000457764	3.5163407954231602	3.617054766503676	0.10071397108051583
47.0	9.384917974472046	3.5163408125468454	3.6162621231291787	0.09992131058233333
48.0	10.282796144485474	3.5163408137442005	3.614499874931716	0.09815906118751538
49.0	11.17729902267456	3.516340813908758	3.6143147785441307	0.09797396463537256
50.0	12.591049194335938	3.5163408139338483	3.612072158842723	0.09573134490887458
51.0	13.470724105834961	3.516340813937387	3.607025084388818	0.09068427045143101
52.0	14.545874118804932	3.5163408139380383	3.6050522465252657	0.08871143258722736
53.0	16.03832697868347	3.5163408139381302	3.6050522465252657	0.08871143258713543
54.0	17.321582078933716	3.5163408139381302	3.6032984093936675	0.08695759545553727
55.0	17.567039012908936	3.5163408139381187	3.6032984093936675	0.08695759545554882
56.0	18.750733137130737	3.5163408139381143	3.6032984093936675	0.08695759545555326
57.0	19.02602505683899	3.5163408139381045	3.6013444600075957	0.08500364606949118
58.0	20.239168167114258	3.5163408139381365	3.6013444600075957	0.0850036460694592
59.0	20.696627140045166	3.5163408139381387	3.594528297057571	0.07818748311943224
60.0	20.841715097427368	3.5163408139381387	3.593523237112202	0.07718242317406343
61.0	22.113484144210815	3.5163408139381387	3.593523237112202	0.07718242317406343
62.0	23.660349130630493	3.5163408139381387	3.593523237112202	0.07718242317406343
63.0	25.25361919403076	3.5163408139381422	3.593523237112202	0.07718242317405988
64.0	25.53399920463562	3.5163408139381422	3.5915617250676855	0.07522091112954321
65.0	25.863919019699097	3.5163408139381493	3.5915617250676855	0.0752209111295361
66.0	27.571983098983765	3.51634081393815	3.5915617250676855	0.07522091112953566
67.0	29.396273136138916	3.51634081393815	3.5909006174841736	0.07455980354602376
68.0	31.149631023406982	3.51634081393815	3.5909006174841736	0.07455980354602376
69.0	33.27207708358765	3.5163408139381556	3.5909006174841736	0.07455980354601799
70.0	35.22956919670105	3.5163408139381565	3.5895525794663934	0.07321176552823694
71.0	35.99726414680481	3.5163408139381565	3.5857197645163916	0.06937895057823518
72.0	36.27222204208374	3.5163408139381565	3.5857197645163916	0.06937895057823518
73.0	36.729971170425415	3.5163408139381565	3.5857197645163916	0.06937895057823518
74.0	36.81945300102234	3.5163408139381565	3.5857197645163916	0.06937895057823518
75.0	37.10354804992676	3.5163408139381565	3.5844781755122477	0.06813736157409123
76.0	37.33620500564575	3.5163408139381565	3.5844781755122477	0.06813736157409123
77.0	37.820013999938965	3.5163408139381565	3.5844781755122477	0.06813736157409123
78.0	39.6273992061615	3.5163408139381565	3.5844781755122477	0.06813736157409123
79.0	39.93813705444336	3.5163408139381565	3.5844781755122477	0.06813736157409123
80.0	40.333954095840454	3.5163408139381565	3.5844781755122477	0.06813736157409123
81.0	41.20194697380066	3.5163408139381565	3.5844781755122477	0.06813736157409123
82.0	41.28755497932434	3.5163408139381565	3.5844781755122477	0.06813736157409123
83.0	41.465506076812744	3.5163408139381565	3.5811680773647394	0.06482726342658296
84.0	944.3325161933899	3.5163408139381565	3.5808585184545003	0.06451770451634387
