iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	4.12955904006958	2.8348933849917777	3.736651049609123	0.9017576646173455
31.0	4.447481155395508	2.8348933850154086	3.736651049609123	0.9017576645937146
32.0	4.7427802085876465	2.8348933851024283	3.715591675445891	0.8806982903434628
33.0	5.111579179763794	2.8348933851656297	3.6852779439000676	0.8503845587344379
34.0	5.484212160110474	2.83489338517255	3.6852779439000676	0.8503845587275176
35.0	5.9489641189575195	2.8348933851742717	3.6852779439000676	0.8503845587257959
36.0	6.268333196640015	2.834893385174454	3.6852779439000676	0.8503845587256134
37.0	6.3729941844940186	2.834893385174454	3.6852779439000676	0.8503845587256134
38.0	6.763744115829468	2.8348933851814992	3.6852779439000676	0.8503845587185683
39.0	7.089661121368408	2.8348933851818043	3.684069297301321	0.8491759121195166
40.0	7.34453010559082	2.8348933851818408	3.684069297301321	0.8491759121194802
41.0	7.651587009429932	2.8348933851819256	3.684069297301321	0.8491759121193954
42.0	8.17219614982605	2.834893385181984	3.684069297301321	0.8491759121193367
43.0	8.614742040634155	2.834893385182003	3.684069297301321	0.8491759121193181
44.0	9.261929035186768	2.8348933851820086	3.684069297301321	0.8491759121193123
45.0	9.7520592212677	2.8348933851820095	3.684069297301321	0.8491759121193114
46.0	10.28486704826355	2.834893385182012	3.6681757408058826	0.8332823556238704
47.0	10.75320315361023	2.8348933851820144	3.6003842198894964	0.765490834707482
48.0	11.099991083145142	2.834893385182016	3.6003842198894964	0.7654908347074802
49.0	11.50922703742981	2.834893385182016	3.6003842198894964	0.7654908347074802
50.0	11.71600604057312	2.834893385182016	3.6003842198894964	0.7654908347074802
51.0	12.324305057525635	2.834893385182016	3.6003842198894964	0.7654908347074802
52.0	12.639424085617065	2.834893385182016	3.6003842198894964	0.7654908347074802
53.0	13.136985063552856	2.834893385182016	3.6003842198894964	0.7654908347074802
54.0	13.33455514907837	2.834893385182016	3.6003842198894964	0.7654908347074802
55.0	13.674322128295898	2.834893385182016	3.6003842198894964	0.7654908347074802
56.0	14.320767164230347	2.834893385182016	3.6003842198894964	0.7654908347074802
57.0	14.862572193145752	2.834893385182016	3.6003842198894964	0.7654908347074802
58.0	15.183000087738037	2.834893385182016	3.6003842198894964	0.7654908347074802
59.0	15.54429316520691	2.834893385182016	3.6003842198894964	0.7654908347074802
60.0	15.907570123672485	2.834893385182016	3.6003842198894964	0.7654908347074802
61.0	16.430822134017944	2.834893385182016	3.6003842198894964	0.7654908347074802
62.0	16.89027714729309	2.834893385182016	3.6003842198894964	0.7654908347074802
63.0	17.52849006652832	2.834893385182016	3.5682413627466394	0.7333479775646232
64.0	17.972347021102905	2.834893385182016	3.5682413627466394	0.7333479775646232
65.0	18.27211618423462	2.834893385182016	3.5682413627466394	0.7333479775646232
66.0	18.340275049209595	2.834893385182016	3.5682413627466394	0.7333479775646232
67.0	18.826367139816284	2.8348933851820166	3.5682413627466394	0.7333479775646228
68.0	19.23229217529297	2.8348933851820166	3.5682413627466394	0.7333479775646228
69.0	19.64387822151184	2.8348933851820166	3.5682413627466394	0.7333479775646228
70.0	19.95080304145813	2.8348933851820166	3.5682413627466394	0.7333479775646228
71.0	20.334259033203125	2.8348933851820166	3.568241362746639	0.7333479775646223
72.0	20.610355138778687	2.8348933851820166	3.568241362746639	0.7333479775646223
73.0	20.797489166259766	2.8348933851820166	3.568241362746639	0.7333479775646223
74.0	21.23115611076355	2.8348933851820166	3.568241362746639	0.7333479775646223
75.0	21.44523000717163	2.8348933851820166	3.568241362746639	0.7333479775646223
76.0	21.930296182632446	2.8348933851820166	3.568241362746639	0.7333479775646223
77.0	22.362802028656006	2.8348933851820166	3.568241362746639	0.7333479775646223
78.0	22.814066171646118	2.8348933851820166	3.568241362746639	0.7333479775646223
79.0	23.15036106109619	2.8348933851820166	3.536098505603782	0.7012051204217653
80.0	23.228697061538696	2.8348933851820166	3.536098505603782	0.7012051204217653
81.0	23.646058082580566	2.8348933851820166	3.536098505603782	0.7012051204217653
82.0	24.172441005706787	2.8348933851820166	3.536098505603782	0.7012051204217653
83.0	24.86833906173706	2.8348933851820166	3.536098505603782	0.7012051204217653
84.0	25.111403226852417	2.8348933851820166	3.536098505603782	0.7012051204217653
85.0	25.629322052001953	2.8348933851820166	3.536098505603782	0.7012051204217653
86.0	25.887144088745117	2.8348933851820166	3.536098505603782	0.7012051204217653
87.0	26.536238193511963	2.8348933851820166	3.536098505603782	0.7012051204217653
88.0	26.86075711250305	2.8348933851820166	3.536098505603782	0.7012051204217653
89.0	27.378582000732422	2.8348933851820166	3.536098505603782	0.7012051204217653
90.0	28.066545009613037	2.8348933851820166	3.536098505603782	0.7012051204217653
91.0	28.614728212356567	2.8348933851820166	3.536098505603782	0.7012051204217653
92.0	29.023958206176758	2.8348933851820166	3.536098505603782	0.7012051204217653
93.0	29.65694308280945	2.8348933851820166	3.536098505603782	0.7012051204217653
94.0	30.052709102630615	2.8348933851820166	3.536098505603782	0.7012051204217653
95.0	30.304895162582397	2.8348933851820166	3.503955648460925	0.6690622632789083
96.0	30.484647035598755	2.8348933851820166	3.503955648460925	0.6690622632789083
97.0	30.745028018951416	2.8348933851820166	3.503955648460925	0.6690622632789083
98.0	31.062491178512573	2.8348933851820166	3.503955648460925	0.6690622632789083
99.0	31.29723811149597	2.8348933851820166	3.503955648460925	0.6690622632789083
100.0	31.591872215270996	2.8348933851820166	3.503955648460925	0.6690622632789083
101.0	31.916672229766846	2.8348933851820166	3.503955648460925	0.6690622632789083
102.0	32.205406188964844	2.8348933851820166	3.503955648460925	0.6690622632789083
103.0	32.43093514442444	2.8348933851820166	3.503955648460925	0.6690622632789083
104.0	32.51541519165039	2.8348933851820166	3.503955648460925	0.6690622632789083
105.0	32.740703105926514	2.8348933851820166	3.503955648460925	0.6690622632789083
106.0	33.06989002227783	2.8348933851820166	3.503955648460925	0.6690622632789083
107.0	33.2515070438385	2.8348933851820166	3.503955648460925	0.6690622632789083
108.0	33.342902183532715	2.8348933851820166	3.503955648460925	0.6690622632789083
109.0	33.671603202819824	2.8348933851820166	3.503955648460925	0.6690622632789083
110.0	34.28967022895813	2.8348933851820166	3.503955648460925	0.6690622632789083
111.0	34.56731915473938	2.8348933851820166	3.503955648460925	0.6690622632789083
112.0	35.07231307029724	2.8348933851820166	3.503955648460925	0.6690622632789083
113.0	35.49560022354126	2.8348933851820166	3.503955648460925	0.6690622632789083
114.0	35.95639109611511	2.8348933851820166	3.503955648460925	0.6690622632789083
115.0	36.628233194351196	2.8348933851820166	3.503955648460925	0.6690622632789083
116.0	37.2087562084198	2.8348933851820166	3.503955648460925	0.6690622632789083
117.0	37.86546301841736	2.8348933851820166	3.503955648460925	0.6690622632789083
118.0	38.36622714996338	2.8348933851820166	3.503955648460925	0.6690622632789083
119.0	39.1473650932312	2.8348933851820166	3.503955648460925	0.6690622632789083
120.0	39.459731101989746	2.8348933851820166	3.503955648460925	0.6690622632789083
121.0	39.91685914993286	2.8348933851820166	3.503955648460925	0.6690622632789083
122.0	40.22762203216553	2.8348933851820166	3.503955648460925	0.6690622632789083
123.0	41.39273715019226	2.8348933851820166	3.503955648460925	0.6690622632789083
124.0	41.792028188705444	2.8348933851820166	3.503955648460925	0.6690622632789083
125.0	42.189149141311646	2.8348933851820166	3.503955648460925	0.6690622632789083
126.0	42.526384115219116	2.8348933851820166	3.503955648460925	0.6690622632789083
127.0	42.8584930896759	2.8348933851820166	3.471812791318068	0.6369194061360512
128.0	43.702022075653076	2.8348933851820166	3.471812791318068	0.6369194061360512
129.0	44.19543504714966	2.8348933851820166	3.471812791318068	0.6369194061360512
130.0	44.564321994781494	2.8348933851820166	3.471812791318068	0.6369194061360512
131.0	45.27777600288391	2.8348933851820166	3.471812791318068	0.6369194061360512
132.0	45.74760103225708	2.8348933851820166	3.471812791318068	0.6369194061360512
133.0	46.21930503845215	2.8348933851820166	3.471812791318068	0.6369194061360512
134.0	46.62623715400696	2.8348933851820166	3.471812791318068	0.6369194061360512
135.0	47.03712821006775	2.8348933851820166	3.439669934175211	0.6047765489931942
136.0	47.5089590549469	2.8348933851820166	3.439669934175211	0.6047765489931942
137.0	48.17711901664734	2.8348933851820166	3.439669934175211	0.6047765489931942
138.0	48.53104305267334	2.8348933851820166	3.439669934175211	0.6047765489931942
139.0	49.04216909408569	2.8348933851820166	3.439669934175211	0.6047765489931942
140.0	49.65648007392883	2.8348933851820166	3.439669934175211	0.6047765489931942
141.0	49.7210750579834	2.8348933851820166	3.439669934175211	0.6047765489931942
142.0	49.82180714607239	2.8348933851820166	3.439669934175211	0.6047765489931942
143.0	49.92418909072876	2.8348933851820166	3.436873314666235	0.6019799294842185
144.0	50.09273815155029	2.8348933851820166	3.436873314666235	0.6019799294842185
145.0	50.19436717033386	2.8348933851820166	3.436873314666235	0.6019799294842185
146.0	50.295239210128784	2.8348933851820166	3.436873314666235	0.6019799294842185
147.0	50.39615511894226	2.8348933851820166	3.436873314666235	0.6019799294842185
148.0	50.530861139297485	2.8348933851820166	3.436873314666235	0.6019799294842185
149.0	50.63341307640076	2.8348933851820166	3.436873314666235	0.6019799294842185
150.0	51.06567120552063	2.8348933851820166	3.436873314666235	0.6019799294842185
151.0	51.56431722640991	2.8348933851820166	3.409765600668888	0.5748722154868715
152.0	52.45959401130676	2.8348933851820166	3.409765600668888	0.5748722154868715
153.0	52.93231511116028	2.8348933851820166	3.409765600668888	0.5748722154868715
154.0	53.44431018829346	2.8348933851820166	3.409765600668888	0.5748722154868715
155.0	53.78969216346741	2.8348933851820166	3.409765600668888	0.5748722154868715
156.0	54.199016094207764	2.8348933851820166	3.409765600668888	0.5748722154868715
157.0	54.61154913902283	2.8348933851820166	3.409765600668888	0.5748722154868715
158.0	55.428317070007324	2.8348933851820166	3.409765600668888	0.5748722154868715
159.0	55.871772050857544	2.8348933851820166	3.3864362413958973	0.5515428562138807
160.0	56.42207407951355	2.8348933851820166	3.3864362413958973	0.5515428562138807
161.0	56.83862614631653	2.8348933851820166	3.3864362413958973	0.5515428562138807
162.0	57.28662109375	2.8348933851820166	3.3864362413958973	0.5515428562138807
163.0	57.672457218170166	2.8348933851820166	3.3864362413958973	0.5515428562138807
164.0	57.7445170879364	2.8348933851820166	3.3864362413958973	0.5515428562138807
165.0	58.09424710273743	2.8348933851820166	3.3864362413958973	0.5515428562138807
166.0	58.37887001037598	2.8348933851820166	3.3864362413958973	0.5515428562138807
167.0	58.59009313583374	2.8348933851820166	3.3682726986201463	0.5333793134381297
168.0	58.97568702697754	2.8348933851820166	3.3682726986201463	0.5333793134381297
169.0	59.402146100997925	2.8348933851820166	3.3682726986201463	0.5333793134381297
170.0	59.720909118652344	2.8348933851820166	3.3682726986201463	0.5333793134381297
171.0	60.15026903152466	2.8348933851820166	3.3682726986201463	0.5333793134381297
172.0	60.40136504173279	2.8348933851820166	3.3682726986201463	0.5333793134381297
173.0	60.727790117263794	2.8348933851820166	3.3682726986201463	0.5333793134381297
174.0	61.122671127319336	2.8348933851820166	3.3682726986201463	0.5333793134381297
175.0	61.45056509971619	2.8348933851820166	3.3682726986201463	0.5333793134381297
176.0	61.74017810821533	2.8348933851820166	3.3682726986201463	0.5333793134381297
177.0	62.10737109184265	2.8348933851820166	3.3682726986201463	0.5333793134381297
178.0	62.36317014694214	2.8348933851820166	3.3682726986201463	0.5333793134381297
179.0	62.76473307609558	2.8348933851820166	3.3682726986201463	0.5333793134381297
180.0	63.06169319152832	2.8348933851820166	3.3682726986201463	0.5333793134381297
181.0	63.46461510658264	2.8348933851820166	3.3682726986201463	0.5333793134381297
182.0	63.87696814537048	2.8348933851820166	3.3682726986201463	0.5333793134381297
183.0	64.42817902565002	2.8348933851820166	3.352100180285349	0.5172067951033323
184.0	64.79535222053528	2.8348933851820166	3.352100180285349	0.5172067951033323
185.0	65.38830304145813	2.8348933851820166	3.352100180285349	0.5172067951033323
186.0	65.91127300262451	2.8348933851820166	3.352100180285349	0.5172067951033323
187.0	66.3569061756134	2.8348933851820166	3.352100180285349	0.5172067951033323
188.0	66.77264308929443	2.8348933851820166	3.352100180285349	0.5172067951033323
189.0	67.1112551689148	2.8348933851820166	3.352100180285349	0.5172067951033323
190.0	67.64208316802979	2.8348933851820166	3.352100180285349	0.5172067951033323
191.0	67.91122007369995	2.8348933851820166	3.350003500850397	0.5151101156683806
192.0	68.3719220161438	2.8348933851820166	3.350003500850397	0.5151101156683806
193.0	68.95014905929565	2.8348933851820166	3.350003500850397	0.5151101156683806
194.0	69.68185210227966	2.8348933851820166	3.350003500850397	0.5151101156683806
195.0	70.07019901275635	2.8348933851820166	3.350003500850397	0.5151101156683806
196.0	70.54000401496887	2.8348933851820166	3.350003500850397	0.5151101156683806
197.0	71.08513116836548	2.8348933851820166	3.350003500850397	0.5151101156683806
198.0	71.4403281211853	2.8348933851820166	3.350003500850397	0.5151101156683806
199.0	72.35514402389526	2.8348933851820166	3.350003500850397	0.5151101156683806
200.0	72.80283308029175	2.8348933851820166	3.350003500850397	0.5151101156683806
201.0	73.207759141922	2.8348933851820166	3.350003500850397	0.5151101156683806
202.0	73.57577919960022	2.8348933851820166	3.350003500850397	0.5151101156683806
203.0	74.09981417655945	2.8348933851820166	3.350003500850397	0.5151101156683806
204.0	74.62857222557068	2.8348933851820166	3.350003500850397	0.5151101156683806
205.0	74.99813508987427	2.8348933851820166	3.350003500850397	0.5151101156683806
206.0	75.40344309806824	2.8348933851820166	3.350003500850397	0.5151101156683806
207.0	75.93403506278992	2.8348933851820166	3.350003500850397	0.5151101156683806
208.0	76.50689601898193	2.8348933851820166	3.350003500850397	0.5151101156683806
209.0	77.07736611366272	2.8348933851820166	3.350003500850397	0.5151101156683806
210.0	77.37252521514893	2.8348933851820166	3.350003500850397	0.5151101156683806
211.0	77.70451521873474	2.8348933851820166	3.350003500850397	0.5151101156683806
212.0	78.24426412582397	2.8348933851820166	3.350003500850397	0.5151101156683806
213.0	78.86766409873962	2.8348933851820166	3.350003500850397	0.5151101156683806
214.0	79.5348482131958	2.8348933851820166	3.350003500850397	0.5151101156683806
215.0	80.32799315452576	2.8348933851820166	3.350003500850397	0.5151101156683806
216.0	80.91472220420837	2.8348933851820166	3.350003500850397	0.5151101156683806
217.0	81.37941002845764	2.8348933851820166	3.350003500850397	0.5151101156683806
218.0	81.90239715576172	2.8348933851820166	3.350003500850397	0.5151101156683806
219.0	82.12565207481384	2.8348933851820166	3.350003500850397	0.5151101156683806
220.0	82.30766105651855	2.8348933851820166	3.350003500850397	0.5151101156683806
221.0	82.99959921836853	2.8348933851820166	3.350003500850397	0.5151101156683806
222.0	83.43840312957764	2.8348933851820166	3.350003500850397	0.5151101156683806
223.0	83.7903561592102	2.8348933851820166	3.350003500850397	0.5151101156683806
224.0	84.27289605140686	2.8348933851820166	3.350003500850397	0.5151101156683806
225.0	84.54027700424194	2.8348933851820166	3.350003500850397	0.5151101156683806
226.0	84.85469508171082	2.8348933851820166	3.350003500850397	0.5151101156683806
227.0	85.08002805709839	2.8348933851820166	3.350003500850397	0.5151101156683806
228.0	85.3495991230011	2.8348933851820166	3.350003500850397	0.5151101156683806
229.0	85.75009822845459	2.8348933851820166	3.350003500850397	0.5151101156683806
230.0	86.14767813682556	2.8348933851820166	3.350003500850397	0.5151101156683806
231.0	86.808030128479	2.8348933851820166	3.350003500850397	0.5151101156683806
232.0	86.99682521820068	2.8348933851820166	3.350003500850397	0.5151101156683806
233.0	87.48588013648987	2.8348933851820166	3.350003500850397	0.5151101156683806
234.0	88.36861801147461	2.8348933851820166	3.350003500850397	0.5151101156683806
235.0	88.60515904426575	2.8348933851820166	3.350003500850397	0.5151101156683806
236.0	88.88168001174927	2.8348933851820166	3.350003500850397	0.5151101156683806
237.0	89.68613314628601	2.8348933851820166	3.3491435516559123	0.5142501664738957
238.0	90.1447741985321	2.8348933851820166	3.3491435516559123	0.5142501664738957
239.0	90.67425417900085	2.8348933851820166	3.347077225077014	0.5121838398949974
240.0	91.38640213012695	2.8348933851820166	3.347077225077014	0.5121838398949974
241.0	91.79243516921997	2.8348933851820166	3.347077225077014	0.5121838398949974
242.0	92.3306770324707	2.8348933851820166	3.347077225077014	0.5121838398949974
243.0	92.86889314651489	2.8348933851820166	3.347077225077014	0.5121838398949974
244.0	93.32262420654297	2.8348933851820166	3.347077225077014	0.5121838398949974
245.0	93.77609610557556	2.8348933851820166	3.347077225077014	0.5121838398949974
246.0	94.23053121566772	2.8348933851820166	3.347077225077014	0.5121838398949974
247.0	94.59833717346191	2.8348933851820166	3.34559433132534	0.5107009461433232
248.0	95.32616806030273	2.8348933851820166	3.34559433132534	0.5107009461433232
249.0	95.96595406532288	2.8348933851820166	3.34559433132534	0.5107009461433232
250.0	96.38327813148499	2.8348933851820166	3.34559433132534	0.5107009461433232
251.0	96.79998111724854	2.8348933851820166	3.34559433132534	0.5107009461433232
252.0	97.17147302627563	2.8348933851820166	3.34559433132534	0.5107009461433232
253.0	97.91403412818909	2.8348933851820166	3.34559433132534	0.5107009461433232
254.0	97.96511816978455	2.8348933851820166	3.34559433132534	0.5107009461433232
255.0	98.86253809928894	2.8348933851820166	3.32275827427685	0.4878648890948334
256.0	99.34740400314331	2.8348933851820166	3.32275827427685	0.4878648890948334
257.0	100.11371421813965	2.8348933851820166	3.321341635233325	0.4864482500513083
258.0	100.58301305770874	2.8348933851820166	3.3208142651427814	0.48592087996076483
259.0	100.95734405517578	2.8348933851820166	3.3208142651427814	0.48592087996076483
260.0	102.10187005996704	2.8348933851820166	3.3208142651427814	0.48592087996076483
261.0	102.52868008613586	2.8348933851820166	3.3208142651427814	0.48592087996076483
262.0	103.1055052280426	2.8348933851820166	3.3208142651427814	0.48592087996076483
263.0	103.82555723190308	2.8348933851820166	3.3208142651427814	0.48592087996076483
264.0	104.2565770149231	2.8348933851820166	3.3208142651427814	0.48592087996076483
265.0	104.74064016342163	2.8348933851820166	3.3208142651427814	0.48592087996076483
266.0	104.9383270740509	2.8348933851820166	3.3196349450041125	0.4847415598220959
267.0	105.090989112854	2.8348933851820166	3.3194700867660543	0.48457670158403765
268.0	105.28945112228394	2.8348933851820166	3.3194700867660543	0.48457670158403765
269.0	105.44025111198425	2.8348933851820166	3.3194700867660543	0.48457670158403765
270.0	105.59107899665833	2.8348933851820166	3.3194700867660543	0.48457670158403765
271.0	105.79120421409607	2.8348933851820166	3.3194700867660543	0.48457670158403765
272.0	105.9450421333313	2.8348933851820166	3.3194700867660543	0.48457670158403765
273.0	106.09700202941895	2.8348933851820166	3.3194700867660543	0.48457670158403765
274.0	106.20057415962219	2.8348933851820166	3.3194700867660543	0.48457670158403765
275.0	106.30451512336731	2.8348933851820166	3.3194700867660543	0.48457670158403765
276.0	106.40933609008789	2.8348933851820166	3.3194700867660543	0.48457670158403765
277.0	106.51470804214478	2.8348933851820166	3.3194700867660543	0.48457670158403765
278.0	106.67048716545105	2.8348933851820166	3.3194700867660543	0.48457670158403765
279.0	106.77604103088379	2.8348933851820166	3.3194700867660543	0.48457670158403765
280.0	106.8810601234436	2.8348933851820166	3.3194700867660543	0.48457670158403765
281.0	106.98670101165771	2.8348933851820166	3.3194700867660543	0.48457670158403765
282.0	107.64151620864868	2.8348933851820166	3.3194700867660543	0.48457670158403765
283.0	107.90833806991577	2.8348933851820166	3.3193898405317284	0.48449645534971175
284.0	108.73808217048645	2.8348933851820166	3.313350536808557	0.47845715162654034
285.0	109.57547807693481	2.8348933851820166	3.313350536808557	0.47845715162654034
286.0	110.21510100364685	2.8348933851820166	3.313350536808557	0.47845715162654034
287.0	110.7813310623169	2.8348933851820166	3.313350536808557	0.47845715162654034
288.0	111.43217420578003	2.8348933851820166	3.313350536808557	0.47845715162654034
289.0	111.92513704299927	2.8348933851820166	3.313350536808557	0.47845715162654034
290.0	112.47016906738281	2.8348933851820166	3.313350536808557	0.47845715162654034
291.0	113.2353401184082	2.8348933851820166	3.313350536808557	0.47845715162654034
292.0	113.89591121673584	2.8348933851820166	3.312200386741947	0.47730700155993055
293.0	114.44785118103027	2.8348933851820166	3.312200386741947	0.47730700155993055
294.0	115.27702307701111	2.8348933851820166	3.312200386741947	0.47730700155993055
295.0	115.89452910423279	2.8348933851820166	3.312200386741947	0.47730700155993055
296.0	116.60789108276367	2.8348933851820166	3.312200386741947	0.47730700155993055
297.0	117.17186117172241	2.8348933851820166	3.312200386741947	0.47730700155993055
298.0	117.94212913513184	2.8348933851820166	3.312200386741947	0.47730700155993055
299.0	118.50816512107849	2.8348933851820166	3.312200386741947	0.47730700155993055
300.0	118.61357522010803	2.8348933851820166	3.3109556049523254	0.4760622197703088
301.0	118.6473970413208	2.8348933851820166	3.2907489995750256	0.45585561439300903
302.0	119.16226410865784	2.8348933851820166	3.237204295740161	0.4023109105581444
303.0	119.68124318122864	2.8348933851820166	3.237204295740161	0.4023109105581444
304.0	120.10055422782898	2.8348933851820166	3.237204295740161	0.4023109105581444
305.0	120.5765130519867	2.8348933851820166	3.237204295740161	0.4023109105581444
306.0	121.00070405006409	2.8348933851820166	3.237204295740161	0.4023109105581444
307.0	121.37456703186035	2.8348933851820166	3.237204295740161	0.4023109105581444
308.0	121.59050512313843	2.8348933851820166	3.237204295740161	0.4023109105581444
309.0	121.64941620826721	2.8348933851820166	3.237204295740161	0.4023109105581444
310.0	121.9555151462555	2.8348933851820166	3.2196978508982044	0.38480446571618776
311.0	122.32262206077576	2.8348933851820166	3.219660962153666	0.3847675769716492
312.0	122.5903570652008	2.8348933851820166	3.219660962153666	0.3847675769716492
313.0	122.7879331111908	2.8348933851820166	3.2196609621053796	0.38476757692336294
314.0	122.9289710521698	2.8348933851820166	3.2196609621053796	0.38476757692336294
315.0	123.52457404136658	2.8348933851820166	3.218007511329313	0.38311412614729656
316.0	124.06546211242676	2.8348933851820166	3.218007511329313	0.38311412614729656
317.0	125.11586213111877	2.8348933851820166	3.217599170212388	0.38270578503037145
318.0	125.64295411109924	2.8348933851820166	3.2142129751861397	0.3793195900041231
319.0	126.39798617362976	2.8348933851820166	3.2142129751861397	0.3793195900041231
320.0	127.38490104675293	2.8348933851820166	3.2142129751861397	0.3793195900041231
321.0	128.0911250114441	2.8348933851820166	3.2142129751861397	0.3793195900041231
322.0	129.02916502952576	2.8348933851820166	3.2142129751861397	0.3793195900041231
323.0	130.55183720588684	2.8348933851820166	3.2142129751861397	0.3793195900041231
324.0	131.10051202774048	2.8348933851820166	3.2142129751861397	0.3793195900041231
325.0	132.06491422653198	2.8348933851820166	3.2142129751861397	0.3793195900041231
326.0	132.79656720161438	2.8348933851820166	3.2142129751861397	0.3793195900041231
327.0	133.47099900245667	2.8348933851820166	3.2142129751861397	0.3793195900041231
328.0	134.14370918273926	2.8348933851820166	3.2142129751861397	0.3793195900041231
329.0	134.75062918663025	2.8348933851820166	3.2142129751861397	0.3793195900041231
330.0	135.41813015937805	2.8348933851820166	3.2142129751861397	0.3793195900041231
331.0	136.146014213562	2.8348933851820166	3.2142129751861397	0.3793195900041231
332.0	136.81675720214844	2.8348933851820166	3.2142129751861397	0.3793195900041231
333.0	137.30406212806702	2.8348933851820166	3.2142129751861397	0.3793195900041231
334.0	137.98423504829407	2.8348933851820166	3.2142129751861397	0.3793195900041231
335.0	138.60757422447205	2.8348933851820166	3.2142129751861397	0.3793195900041231
336.0	139.23048210144043	2.8348933851820166	3.2142129751861397	0.3793195900041231
337.0	140.03361201286316	2.8348933851820166	3.2142129751861397	0.3793195900041231
338.0	140.9581561088562	2.8348933851820166	3.2142129751861397	0.3793195900041231
339.0	141.5244460105896	2.8348933851820166	3.2142129751861397	0.3793195900041231
340.0	142.21250820159912	2.8348933851820166	3.2142129751861397	0.3793195900041231
341.0	142.9624261856079	2.8348933851820166	3.2142129751861397	0.3793195900041231
342.0	143.59278512001038	2.8348933851820166	3.2142129751861397	0.3793195900041231
343.0	144.28707718849182	2.8348933851820166	3.2142129751861397	0.3793195900041231
344.0	144.43362307548523	2.8348933851820166	3.2142129751861397	0.3793195900041231
345.0	144.5802562236786	2.8348933851820166	3.2142129751861397	0.3793195900041231
346.0	145.51977610588074	2.8348933851820166	3.2142129751861397	0.3793195900041231
347.0	146.64501214027405	2.8348933851820166	3.2142129751861397	0.3793195900041231
348.0	147.34399819374084	2.8348933851820166	3.2142129751861397	0.3793195900041231
349.0	147.49335503578186	2.8348933851820166	3.2142129751861397	0.3793195900041231
350.0	147.64219617843628	2.8348933851820166	3.2142129751861397	0.3793195900041231
351.0	148.58979511260986	2.8348933851820166	3.2142129751861397	0.3793195900041231
352.0	149.11084413528442	2.8348933851820166	3.2142129751861397	0.3793195900041231
353.0	149.69634914398193	2.8348933851820166	3.2142129751861397	0.3793195900041231
354.0	150.57394313812256	2.8348933851820166	3.2142129751861397	0.3793195900041231
355.0	151.40608406066895	2.8348933851820166	3.2142129751861397	0.3793195900041231
356.0	151.55982303619385	2.8348933851820166	3.2142129751861397	0.3793195900041231
357.0	151.71648907661438	2.8348933851820166	3.2142129751861397	0.3793195900041231
358.0	152.36708521842957	2.8348933851820166	3.2142129751861397	0.3793195900041231
359.0	153.20990204811096	2.8348933851820166	3.2142129751861397	0.3793195900041231
360.0	153.8633692264557	2.8348933851820166	3.2142129751861397	0.3793195900041231
361.0	154.0215880870819	2.8348933851820166	3.212357145924084	0.3774637607420672
362.0	154.17833518981934	2.8348933851820166	3.2122505339437657	0.3773571487617491
