iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	20.062696933746338	1.2696494430047065	1.3760219477107958	0.10637250470608928
38.0	21.727982997894287	1.269649443004714	1.3760219477107958	0.10637250470608173
39.0	22.901339054107666	1.269649443004714	1.3760219477107958	0.10637250470608173
40.0	24.16305112838745	1.2696520741980102	1.3760219477107958	0.1063698735127856
41.0	25.424622058868408	1.2696521358233126	1.3760219477107958	0.10636981188748318
42.0	26.937325954437256	1.2696521372876997	1.3760219477107958	0.10636981042309612
43.0	28.397906064987183	1.2696551047658138	1.3760219477107958	0.106366842944982
44.0	29.884824991226196	1.2696551109666225	1.374646346210326	0.10499123524370346
45.0	31.340278148651123	1.2696551111129644	1.374646346210326	0.10499123509736163
46.0	32.80473303794861	1.26965511111644	1.374646346210326	0.10499123509388597
47.0	34.25194597244263	1.2696551111165228	1.374646346210326	0.10499123509380315
48.0	35.82758402824402	1.2696551111165228	1.374646346210326	0.10499123509380315
49.0	37.408889055252075	1.2696551111165228	1.374646346210326	0.10499123509380315
50.0	39.069064140319824	1.2696551111165228	1.374646346210326	0.10499123509380315
51.0	40.61880302429199	1.2696551111165228	1.374646346210326	0.10499123509380315
52.0	42.30901002883911	1.2696551111165228	1.374646346210326	0.10499123509380315
53.0	43.968950033187866	1.2696551111165228	1.374646346210326	0.10499123509380315
54.0	45.70096302032471	1.2696551111165228	1.374646346210326	0.10499123509380315
55.0	47.510276079177856	1.2696551111165228	1.374646346210326	0.10499123509380315
56.0	49.384706020355225	1.2696551111165228	1.374646346210326	0.10499123509380315
57.0	51.23126697540283	1.2696551111165228	1.3740992607376015	0.10444414962107862
58.0	53.14214301109314	1.2696584926036574	1.3733608919503926	0.1037023993467352
59.0	54.966882944107056	1.2696600140341059	1.3701293965267198	0.10046938249261395
60.0	56.94624304771423	1.2696602308950817	1.3701293965267198	0.1004691656316381
61.0	58.90121102333069	1.2696602650416096	1.3701293965267198	0.10046913148511027
62.0	60.926913022994995	1.269660270789015	1.3701293965267198	0.10046912573770483
63.0	62.90846610069275	1.2696602717359988	1.3701293965267198	0.10046912479072101
64.0	65.00351905822754	1.2696602718931231	1.3701293965267198	0.1004691246335967
65.0	67.08885502815247	1.2696602719191334	1.3701293965267198	0.10046912460758639
66.0	69.16316103935242	1.2696602719234424	1.3701293965267198	0.1004691246032774
67.0	71.18176102638245	1.2696602719241563	1.3701293965267198	0.10046912460256352
68.0	74.4325840473175	1.2696602719242747	1.3701293965267198	0.10046912460244517
69.0	76.72213792800903	1.2696602719242953	1.3701293965267198	0.10046912460242452
70.0	79.10069012641907	1.2696602719242975	1.3686636961020968	0.09900342417779928
71.0	81.45849394798279	1.2696602719242978	1.3686636961020968	0.09900342417779906
72.0	83.8990409374237	1.2696602719242978	1.3686636961020968	0.09900342417779906
73.0	86.27546715736389	1.2696602719242978	1.3686636961020968	0.09900342417779906
74.0	88.72879409790039	1.2696602719242978	1.3686636961020968	0.09900342417779906
75.0	91.17384696006775	1.2696602719242978	1.3686636961020968	0.09900342417779906
76.0	93.58728909492493	1.2696602719242978	1.3686636961020968	0.09900342417779906
77.0	95.88126111030579	1.2696602719242978	1.3686636961020968	0.09900342417779906
78.0	98.50451302528381	1.2696607824280077	1.3686636961020968	0.09900291367408909
79.0	100.93605899810791	1.269661673493092	1.3626602272682844	0.0929985537751925
80.0	103.22918200492859	1.2696616734930928	1.3626602272682844	0.09299855377519162
81.0	104.80097699165344	1.2696616734930928	1.3626602272682844	0.09299855377519162
82.0	107.5308620929718	1.2696617539860702	1.3626602272682844	0.09299847328221422
83.0	110.17534303665161	1.2696617539860702	1.3626602272682844	0.09299847328221422
84.0	112.97470998764038	1.2696617539860702	1.3601045145542792	0.09044276056820899
85.0	115.79615807533264	1.2696617539860702	1.3601045145542792	0.09044276056820899
86.0	118.6859610080719	1.2696617539860702	1.3601045145542792	0.09044276056820899
87.0	121.54146099090576	1.2696617539860702	1.3601045145542792	0.09044276056820899
88.0	124.60006713867188	1.2696617539860702	1.3601045145542792	0.09044276056820899
89.0	127.51203298568726	1.2696617539860702	1.3601045145542792	0.09044276056820899
90.0	129.15685200691223	1.2696617539860702	1.3601045145542792	0.09044276056820899
91.0	132.36777997016907	1.2696617539860702	1.3601045145542792	0.09044276056820899
92.0	135.40109610557556	1.2696617539860702	1.3601045145542792	0.09044276056820899
93.0	138.39297699928284	1.2696617539860702	1.3601045145542792	0.09044276056820899
94.0	141.64515614509583	1.2696617552349139	1.3601045145542792	0.0904427593193653
95.0	144.7087390422821	1.2696617561523467	1.357729915792754	0.08806815964040737
96.0	147.99891996383667	1.2696617561523467	1.3514776896811314	0.08181593352878469
97.0	151.23771214485168	1.2696617561523467	1.3514776896811314	0.08181593352878469
98.0	154.5956380367279	1.2696617561523467	1.3514776896811314	0.08181593352878469
99.0	158.0329930782318	1.2696626999823302	1.3502028827316053	0.0805401827492751
100.0	161.42378497123718	1.2696629533651758	1.3502028827316053	0.08053992936642951
101.0	165.1757459640503	1.2696713189581428	1.3502028827316053	0.08053156377346249
102.0	168.7408390045166	1.2696715289511067	1.348966435604784	0.07929490665367722
103.0	172.3114709854126	1.269671559996337	1.348966435604784	0.07929487560844684
104.0	176.08717703819275	1.2696715645866508	1.348966435604784	0.07929487101813315
105.0	179.48569297790527	1.2696715652654151	1.348966435604784	0.07929487033936877
106.0	183.17286896705627	1.2696747153081471	1.348966435604784	0.07929172029663678
107.0	186.6113851070404	1.2696750319341312	1.348966435604784	0.07929140367065268
108.0	191.38986611366272	1.2696750787517892	1.348966435604784	0.07929135685299471
109.0	194.99973392486572	1.2696755080701803	1.348966435604784	0.07929092753460365
110.0	198.64447593688965	1.2696755512049958	1.348966435604784	0.07929088439978815
111.0	202.2518560886383	1.2696755575831853	1.348966435604784	0.07929087802159862
112.0	206.22833514213562	1.2696755585262764	1.348966435604784	0.07929087707850746
113.0	210.14778399467468	1.269675616231441	1.348966435604784	0.07929081937334281
114.0	214.07461309432983	1.2696756219913439	1.348966435604784	0.07929081361344004
115.0	218.00675201416016	1.269675622843	1.348966435604784	0.07929081276178396
116.0	221.91184902191162	1.2696777308884855	1.348966435604784	0.07928870471629845
117.0	225.95661807060242	1.2696780882694205	1.348966435604784	0.07928834733536338
118.0	230.03879714012146	1.269678107464155	1.348966435604784	0.07928832814062892
119.0	234.40460515022278	1.2696833502263087	1.348966435604784	0.07928308537847517
120.0	238.38942503929138	1.2696835568877718	1.3487724758476571	0.07908891895988535
121.0	244.30805897712708	1.2696835874427415	1.3487724758476571	0.07908888840491568
122.0	248.65458798408508	1.2696837774048053	1.3487724758476571	0.07908869844285182
123.0	252.86440515518188	1.2696837780728325	1.3486091143602297	0.07892533628739717
124.0	257.2657461166382	1.2696837825782654	1.3474810288259036	0.07779724624763817
125.0	261.57382893562317	1.2696837825928682	1.3471828074256345	0.07749902483276627
126.0	265.9220130443573	1.26968378316244	1.347124085658989	0.0774403024965491
127.0	270.5689170360565	1.2696837831764312	1.3470981291441428	0.07741434596771168
128.0	275.3569769859314	1.269684968325472	1.347049984588583	0.07736501626311099
129.0	280.333713054657	1.269684998123372	1.3460237643521364	0.07633876622876445
130.0	284.9895670413971	1.269685002528835	1.3460037704637262	0.07631876793489112
131.0	289.1730010509491	1.2696852588086538	1.3457512763744905	0.07606601756583675
132.0	293.58468198776245	1.2696854795176702	1.3457376468288837	0.07605216731121356
133.0	295.07447600364685	1.2696854815005676	1.3409234419122098	0.07123796041164221
134.0	297.7799479961395	1.2696854815461358	1.3409234419122098	0.071237960366074
135.0	301.9207339286804	1.2696854815462224	1.3409234419122098	0.0712379603659874
136.0	306.31554794311523	1.2696854815462224	1.3409234419122098	0.0712379603659874
137.0	308.5748920440674	1.2696854815462224	1.3409234419122098	0.0712379603659874
138.0	312.77166509628296	1.2696854815462224	1.3409234419122098	0.0712379603659874
139.0	316.26311898231506	1.2696854815462224	1.3409234419122098	0.0712379603659874
140.0	320.80138397216797	1.2696854815462224	1.3409234419122098	0.0712379603659874
141.0	325.5542290210724	1.2696854815462224	1.3409234419122098	0.0712379603659874
142.0	330.0903980731964	1.2696854815462224	1.3409234419122098	0.0712379603659874
143.0	334.96348905563354	1.2696854815462224	1.3409234419122098	0.0712379603659874
144.0	339.45130014419556	1.2696854815462224	1.3409234419122098	0.0712379603659874
145.0	344.2720079421997	1.2696854815462224	1.3409234419122098	0.0712379603659874
146.0	349.2670941352844	1.2696854815462224	1.3409234419122098	0.0712379603659874
147.0	353.98167300224304	1.2696854815462224	1.3409234419122098	0.0712379603659874
148.0	358.13098907470703	1.2696861271757547	1.3409234419122098	0.07123731473645512
149.0	363.60751700401306	1.2696861271757547	1.3409234419122098	0.07123731473645512
150.0	368.14870500564575	1.2696861271757547	1.3409234419122098	0.07123731473645512
151.0	373.8871099948883	1.2696861271757547	1.3409234419122098	0.07123731473645512
152.0	375.12881803512573	1.2696861271757547	1.3409234419122098	0.07123731473645512
153.0	379.13557410240173	1.2696861271757547	1.3409234419122098	0.07123731473645512
154.0	384.40776109695435	1.2696862147649142	1.3409234419122098	0.07123722714729563
155.0	388.3317720890045	1.2696862147649142	1.3409234419122098	0.07123722714729563
156.0	391.8359580039978	1.2696862147649142	1.3409234419122098	0.07123722714729563
157.0	393.13453793525696	1.2696862147649142	1.3409234419122098	0.07123722714729563
158.0	398.6544301509857	1.2696862147649142	1.3409234419122098	0.07123722714729563
159.0	404.56445813179016	1.2696862147649142	1.3409234419122098	0.07123722714729563
160.0	410.78993105888367	1.2696862303257823	1.3385483716839195	0.06886214135813717
161.0	416.9114091396332	1.2696862328458844	1.3385483716839195	0.06886213883803505
162.0	421.60855412483215	1.2696862332664196	1.3385483716839195	0.06886213841749989
163.0	427.5175271034241	1.2696862333359054	1.3385483716839195	0.06886213834801413
164.0	429.6233129501343	1.2696862333474233	1.3385483716839195	0.06886213833649624
165.0	435.9454219341278	1.2696862333493308	1.3385483716839195	0.06886213833458865
166.0	442.4225859642029	1.269686553197013	1.3385483716839195	0.06886181848690653
167.0	448.0648069381714	1.2696869935000579	1.3385483716839195	0.06886137818386162
168.0	454.0172190666199	1.269687245853976	1.3382338051567655	0.06854655930278941
169.0	459.88640093803406	1.2696872899257312	1.337790392433282	0.0681031025075507
170.0	466.6999080181122	1.2696873002771933	1.337756153530366	0.06806885325317258
171.0	469.83191108703613	1.2696873026820168	1.3376583813750291	0.06797107869301233
172.0	471.75649404525757	1.269687637471588	1.337639240281339	0.0679516028097511
173.0	473.5546519756317	1.2696877159042608	1.3376241424721131	0.06793642656785237
174.0	479.6726109981537	1.2696877530596653	1.337605001378423	0.06791724831875778
175.0	485.7875061035156	1.269687954803568	1.3375072292230867	0.06781927441951874
176.0	486.4102530479431	1.2696880010631186	1.3374729903201708	0.06778498925705212
177.0	492.6437590122223	1.2696880697233448	1.337386855840545	0.06769878611720026
178.0	498.0545620918274	1.2696880748873622	1.33705626227077	0.06736818738340777
179.0	504.3449161052704	1.2696880760903333	1.3369863739841588	0.06729829789382547
180.0	511.058030128479	1.2696883731941915	1.3369181521496922	0.06722977895550075
181.0	516.6835701465607	1.269688432333354	1.3368839132467762	0.06719548091342231
182.0	519.8984699249268	1.2696885773761217	1.336873858073285	0.06718528069716334
183.0	527.279284954071	1.2696886070692743	1.3368538568005444	0.06716524973127003
184.0	534.7671780586243	1.2696886829139253	1.3368370479640732	0.06714836505014787
185.0	542.3792541027069	1.2696886984149902	1.3368164689430309	0.06712777052804064
186.0	549.3364391326904	1.2696887019503693	1.3367993158027645	0.06711061385239514
187.0	555.8247010707855	1.2696887029778632	1.3367861410914395	0.06709743811357627
188.0	557.7512171268463	1.2696887385816453	1.3367669999977494	0.06707826141610407
189.0	565.4662210941315	1.2696887541468875	1.3367608450358293	0.06707209088894173
190.0	574.0015239715576	1.2696887576199931	1.3367598418976363	0.06707108427764319
191.0	582.6184339523315	1.2696887687404623	1.3367544596689354	0.06706569092847303
192.0	590.9539051055908	1.2696887775198893	1.3367519021885235	0.06706312466863418
193.0	600.0708050727844	1.269688779400185	1.3367506231054445	0.06706184370525947
