iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	6.636145830154419	2.9103225403918795	2.994681662711658	0.08435912231977838
35.0	7.045958995819092	2.910322540391918	2.992843426799853	0.08252088640793476
36.0	7.718750953674316	2.9103225403919453	2.992843426799853	0.08252088640790767
37.0	8.122115850448608	2.910322540391951	2.992843426799853	0.0825208864079019
38.0	8.277884006500244	2.910322540391951	2.992843426799853	0.0825208864079019
39.0	8.34936785697937	2.910322540391951	2.992843426799853	0.0825208864079019
40.0	8.992255926132202	2.910322540391955	2.992843426799853	0.0825208864078979
41.0	9.06052303314209	2.9103225403919555	2.992843426799853	0.08252088640789745
42.0	9.327172040939331	2.9103225403919555	2.992843426799853	0.08252088640789745
43.0	10.019284963607788	2.910322540391958	2.992843426799853	0.08252088640789479
44.0	10.774430990219116	2.91032254039196	2.992843426799853	0.08252088640789301
45.0	11.40412187576294	2.91032254039196	2.992843426799853	0.08252088640789301
46.0	12.177276849746704	2.910322540391961	2.989860528352778	0.07953798796081735
47.0	13.0015869140625	2.910322540391961	2.989860528352778	0.07953798796081735
48.0	13.836151838302612	2.910322540391961	2.9858107293680898	0.07548818897612897
49.0	14.625922918319702	2.910322540391961	2.9846104674617693	0.07428792706980847
50.0	15.471784830093384	2.910322540391961	2.9846104674617693	0.07428792706980847
51.0	16.783835887908936	2.910322540391961	2.9846104674617693	0.07428792706980847
52.0	17.483256816864014	2.910322540391961	2.9846104674617693	0.07428792706980847
53.0	18.549486875534058	2.910322540391961	2.9846104674617693	0.07428792706980847
54.0	19.61735701560974	2.910322540391961	2.97815238795123	0.06782984755926913
55.0	20.1295428276062	2.910322540391961	2.97815238795123	0.06782984755926913
56.0	21.071812868118286	2.910322540391961	2.97815238795123	0.06782984755926913
57.0	22.210038900375366	2.910322540391961	2.97815238795123	0.06782984755926913
58.0	22.741554021835327	2.910322540391961	2.9714953237936275	0.06117278340166665
59.0	23.95877194404602	2.910322540391961	2.9714953237936275	0.06117278340166665
60.0	24.926434993743896	2.910322540391961	2.9714953237936275	0.06117278340166665
61.0	26.120476007461548	2.910322540391961	2.9714953237936275	0.06117278340166665
62.0	27.320310831069946	2.910322540391961	2.9714953237936275	0.06117278340166665
63.0	28.560735940933228	2.910322540391961	2.9714953237936275	0.06117278340166665
64.0	29.859723806381226	2.910322540391961	2.9714953237936275	0.06117278340166665
65.0	31.175424814224243	2.910322540391961	2.9714953237936275	0.06117278340166665
66.0	31.64118981361389	2.910322540391961	2.967264086081777	0.05694154568981613
67.0	32.90968298912048	2.910322540391961	2.967264086081777	0.05694154568981613
68.0	34.25900602340698	2.910322540391961	2.967264086081777	0.05694154568981613
69.0	34.29258394241333	2.910322540391961	2.967264086081777	0.05694154568981613
70.0	34.32627201080322	2.910322540391961	2.967264086081777	0.05694154568981613
71.0	34.359658002853394	2.910322540391961	2.967264086081777	0.05694154568981613
72.0	34.393133878707886	2.910322540391961	2.967264086081777	0.05694154568981613
73.0	35.70665097236633	2.910322540391961	2.967264086081777	0.05694154568981613
74.0	37.13542890548706	2.910322540391961	2.967264086081777	0.05694154568981613
75.0	38.48411989212036	2.910322540391961	2.967264086081777	0.05694154568981613
76.0	39.62182593345642	2.910322540391961	2.967264086081777	0.05694154568981613
77.0	39.66242790222168	2.910322540391961	2.967264086081777	0.05694154568981613
78.0	39.701674938201904	2.910322540391961	2.967264086081777	0.05694154568981613
79.0	39.7423369884491	2.910322540391961	2.967264086081777	0.05694154568981613
80.0	39.781250953674316	2.910322540391961	2.967264086081777	0.05694154568981613
81.0	40.59525203704834	2.910322540391961	2.967264086081777	0.05694154568981613
82.0	42.19687485694885	2.910322540391961	2.967264086081777	0.05694154568981613
83.0	43.77597498893738	2.910322540391961	2.967264086081777	0.05694154568981613
84.0	45.27417492866516	2.910322540391961	2.967264086081777	0.05694154568981613
85.0	46.05024194717407	2.910322540391961	2.967264086081777	0.05694154568981613
86.0	47.013407945632935	2.910322540391961	2.9643267942865124	0.054004253894551546
87.0	48.59013485908508	2.910322540391961	2.9643267942865124	0.054004253894551546
88.0	49.0130889415741	2.910322540391961	2.9643267942865124	0.054004253894551546
89.0	50.241222858428955	2.910322540391961	2.9643267942865124	0.054004253894551546
90.0	51.88601994514465	2.910322540391961	2.9643267942865124	0.054004253894551546
91.0	52.04725790023804	2.910322540391961	2.9643267942865124	0.054004253894551546
92.0	52.45792102813721	2.910322540391961	2.9643267942865124	0.054004253894551546
93.0	54.019699811935425	2.910322540391961	2.9643267942865124	0.054004253894551546
94.0	54.10919189453125	2.910322540391961	2.9643267942865124	0.054004253894551546
95.0	54.732059955596924	2.910322540391961	2.9643267942865124	0.054004253894551546
96.0	54.862277030944824	2.910322540391961	2.9643267942865124	0.054004253894551546
97.0	55.9843590259552	2.910322540391961	2.9643267942865124	0.054004253894551546
98.0	56.81200981140137	2.910322540391961	2.9643267942865124	0.054004253894551546
99.0	56.90691781044006	2.910322540391961	2.9643267942865124	0.054004253894551546
100.0	56.99934196472168	2.910322540391961	2.9643267942865124	0.054004253894551546
101.0	57.093851804733276	2.910322540391961	2.9643267942865124	0.054004253894551546
102.0	59.55077886581421	2.910322540391961	2.9643267942865124	0.054004253894551546
103.0	61.4240460395813	2.910322540391961	2.9632481383617364	0.052925597969775584
104.0	63.34535598754883	2.910322540391961	2.9632481383617364	0.052925597969775584
105.0	65.21061897277832	2.910322540391961	2.9632481383617364	0.052925597969775584
106.0	65.3484959602356	2.910322540391961	2.9632481383617364	0.052925597969775584
107.0	67.28211688995361	2.910322540391961	2.9632481383617364	0.052925597969775584
108.0	69.22824192047119	2.910322540391961	2.9632481383617364	0.052925597969775584
109.0	69.60578203201294	2.910322540391961	2.9632481383617364	0.052925597969775584
110.0	70.7887589931488	2.910322540391961	2.9632481383617364	0.052925597969775584
111.0	72.59952282905579	2.910322540391961	2.9632481383617364	0.052925597969775584
112.0	74.1324348449707	2.910322540391961	2.9632481383617364	0.052925597969775584
113.0	75.60378980636597	2.910322540391961	2.9632481383617364	0.052925597969775584
114.0	77.7080078125	2.910322540391961	2.9632481383617364	0.052925597969775584
115.0	79.27878093719482	2.910322540391961	2.9632481383617364	0.052925597969775584
116.0	79.94233298301697	2.910322540391961	2.9632481383617364	0.052925597969775584
117.0	81.98680090904236	2.910322540391961	2.9632481383617364	0.052925597969775584
118.0	84.06111097335815	2.910322540391961	2.9632481383617364	0.052925597969775584
119.0	85.06499981880188	2.910322540391961	2.9632481383617364	0.052925597969775584
120.0	87.11347389221191	2.910322540391961	2.9632481383617364	0.052925597969775584
121.0	89.6351158618927	2.910322540391961	2.9632481383617364	0.052925597969775584
122.0	90.47913694381714	2.910322540391961	2.9614523976755134	0.05112985728355257
123.0	92.8434329032898	2.910322540391961	2.9614523976755134	0.05112985728355257
124.0	95.13229203224182	2.910322540391961	2.9614523976755134	0.05112985728355257
125.0	96.30607485771179	2.910322540391961	2.9607687532472595	0.05044621285529871
126.0	97.6265709400177	2.910322540391961	2.9602748165189143	0.04995227612695352
127.0	97.96819591522217	2.910322540391961	2.9602748165189143	0.04995227612695352
128.0	98.31421494483948	2.910322540391961	2.9602748165189143	0.04995227612695352
129.0	99.8770170211792	2.910322540391961	2.9602748165189143	0.04995227612695352
130.0	101.3635790348053	2.910322540391961	2.9602748165189143	0.04995227612695352
131.0	103.14820885658264	2.910322540391961	2.9602748165189143	0.04995227612695352
132.0	105.13801193237305	2.910322540391961	2.9602748165189143	0.04995227612695352
133.0	107.63923192024231	2.910322540391961	2.9602748165189143	0.04995227612695352
134.0	108.45721697807312	2.910322540391961	2.958596610561768	0.048274070169807004
135.0	110.5792670249939	2.910322540391961	2.954653452993973	0.04433091260201216
136.0	112.70716500282288	2.910322540391961	2.954653452993973	0.04433091260201216
137.0	114.8772349357605	2.910322540391961	2.954653452993973	0.04433091260201216
138.0	115.41981101036072	2.910322540391961	2.954653452993973	0.04433091260201216
139.0	118.02811789512634	2.910322540391961	2.954653452993973	0.04433091260201216
140.0	119.17623996734619	2.910322540391961	2.954653452993973	0.04433091260201216
141.0	120.88246583938599	2.910322540391961	2.954653452993973	0.04433091260201216
142.0	123.55060291290283	2.910322540391961	2.954653452993973	0.04433091260201216
143.0	124.23703980445862	2.910322540391961	2.9541681353134646	0.04384559492150375
144.0	125.13369488716125	2.910322540391961	2.9539494531207517	0.043626912728790934
145.0	126.95264196395874	2.910322540391961	2.953941241536033	0.04361870114407207
146.0	129.60930395126343	2.910322540391961	2.9539186387982004	0.04359609840623957
147.0	131.03318190574646	2.910322540391961	2.9539088420379382	0.04358630164597743
148.0	133.8804109096527	2.910322540391961	2.953900382472725	0.043577842080764206
149.0	135.49030590057373	2.910322540391961	2.953836540648079	0.04351400025611829
150.0	136.17286586761475	2.910322540391961	2.953831584795877	0.04350904440391634
151.0	136.35929703712463	2.910322540391961	2.953809099200147	0.04348655880818608
152.0	137.0829439163208	2.910322540391961	2.9537242635859533	0.04340172319399249
153.0	139.9337878227234	2.910322540391961	2.9536359921958106	0.04331345180384982
154.0	141.37759494781494	2.910322540391961	2.9536249989230616	0.04330245853110082
155.0	142.2207489013672	2.910322540391961	2.9536167873383428	0.043294246946381953
156.0	145.19114303588867	2.910322540391961	2.953612062594782	0.04328952220282112
157.0	147.19374585151672	2.910322540391961	2.9536058253506776	0.043283284958716806
158.0	149.69694089889526	2.910322540391961	2.9530358748268934	0.04271333443493264
159.0	151.00059485435486	2.910322540391961	2.9529399734782014	0.04261743308624055
160.0	152.29627799987793	2.910322540391961	2.9529224285170734	0.04259988812511262
161.0	154.3364098072052	2.910322540391961	2.9529142169323546	0.04259167654039375
162.0	155.69345784187317	2.910322540391961	2.9528770746510267	0.04255453425906586
163.0	157.36155700683594	2.910322540391961	2.9528689811687774	0.042546440776816574
164.0	158.4787290096283	2.910322540391961	2.952868863066308	0.04254632267434699
165.0	160.42751288414001	2.910322540391961	2.952862094125216	0.04253955373325535
166.0	161.08060097694397	2.910322540391961	2.9528603903894988	0.04253784999753796
167.0	161.93460988998413	2.910322540391961	2.9528538825404973	0.04253134214853649
168.0	164.1083469390869	2.910322540391961	2.952085664121888	0.04176312372992719
169.0	165.5806519985199	2.910322540391961	2.9520775151083742	0.04175497471641343
170.0	167.48527002334595	2.910322540391961	2.952048034742856	0.04172549435089534
171.0	167.8486099243164	2.910322540391961	2.9520398231581373	0.04171728276617648
172.0	169.75523281097412	2.910322540391961	2.9520260648540595	0.041703524462098684
173.0	171.91435289382935	2.910322540391961	2.9520260648540595	0.041703524462098684
174.0	172.16237902641296	2.910322540391961	2.9520260648540595	0.041703524462098684
175.0	172.97192692756653	2.910322540391961	2.9495038059080088	0.03918126551604795
176.0	175.5006709098816	2.910322540391961	2.9495038059080088	0.03918126551604795
177.0	177.30065202713013	2.910322540391961	2.9495038059080088	0.03918126551604795
178.0	180.1279900074005	2.910322540391961	2.9495038059080088	0.03918126551604795
179.0	182.25700283050537	2.910322540391961	2.9495038059080088	0.03918126551604795
180.0	183.22908782958984	2.910322540391961	2.9495038059080088	0.03918126551604795
181.0	185.86150598526	2.910322540391961	2.9495038059080088	0.03918126551604795
182.0	188.55590295791626	2.910322540391961	2.9495038059080088	0.03918126551604795
183.0	191.86207580566406	2.910322540391961	2.9495038059080088	0.03918126551604795
184.0	192.64381885528564	2.910322540391961	2.9495038059080088	0.03918126551604795
185.0	195.81808996200562	2.910322540391961	2.9495038059080088	0.03918126551604795
186.0	199.09649085998535	2.910322540391961	2.9495038059080088	0.03918126551604795
187.0	202.4107370376587	2.910322540391961	2.9495038059080088	0.03918126551604795
188.0	203.69576382637024	2.910322540391961	2.9495038059080088	0.03918126551604795
189.0	204.78372597694397	2.910322540391961	2.9495038059080088	0.03918126551604795
190.0	206.15156388282776	2.910322540391961	2.9495038059080088	0.03918126551604795
191.0	207.2471878528595	2.910322540391961	2.9495038059080088	0.03918126551604795
192.0	211.08395791053772	2.910322540391961	2.9495038059080088	0.03918126551604795
193.0	211.4976668357849	2.910322540391961	2.9495038059080088	0.03918126551604795
194.0	214.94149899482727	2.910322540391961	2.9495038059080088	0.03918126551604795
195.0	218.38509488105774	2.910322540391961	2.9495038059080088	0.03918126551604795
196.0	221.87277388572693	2.910322540391961	2.9495038059080088	0.03918126551604795
197.0	223.33839893341064	2.910322540391961	2.949425060062989	0.03910251967102818
198.0	226.64436197280884	2.910322540391961	2.9494155715846784	0.039093031192717564
199.0	229.55330395698547	2.910322540391961	2.949026921020933	0.03870438062897197
200.0	230.36232995986938	2.910322540391961	2.948964045623908	0.03864150523194709
201.0	232.38754200935364	2.910322540391961	2.94895910115058	0.03863656075861899
202.0	235.9210720062256	2.910322540391961	2.9489554234733752	0.03863288308141444
203.0	237.87463784217834	2.910322540391961	2.9489223367964543	0.038599796404493514
204.0	241.7051019668579	2.910322540391961	2.9489128483181437	0.0385903079261829
205.0	245.1761519908905	2.910322540391961	2.948909253992198	0.03858671360023713
206.0	246.29903602600098	2.910322540391961	2.9489023994575967	0.03857985906563588
207.0	250.18310403823853	2.910322540391961	2.9488997655138873	0.03857722512192652
208.0	253.46002793312073	2.910322540391961	2.948897773789666	0.03857523339770541
209.0	255.20893597602844	2.910322540391961	2.9488951124901344	0.03857257209817355
210.0	256.911150932312	2.910322540391961	2.9488524483527905	0.03852990796082967
211.0	257.5802409648895	2.910322540391961	2.9476497450187717	0.03732720462681094
212.0	259.92597699165344	2.910322540391961	2.947419769488284	0.0370972290963234
213.0	260.5277519226074	2.910322540391961	2.9473932479621654	0.037070707570204586
214.0	261.2379219532013	2.910322540391961	2.9473906875694955	0.037068147177534705
215.0	262.34926080703735	2.910322540391961	2.9473873480458614	0.03706480765390063
216.0	266.166179895401	2.910322540391961	2.947382938816094	0.03706039842413311
217.0	268.5875039100647	2.910322540391961	2.9473812204147287	0.03705868002276791
218.0	272.1777448654175	2.910322540391961	2.9473808946438904	0.037058354251929604
219.0	273.82065200805664	2.910322540391961	2.947371731936418	0.037049191544457294
220.0	274.4416220188141	2.910322540391961	2.9473713747024166	0.0370488343104558
221.0	278.0848808288574	2.910322540391961	2.947361886224106	0.03703934583214519
222.0	279.722119808197	2.910322540391961	2.94735567116964	0.037033130777679
223.0	280.3773398399353	2.910322540391961	2.94735567116964	0.037033130777679
224.0	283.95773792266846	2.910322540391961	2.94735567116964	0.037033130777679
225.0	285.60677695274353	2.910322540391961	2.9473555138510736	0.03703297345911283
226.0	287.6487100124359	2.910322540391961	2.9473555138510736	0.03703297345911283
227.0	290.1223409175873	2.910322540391961	2.945242920775708	0.03492038038374723
228.0	291.64667081832886	2.910322540391961	2.945242920775708	0.03492038038374723
229.0	292.40533685684204	2.910322540391961	2.945242920775708	0.03492038038374723
230.0	293.9162218570709	2.910322540391961	2.945242920775708	0.03492038038374723
231.0	295.87384390830994	2.910322540391961	2.945242920775708	0.03492038038374723
232.0	296.94794487953186	2.910322540391961	2.945242920775708	0.03492038038374723
233.0	300.71930980682373	2.910322540391961	2.945242920775708	0.03492038038374723
234.0	303.23523902893066	2.910322540391961	2.945242920775708	0.03492038038374723
235.0	307.8274428844452	2.910322540391961	2.945242920775708	0.03492038038374723
236.0	310.71460580825806	2.910322540391961	2.9446505908199625	0.03432805042800169
237.0	315.14968395233154	2.910322540391961	2.9446505908199625	0.03432805042800169
238.0	315.8182430267334	2.910322540391961	2.9446505908199625	0.03432805042800169
239.0	317.44358682632446	2.910322540391961	2.9446505908199625	0.03432805042800169
240.0	318.4845678806305	2.910322540391961	2.9446505908199625	0.03432805042800169
241.0	321.9841740131378	2.910322540391961	2.9446505908199625	0.03432805042800169
242.0	324.3221278190613	2.910322540391961	2.9446505908199625	0.03432805042800169
243.0	327.987576007843	2.910322540391961	2.944100836254732	0.033778295862771035
244.0	329.0783758163452	2.910322540391961	2.9436434651918324	0.03332092479987159
245.0	331.4792969226837	2.910322540391961	2.9435163154927992	0.03319377510083843
246.0	334.6210570335388	2.910322540391961	2.943500573387798	0.0331780329958371
247.0	337.7175838947296	2.910322540391961	2.9434595261544194	0.033136985762458604
248.0	339.9289689064026	2.910322540391961	2.9434388113816947	0.03311627098973391
249.0	342.7645969390869	2.910322540391961	2.943422422970995	0.03309988257903429
250.0	343.27119493484497	2.910322540391961	2.9433566887291884	0.03303414833722762
251.0	346.2728760242462	2.910322540391961	2.9433566887291884	0.03303414833722762
252.0	346.63984394073486	2.910322540391961	2.9433566887291884	0.03303414833722762
253.0	346.9004719257355	2.910322540391961	2.9433566887291884	0.03303414833722762
254.0	347.41585302352905	2.910322540391961	2.9433566887291884	0.03303414833722762
255.0	347.9207968711853	2.910322540391961	2.9433566887291884	0.03303414833722762
256.0	348.302414894104	2.910322540391961	2.9433566887291884	0.03303414833722762
257.0	350.9058918952942	2.910322540391961	2.9433566887291884	0.03303414833722762
258.0	353.20627188682556	2.910322540391961	2.9433566887291884	0.03303414833722762
259.0	356.1210629940033	2.910322540391961	2.9432857284176777	0.03296318802571685
260.0	360.9253878593445	2.910322540391961	2.943265667755325	0.032943127363364244
261.0	364.53914880752563	2.910322540391961	2.9432569650522464	0.03293442466028562
262.0	366.9031548500061	2.910322540391961	2.9432510449819387	0.03292850458997787
263.0	368.8792448043823	2.910322540391961	2.943206523209473	0.03288398281751226
264.0	370.38655185699463	2.910322540391961	2.943153826711675	0.03283128631971399
265.0	372.073303937912	2.910322540391961	2.943151812257645	0.032829271865684184
266.0	376.56276297569275	2.910322540391961	2.943106117017881	0.03278357662592013
267.0	378.8104169368744	2.910322540391961	2.9431050207179035	0.032782480325942664
268.0	379.6582188606262	2.910322540391961	2.9430886548070405	0.032766114415079706
269.0	383.19096398353577	2.910322540391961	2.94307719276279	0.032754652370829085
270.0	385.16733288764954	2.910322540391961	2.9430652949474894	0.03274275455552855
271.0	386.9578719139099	2.910322540391961	2.943057726850465	0.03273518645850437
272.0	390.1202299594879	2.910322540391961	2.943048962560852	0.03272642216889121
273.0	394.2067058086395	2.910322540391961	2.9430450619562385	0.032722521564277685
274.0	397.81662702560425	2.910322540391961	2.943036929338235	0.03271438894627421
275.0	399.8733699321747	2.910322540391961	2.9430342823103866	0.03271174191842574
276.0	403.38591289520264	2.910322540391961	2.943032412263508	0.03270987187154706
277.0	405.6030628681183	2.910322540391961	2.943032412263508	0.03270987187154706
278.0	409.234580039978	2.910322540391961	2.943032412263508	0.03270987187154706
279.0	411.23590302467346	2.910322540391961	2.943032412263508	0.03270987187154706
280.0	414.6992199420929	2.910322540391961	2.943032412263508	0.03270987187154706
281.0	416.77107191085815	2.910322540391961	2.943032412263508	0.03270987187154706
282.0	417.1986198425293	2.910322540391961	2.943032412263508	0.03270987187154706
283.0	418.0968089103699	2.910322540391961	2.9401467547464004	0.029824214354439604
284.0	418.32785391807556	2.910322540391961	2.938150249106604	0.02782770871464324
285.0	419.02603793144226	2.910322540391961	2.9374222835532686	0.02709974316130781
286.0	419.30308985710144	2.910322540391961	2.937027051409303	0.02670451101734228
287.0	420.14851689338684	2.910322540391961	2.937027051409303	0.02670451101734228
288.0	421.39741802215576	2.910322540391961	2.937027051409303	0.02670451101734228
289.0	422.5239360332489	2.910322540391961	2.937027051409303	0.02670451101734228
290.0	422.91112184524536	2.910322540391961	2.937027051409303	0.02670451101734228
291.0	423.7503318786621	2.910322540391961	2.937027051409303	0.02670451101734228
292.0	424.0414090156555	2.910322540391961	2.937027051409303	0.02670451101734228
293.0	425.1943519115448	2.910322540391961	2.937027051409303	0.02670451101734228
294.0	425.9966368675232	2.910322540391961	2.9369673349212477	0.02664479452928692
295.0	426.7123680114746	2.910322540391961	2.9368706313014346	0.026548090909473743
296.0	427.00718998908997	2.910322540391961	2.9367739276816214	0.026451387289660566
297.0	427.38442492485046	2.910322540391961	2.9367739276816214	0.026451387289660566
298.0	428.064857006073	2.910322540391961	2.9367739276816214	0.026451387289660566
299.0	428.6655979156494	2.910322540391961	2.9367739276816214	0.026451387289660566
300.0	428.965852022171	2.910322540391961	2.9367739276816214	0.026451387289660566
301.0	430.14578104019165	2.910322540391961	2.9367739276816214	0.026451387289660566
302.0	430.62634801864624	2.910322540391961	2.9367739276816214	0.026451387289660566
303.0	431.1191749572754	2.910322540391961	2.9367739276816214	0.026451387289660566
304.0	431.338791847229	2.910322540391961	2.936624782051434	0.026302241659473147
305.0	431.9603018760681	2.910322540391961	2.936205390618483	0.025882850226522258
306.0	432.56746888160706	2.910322540391961	2.935785999185532	0.02546345879357137
307.0	433.4040448665619	2.910322540391961	2.935785999185532	0.02546345879357137
308.0	434.64787697792053	2.910322540391961	2.935785999185532	0.02546345879357137
309.0	435.31112599372864	2.910322540391961	2.935785999185532	0.02546345879357137
310.0	435.5824899673462	2.910322540391961	2.935412712100321	0.025090171708360032
311.0	436.22737884521484	2.910322540391961	2.935224371553152	0.024901831161191268
312.0	436.5768609046936	2.910322540391961	2.9351533421456075	0.024830801753646714
313.0	436.8569209575653	2.910322540391961	2.9349687103476665	0.024646169955705677
314.0	437.4334759712219	2.910322540391961	2.934920608181215	0.02459806778925433
315.0	437.9099040031433	2.910322540391961	2.934872584623566	0.024550044231605117
316.0	438.28906202316284	2.910322540391961	2.9348118129683636	0.024489272576402765
317.0	439.70054483413696	2.910322540391961	2.9348010524859527	0.024478512093991878
318.0	439.9566149711609	2.910322540391961	2.9347100452042727	0.02438750481231189
319.0	440.51984786987305	2.910322540391961	2.934707881089221	0.024385340697260283
320.0	440.80759382247925	2.910322540391961	2.9347041464618653	0.02438160606990447
321.0	442.20501589775085	2.910322540391961	2.9346884757456766	0.024365935353715784
322.0	442.9991829395294	2.910322540391961	2.9346845063593348	0.024361965967373944
323.0	444.0073540210724	2.910322540391961	2.9346777152632657	0.024355174871304897
324.0	445.2152888774872	2.910322540391961	2.934658109382473	0.024335568990512257
325.0	447.14956402778625	2.910322540391961	2.9346510574707887	0.024328517078827883
326.0	448.8976049423218	2.910322540391961	2.934648897503113	0.024326357111152053
327.0	449.2834348678589	2.910322540391961	2.934637232024909	0.024314691632948193
328.0	450.3278229236603	2.910322540391961	2.9346265793922415	0.024304039000280664
329.0	451.75289583206177	2.910322540391961	2.934614662702839	0.024292122310878295
330.0	453.356782913208	2.910322540391961	2.9346074465494127	0.024284906157451935
331.0	454.30476093292236	2.910322540391961	2.934597970097977	0.02427542970601637
332.0	455.7144088745117	2.910322540391961	2.934594616892745	0.024272076500784223
333.0	455.8328788280487	2.910322540391961	2.93459395678665	0.024271416394689105
334.0	455.9512469768524	2.910322540391961	2.93459395678665	0.024271416394689105
335.0	456.0692648887634	2.910322540391961	2.93459395678665	0.024271416394689105
336.0	456.1819279193878	2.910322540391961	2.93459395678665	0.024271416394689105
337.0	456.2958948612213	2.910322540391961	2.93459395678665	0.024271416394689105
338.0	456.40800499916077	2.910322540391961	2.93459395678665	0.024271416394689105
339.0	456.5172278881073	2.910322540391961	2.93459395678665	0.024271416394689105
340.0	456.6300308704376	2.910322540391961	2.93459395678665	0.024271416394689105
341.0	457.37253284454346	2.910322540391961	2.93459395678665	0.024271416394689105
342.0	457.6698489189148	2.910322540391961	2.934550142946984	0.024227602555022987
343.0	458.3755919933319	2.910322540391961	2.934537769384678	0.02421522899271711
344.0	458.68602991104126	2.910322540391961	2.934537769384678	0.02421522899271711
345.0	459.4126260280609	2.910322540391961	2.934537769384678	0.02421522899271711
346.0	459.7172839641571	2.910322540391961	2.934537769384678	0.02421522899271711
347.0	460.4591648578644	2.910322540391961	2.934537769384678	0.02421522899271711
348.0	460.76208090782166	2.910322540391961	2.934537769384678	0.02421522899271711
349.0	460.8793349266052	2.910322540391961	2.934537769384678	0.02421522899271711
350.0	460.999951839447	2.910322540391961	2.934537769384678	0.02421522899271711
351.0	461.1208248138428	2.910322540391961	2.934537769384678	0.02421522899271711
352.0	461.2282729148865	2.910322540391961	2.934537769384678	0.02421522899271711
353.0	461.3298418521881	2.910322540391961	2.934537769384678	0.02421522899271711
354.0	461.43495893478394	2.910322540391961	2.934537769384678	0.02421522899271711
355.0	461.54012084007263	2.910322540391961	2.934537769384678	0.02421522899271711
356.0	461.6540458202362	2.910322540391961	2.934537769384678	0.02421522899271711
357.0	461.77414083480835	2.910322540391961	2.934537769384678	0.02421522899271711
358.0	461.8968470096588	2.910322540391961	2.934537769384678	0.02421522899271711
359.0	462.0180079936981	2.910322540391961	2.934537769384678	0.02421522899271711
360.0	462.1398239135742	2.910322540391961	2.934537769384678	0.02421522899271711
361.0	462.2590010166168	2.910322540391961	2.934537769384678	0.02421522899271711
362.0	462.3738160133362	2.910322540391961	2.934537769384678	0.02421522899271711
363.0	462.4869079589844	2.910322540391961	2.934537769384678	0.02421522899271711
364.0	462.60585498809814	2.910322540391961	2.934537769384678	0.02421522899271711
365.0	463.54637694358826	2.910322540391961	2.934537769384678	0.02421522899271711
366.0	463.99474692344666	2.910322540391961	2.934537769384678	0.02421522899271711
367.0	465.0029158592224	2.910322540391961	2.934537769384678	0.02421522899271711
368.0	465.43975496292114	2.910322540391961	2.934537769384678	0.02421522899271711
369.0	466.4226520061493	2.910322540391961	2.934537769384678	0.02421522899271711
370.0	466.87472891807556	2.910322540391961	2.934537769384678	0.02421522899271711
