iteration	elapsed_seconds	root_lower	root_upper	root_gap
94.0	4.659044981002808	2.9558712474521682	2.9812091654683086	0.02533791801614038
95.0	4.704208850860596	2.955871247577212	2.9812091654683086	0.025337917891096406
96.0	4.739535808563232	2.9558712476358666	2.9812091654683086	0.025337917832441992
97.0	4.809041976928711	2.9558712477414586	2.9812091654683086	0.025337917726850012
98.0	4.843739986419678	2.9558712478171496	2.9811453522208944	0.02527410440374478
99.0	4.935672998428345	2.955871247928515	2.9811453522208944	0.025274104292379196
100.0	5.001544952392578	2.9558712479809715	2.9811453522208944	0.025274104239922934
101.0	5.0350799560546875	2.955871247982328	2.9811453522208944	0.025274104238566242
102.0	5.0687949657440186	2.955871247982328	2.9811453522208944	0.025274104238566242
103.0	5.321826934814453	2.955871248041591	2.9811453522208944	0.025274104179303425
104.0	5.58119797706604	2.955871248067801	2.9811453522208944	0.02527410415309328
105.0	5.605034828186035	2.955871248070019	2.9811453522208944	0.025274104150875498
106.0	5.677966833114624	2.9558712480732066	2.9810815389734806	0.025210290900274046
107.0	5.7154200077056885	2.955871248073919	2.9810815389734806	0.025210290899561727
108.0	5.739458799362183	2.9558712480741964	2.9810815389734806	0.02521029089928417
109.0	5.766746997833252	2.9558712480743967	2.9810815389734806	0.025210290899083887
110.0	5.810915946960449	2.9558712480747182	2.9810815389734806	0.025210290898762366
111.0	5.836138963699341	2.955871248074839	2.9810815389734806	0.025210290898641574
112.0	5.8860228061676025	2.9558712480750815	2.9810815389734806	0.0252102908983991
113.0	5.9194419384002686	2.955871248078641	2.9810815389734806	0.025210290894839726
114.0	6.041999816894531	2.9558712480811704	2.9798761818306234	0.024004933749453006
115.0	6.1649169921875	2.9558712480816967	2.9798761818306234	0.02400493374892676
116.0	6.202720880508423	2.9558712480817393	2.9798761818306234	0.024004933748884127
117.0	6.274776935577393	2.9558712480818268	2.9798761818306234	0.024004933748796642
118.0	6.880047798156738	2.9558712480848253	2.9798761818306234	0.02400493374579815
119.0	7.028240919113159	2.95587124808326	2.9798591314316063	0.02398788334834645
120.0	7.193182945251465	2.955871248083137	2.9798591314316063	0.023987883348469463
121.0	8.007052898406982	2.9558712480856593	2.9798591314316063	0.023987883345947036
122.0	8.107409000396729	2.955871248083643	2.9793299261528072	0.02345867806916413
123.0	8.193378925323486	2.9558712480834846	2.9793299261528072	0.02345867806932267
124.0	8.610286951065063	2.9558712480831058	2.9793299261528072	0.023458678069701477
125.0	8.787400007247925	2.955871248082964	2.9793299261528072	0.023458678069843142
126.0	9.366484880447388	2.9558712480855553	2.9793299261528072	0.02345867806725188
127.0	9.472615957260132	2.955871248083595	2.9791187162009907	0.02324746811739553
128.0	10.077791929244995	2.9558712480859755	2.9791187162009907	0.023247468115015213
129.0	10.398033857345581	2.9558712480837883	2.9789574911609757	0.02308624307718743
130.0	10.457738876342773	2.9558712480860185	2.9789574911609757	0.023086243074957213
131.0	10.536593914031982	2.9558712480861575	2.9789574911609757	0.023086243074818213
132.0	10.61484694480896	2.9558712480862708	2.9789574911609757	0.02308624307470497
133.0	10.733115911483765	2.955871248086451	2.9789574911609757	0.02308624307452467
134.0	11.257449865341187	2.9558712480867144	2.9789574911609757	0.023086243074261326
135.0	11.408636808395386	2.955871248086777	2.9789574911609757	0.02308624307419871
136.0	11.520496845245361	2.955871248086858	2.9789574911609757	0.023086243074117885
137.0	11.559278964996338	2.955871248086864	2.9789574911609757	0.023086243074111668
138.0	12.16578483581543	2.955871248086899	2.9748031037752143	0.018931855688315125
139.0	12.321035861968994	2.955871248086899	2.9748031037752143	0.018931855688315125
140.0	12.412858963012695	2.955871248086899	2.9748031037752143	0.018931855688315125
141.0	12.522142887115479	2.955871248086899	2.9748031037752143	0.018931855688315125
142.0	13.351069927215576	2.9558712480869516	2.9748031037752143	0.018931855688262722
143.0	13.471644878387451	2.9558712480869236	2.9747721997729935	0.018900951686069867
144.0	13.612385988235474	2.955871248086921	2.9747721997729935	0.01890095168607253
145.0	14.433228969573975	2.955871248086965	2.9747721997729935	0.018900951686028566
146.0	15.186120986938477	2.9558712480869724	2.974127652118505	0.018256404031532725
147.0	15.233776807785034	2.9558712480869653	2.974127652118505	0.01825640403153983
148.0	15.912025928497314	2.9558712480869573	2.974127652118505	0.018256404031547824
149.0	16.74082589149475	2.9558712480869724	2.974127652118505	0.018256404031532725
150.0	16.979275941848755	2.9558712480869724	2.9740839978810323	0.018212749794059846
151.0	17.033267974853516	2.9558712480869653	2.9740839978810323	0.01821274979406695
152.0	17.19188380241394	2.9558712480869573	2.9740839978810323	0.018212749794074945
153.0	17.245465993881226	2.9558712480869533	2.9740839978810323	0.018212749794078942
154.0	18.538445949554443	2.9558712480869715	2.9738714183990247	0.018000170312053143
155.0	18.604912996292114	2.9558712480869715	2.973641614703186	0.01777036661621434
156.0	19.486584901809692	2.9558712480869755	2.973641614703186	0.017770366616210342
157.0	19.5741548538208	2.9558712480869755	2.9734942082331455	0.01762296014616993
158.0	19.6617329120636	2.9558712480869684	2.9734942082331455	0.017622960146177036
159.0	19.721855878829956	2.95587124808696	2.9734942082331455	0.017622960146185473
160.0	20.662834882736206	2.955871248086974	2.9734942082331455	0.017622960146171263
161.0	20.874552011489868	2.955871248086974	2.973311619185292	0.017440371098317975
162.0	21.332165956497192	2.955871248086967	2.973311619185292	0.01744037109832508
163.0	22.36766481399536	2.9558712480869587	2.973311619185292	0.017440371098333518
164.0	22.43233299255371	2.955871248086954	2.973311619185292	0.017440371098338403
165.0	22.49576997756958	2.955871248086949	2.973311619185292	0.017440371098343288
166.0	22.560431003570557	2.955871248086946	2.973311619185292	0.017440371098346397
167.0	23.398919820785522	2.9558712480869427	2.973311619185292	0.017440371098349505
168.0	23.45978283882141	2.9558712480869405	2.973311619185292	0.017440371098351726
169.0	23.65983295440674	2.955871248086938	2.973311619185292	0.01744037109835439
170.0	23.930680990219116	2.955871248086905	2.972688346601567	0.016817098514662288
171.0	24.048954963684082	2.955871248086904	2.972688346601567	0.016817098514663176
172.0	24.138669967651367	2.9558712480869027	2.972688346601567	0.016817098514664508
173.0	24.22828984260559	2.9558712480869023	2.972688346601567	0.016817098514664952
174.0	24.47423791885376	2.9558712480869023	2.972688346601567	0.016817098514664952
175.0	24.740092992782593	2.955871248086902	2.972688346601567	0.016817098514665396
176.0	25.6380398273468	2.9558712480869533	2.972688346601567	0.016817098514613882
177.0	25.727901935577393	2.9558712480869644	2.9726213335992133	0.01675008551224888
178.0	26.208784818649292	2.9558712480869778	2.9719604027351525	0.01608915464817473
179.0	26.38786792755127	2.9558712480869778	2.9719604027351525	0.01608915464817473
180.0	26.923609972000122	2.9558712480869778	2.9719604027351525	0.01608915464817473
181.0	27.18817400932312	2.9558712480869778	2.9719604027351525	0.01608915464817473
182.0	27.78491997718811	2.9558712480869778	2.9719604027351525	0.01608915464817473
183.0	28.017149925231934	2.9558712480869778	2.9719604027351525	0.01608915464817473
184.0	28.70491600036621	2.9558712480869778	2.9719604027351525	0.01608915464817473
185.0	28.77390480041504	2.9558712480869778	2.9719604027351525	0.01608915464817473
186.0	28.839950799942017	2.9558712480869778	2.9713783181760207	0.015507070089042951
187.0	28.964377880096436	2.95587124808698	2.9713783181760207	0.015507070089040731
188.0	29.086301803588867	2.955871248086982	2.9713783181760207	0.01550707008903851
189.0	29.179234981536865	2.9558712480869826	2.9713783181760207	0.015507070089038066
190.0	29.271533966064453	2.9558712480869844	2.9713783181760207	0.01550707008903629
191.0	29.33469295501709	2.9558712480869844	2.9713783181760207	0.01550707008903629
192.0	29.51994800567627	2.955871248086985	2.9713783181760207	0.015507070089035846
193.0	29.58270287513733	2.9558712480869844	2.9713783181760207	0.01550707008903629
194.0	29.646094799041748	2.9558712480869844	2.9711191385697417	0.01524789048275732
195.0	29.709357976913452	2.9558712480869844	2.9711191385697417	0.01524789048275732
196.0	29.775089979171753	2.9558712480869844	2.9711191385697417	0.01524789048275732
197.0	29.839104890823364	2.9558712480869844	2.9711191385697417	0.01524789048275732
198.0	29.90424084663391	2.9558712480869844	2.9711191385697417	0.01524789048275732
199.0	29.968071937561035	2.9558712480869844	2.9711191385697417	0.01524789048275732
200.0	30.033715963363647	2.9558712480869844	2.9711191385697417	0.01524789048275732
201.0	30.054837942123413	2.9558712480869844	2.9711191385697417	0.01524789048275732
202.0	30.119792938232422	2.9558712480869844	2.969149532656082	0.013278284569097742
203.0	30.183321952819824	2.9558712480869844	2.969149532656082	0.013278284569097742
204.0	30.248369932174683	2.9558712480869844	2.969149532656082	0.013278284569097742
205.0	30.312580823898315	2.9558712480869844	2.969149532656082	0.013278284569097742
206.0	30.378861904144287	2.9558712480869844	2.969149532656082	0.013278284569097742
207.0	30.449604988098145	2.9558712480869844	2.969149532656082	0.013278284569097742
208.0	30.52049994468689	2.9558712480869844	2.969149532656082	0.013278284569097742
209.0	30.542792797088623	2.9558712480869844	2.969149532656082	0.013278284569097742
210.0	30.614593982696533	2.9558712480869844	2.967408124623531	0.011536876536546448
211.0	30.686319828033447	2.955871248086985	2.967408124623531	0.011536876536546004
212.0	30.75776195526123	2.9558712480869858	2.967408124623531	0.011536876536545115
213.0	30.8292179107666	2.9558712480869866	2.967408124623531	0.011536876536544227
214.0	30.90222191810608	2.955871248086987	2.967408124623531	0.011536876536543783
215.0	30.97443199157715	2.955871248086987	2.967408124623531	0.011536876536543783
216.0	31.04607391357422	2.955871248086987	2.967408124623531	0.011536876536543783
217.0	31.08169984817505	2.955871248086987	2.967408124623531	0.011536876536543783
218.0	31.107000827789307	2.955871248086986	2.966100142343956	0.010228894256969934
219.0	31.13164496421814	2.955871248086986	2.9652635291867644	0.009392281099778188
