iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	15.191359996795654	8.701570198634151	8.811651878850022	0.11008168021587039
74.0	15.549120903015137	8.701570224328377	8.811385383666686	0.10981515933830899
75.0	15.667834997177124	8.701570228133592	8.809951817424867	0.10838158929127495
76.0	15.789067029953003	8.701570228889901	8.809894139059004	0.10832391016910314
77.0	15.905441045761108	8.701570229053598	8.80972053641605	0.10815030736245212
78.0	16.027297973632812	8.70157022908915	8.80965918474795	0.1080889556588005
79.0	16.129994869232178	8.701570229096873	8.809613402527567	0.10804317343069414
80.0	16.436434984207153	8.701570237644516	8.809574227839693	0.10800399019517748
81.0	16.468838930130005	8.701570237644516	8.80811305690732	0.1065428192628044
82.0	16.747277975082397	8.701570240879349	8.796922480107167	0.0953522392278181
83.0	16.80802297592163	8.701571837319047	8.79127072058525	0.08969888326620179
84.0	16.93152093887329	8.701572326552824	8.79127072058525	0.08969839403242474
85.0	16.98249101638794	8.701572399421043	8.790919076090873	0.08934667666983032
86.0	17.107551097869873	8.701572504385943	8.79039062823696	0.0888181238510164
87.0	17.165493965148926	8.701572506048985	8.790919076090873	0.08934657004188828
88.0	17.282809019088745	8.701572523234665	8.79039062823696	0.0888181050022947
89.0	17.33664107322693	8.70157252327262	8.790919076090873	0.08934655281825243
90.0	17.46199607849121	8.701572526765128	8.79039062823696	0.08881810147183167
91.0	17.52176809310913	8.701572526765995	8.790919076090873	0.08934654932487796
92.0	17.651411056518555	8.701572527517104	8.79039062823696	0.08881810071985541
93.0	17.702724933624268	8.701572527517126	8.790919076090873	0.08934654857374724
94.0	17.83119297027588	8.70157252768009	8.79039062823696	0.08881810055686934
95.0	17.95800805091858	8.701572527715491	8.789568628687949	0.08799610097245747
96.0	18.09762692451477	8.701572527723183	8.789506508804301	0.08793398108111816
97.0	18.22798204421997	8.701572527724853	8.78928022957761	0.08770770185275722
98.0	18.36110210418701	8.701572527725215	8.789223617992622	0.08765109026740703
99.0	18.560731887817383	8.701572527725295	8.789204911927438	0.08763238420214314
100.0	18.692884922027588	8.701572527725311	8.789122463110136	0.0875499353848248
101.0	18.828902006149292	8.701572527725315	8.789096518521754	0.08752399079643958
102.0	18.966003894805908	8.701572527725315	8.789053029612308	0.08748050188699352
103.0	19.099082946777344	8.701572527725315	8.78900340391538	0.08743087619006573
104.0	19.236454963684082	8.701572527725315	8.788996448668046	0.08742392094273121
105.0	19.35452890396118	8.701572527725315	8.78898539694974	0.08741286922442448
106.0	19.657746076583862	8.701573864046711	8.788161686754574	0.08658782270786247
107.0	21.1596839427948	8.70157532165675	8.788022779177174	0.08644745752042482
108.0	21.83836603164673	8.70157577743589	8.786509962614227	0.08493418517833717
109.0	22.182440042495728	8.701575936679435	8.784851669558343	0.08327573287890822
110.0	23.15801191329956	8.701576092929175	8.784699741866529	0.08312364893735413
111.0	23.45319390296936	8.701576132161302	8.783104389402745	0.08152825724144286
112.0	24.845441102981567	8.701576173574205	8.78288627797138	0.08131010439717556
113.0	25.29541802406311	8.701576184929912	8.782841241220492	0.08126505629057945
114.0	25.788915872573853	8.701576191456997	8.782503752737554	0.08092756128055711
115.0	26.29292607307434	8.70157619561989	8.780957292570193	0.07938109695030349
116.0	26.337027072906494	8.7015761957491	8.780846858986632	0.07927066323753174
117.0	26.375423908233643	8.701576195768618	8.780846858986632	0.07927066321801313
118.0	26.42023205757141	8.701576195771567	8.780846858986632	0.07927066321506437
119.0	26.457561016082764	8.701576195772011	8.780846858986632	0.07927066321462028
120.0	26.49569606781006	8.701576195772079	8.780846858986632	0.07927066321455278
121.0	26.536346912384033	8.70157619577209	8.780846858986632	0.07927066321454213
122.0	26.5782949924469	8.701576195772091	8.780846858986632	0.07927066321454035
123.0	26.618438959121704	8.701576195772091	8.780846858986632	0.07927066321454035
124.0	27.98350191116333	8.701576198023623	8.780846858986632	0.07927066096300805
125.0	29.69375491142273	8.701577287061111	8.774126756750228	0.07254946968911646
126.0	29.860410928726196	8.701577651918582	8.765748767137538	0.06417111521895613
127.0	29.936230897903442	8.701577661669358	8.763740163399799	0.06216250173044102
128.0	29.98613405227661	8.701577661669358	8.763740163399799	0.06216250173044102
129.0	30.03542399406433	8.701577661669358	8.763740163399799	0.06216250173044102
130.0	30.089210033416748	8.701577661669358	8.763740163399799	0.06216250173044102
131.0	30.135977029800415	8.701577661669358	8.763740163399799	0.06216250173044102
132.0	30.184662103652954	8.701577661669358	8.763740163399799	0.06216250173044102
133.0	30.23413610458374	8.701577661669358	8.763740163399799	0.06216250173044102
134.0	30.287129878997803	8.701577661669358	8.763740163399799	0.06216250173044102
135.0	30.605007886886597	8.701578238905377	8.763740163399799	0.06216192449442204
136.0	30.705368041992188	8.701578444333855	8.762406025706401	0.06082758137254629
137.0	30.77588200569153	8.70157853300228	8.7609822619095	0.059403728907220454
138.0	30.81595492362976	8.701578546397545	8.7609822619095	0.05940371551195511
139.0	30.85222887992859	8.701578548421189	8.7609822619095	0.05940371348831164
140.0	30.88883900642395	8.701578548726902	8.7609822619095	0.05940371318259885
141.0	30.9337739944458	8.701578548773087	8.7609822619095	0.05940371313641357
142.0	30.975226879119873	8.701578548780065	8.7609822619095	0.05940371312943604
143.0	31.01915192604065	8.701578548781118	8.7609822619095	0.05940371312838266
144.0	31.0622398853302	8.701578548781278	8.7609822619095	0.05940371312822279
145.0	31.587383031845093	8.701578993367933	8.7609822619095	0.0594032685415673
146.0	31.671288013458252	8.701579003075231	8.7595584981126	0.05797949503736888
147.0	31.70424795150757	8.701579003075231	8.7595584981126	0.05797949503736888
148.0	31.745402097702026	8.701579003075231	8.7595584981126	0.05797949503736888
149.0	31.779247999191284	8.701579003075231	8.7595584981126	0.05797949503736888
150.0	31.816246032714844	8.701579003075231	8.7595584981126	0.05797949503736888
151.0	31.86068105697632	8.701579003075231	8.7595584981126	0.05797949503736888
152.0	31.897279977798462	8.701579003075231	8.7595584981126	0.05797949503736888
153.0	31.932349920272827	8.701579003075231	8.7595584981126	0.05797949503736888
154.0	31.970423936843872	8.701579003075231	8.7595584981126	0.05797949503736888
155.0	32.00730895996094	8.701579003075231	8.7595584981126	0.05797949503736888
156.0	32.0443549156189	8.701579003075231	8.7595584981126	0.05797949503736888
157.0	32.08525490760803	8.701579003075231	8.7595584981126	0.05797949503736888
158.0	32.123887062072754	8.701579003075231	8.7595584981126	0.05797949503736888
159.0	32.16468906402588	8.701579003075231	8.7595584981126	0.05797949503736888
160.0	32.20534896850586	8.701579003075231	8.7595584981126	0.05797949503736888
161.0	32.25138807296753	8.701579003075231	8.7595584981126	0.05797949503736888
162.0	32.290600061416626	8.701579003075231	8.7595584981126	0.05797949503736888
163.0	32.325655937194824	8.701579003075231	8.7595584981126	0.05797949503736888
164.0	32.36811089515686	8.701579003075231	8.7595584981126	0.05797949503736888
165.0	32.4074649810791	8.701579003075231	8.7595584981126	0.05797949503736888
166.0	32.4457368850708	8.701579003075231	8.7595584981126	0.05797949503736888
167.0	32.484678983688354	8.701579003075231	8.7595584981126	0.05797949503736888
168.0	32.52320909500122	8.701579003075231	8.7595584981126	0.05797949503736888
169.0	32.705682039260864	8.701579031962785	8.7595584981126	0.057979466149815195
170.0	33.053728103637695	8.701579071731762	8.7595584981126	0.05797942638083775
171.0	33.23627591133118	8.701579079922412	8.7595584981126	0.057979418190187815
172.0	33.48311996459961	8.70157908181782	8.7595584981126	0.05797941629477954
173.0	33.621320962905884	8.70157908212167	8.7595584981126	0.05797941599093015
174.0	33.741957902908325	8.701579082172215	8.7595584981126	0.05797941594038569
175.0	34.53201603889465	8.701579089330522	8.7595584981126	0.05797940878207797
176.0	35.037636041641235	8.701579281582143	8.758892870874181	0.057313589292038
177.0	35.103445053100586	8.7015792827801	8.758892870874181	0.057313588094080714
178.0	35.2788360118866	8.701579289511725	8.758892870874181	0.05731358136245568
179.0	35.342488050460815	8.701579289773779	8.757839581935942	0.056260292162162884
180.0	35.51892304420471	8.701579290663151	8.757839581935942	0.05626029127279075
181.0	35.58674097061157	8.701579290698401	8.757680460071345	0.05610116937294407
182.0	35.76596689224243	8.701579290826318	8.757680460071345	0.05610116924502684
183.0	35.83871793746948	8.701579290831148	8.757656421303942	0.05607713047279361
184.0	36.011250019073486	8.701579290850177	8.757656421303942	0.05607713045376528
185.0	36.09895586967468	8.70157929085088	8.75765278973301	0.05607349888212987
186.0	36.27722501754761	8.701579290853736	8.75765278973301	0.05607349887927349
187.0	36.61151194572449	8.701579304539814	8.7576522411064	0.05607293656658641
188.0	36.73278498649597	8.701579305029137	8.757605463489378	0.056026158460241504
189.0	36.96739387512207	8.70157933390427	8.75756154389976	0.05598220999548964
190.0	37.206942081451416	8.701579336385276	8.757401729483052	0.0558223930977757
191.0	37.389633893966675	8.70157933654428	8.757244713213693	0.05566537666941329
192.0	37.621586084365845	8.701579341611701	8.757212837017512	0.05563349540581086
193.0	37.8455650806427	8.70157934263809	8.757207064495017	0.05562772185692744
194.0	38.22660803794861	8.701579349434228	8.75720522928981	0.05562587985558132
195.0	38.45880699157715	8.701579359975536	8.756279011286694	0.05469965131115728
196.0	38.63663387298584	8.701579360837746	8.756275660884135	0.05469630004638937
197.0	38.827390909194946	8.701579360967353	8.756251262368671	0.054671901401318834
198.0	39.03137397766113	8.701579360989024	8.756200413796705	0.054621052807680925
199.0	39.26935005187988	8.701579361355293	8.756187541492155	0.05460818013686186
200.0	39.447324991226196	8.701579361380617	8.756066862608979	0.05448750122836188
201.0	39.62314200401306	8.701579361384338	8.75604763874442	0.05446827736008153
202.0	40.04465389251709	8.701579365856896	8.756042292620364	0.054462926763468644
203.0	40.19788098335266	8.701579366467248	8.756022361528228	0.05444299506097927
204.0	40.34634208679199	8.70157936657779	8.75601413420789	0.05443476763010047
205.0	40.54373002052307	8.701579369236551	8.75600486678436	0.05442549754780934
206.0	40.6931939125061	8.701579369419802	8.755991334594817	0.05441196517501545
207.0	40.84706497192383	8.701579369446733	8.755989122838406	0.05440975339167231
208.0	41.315589904785156	8.701579372357765	8.755967119385598	0.054387747027833555
209.0	41.46063804626465	8.701579372501408	8.755958870023665	0.054379497522257125
210.0	41.68992495536804	8.701579372671677	8.752969095610979	0.05138972293930166
211.0	42.27544593811035	8.701579373000106	8.752969095610979	0.05138972261087282
212.0	42.65962195396423	8.701579373049844	8.752969095610979	0.05138972256113483
213.0	42.93426489830017	8.701579607262316	8.751128854814592	0.0495492475522763
214.0	43.025975942611694	8.701579701229555	8.74879390497499	0.04721420374543506
215.0	43.30325102806091	8.701579884586208	8.746409653563573	0.04482976897736535
216.0	43.58186602592468	8.701579963245734	8.746409653563573	0.044829690317838455
217.0	43.8640820980072	8.701579996265849	8.746409653563573	0.04482965729772381
218.0	44.416873931884766	8.701580013631665	8.746409653563573	0.04482963993190836
219.0	44.76473808288574	8.701580016999868	8.743599837777595	0.04201982077772648
220.0	45.51860499382019	8.701580019872472	8.743599837777595	0.04201981790512299
221.0	46.28043508529663	8.701580020145892	8.743599837777595	0.042019817631702594
222.0	47.71000909805298	8.701580020173306	8.743599837777595	0.04201981760428808
223.0	48.02623701095581	8.701580020173546	8.743599837777595	0.04201981760404827
224.0	48.594192028045654	8.7015800201737	8.742815162625988	0.041235142452286766
225.0	49.26411008834839	8.7015800201738	8.742198928434101	0.04061890826030101
226.0	49.428617000579834	8.7015800201738	8.742126151634686	0.040546131460885704
227.0	49.98312497138977	8.701580020173816	8.741720255034778	0.040140234860961854
228.0	50.35702395439148	8.701580020173823	8.74065630566849	0.0390762854946658
229.0	50.69469499588013	8.701580020173825	8.74065630566849	0.03907628549466402
230.0	51.03841495513916	8.701580020173825	8.74065630566849	0.03907628549466402
231.0	51.66281795501709	8.701580020173827	8.74065630566849	0.039076285494662244
232.0	51.79189205169678	8.701580020173827	8.74065630566849	0.039076285494662244
233.0	52.055455923080444	8.701580020173829	8.74065630566849	0.03907628549466047
234.0	52.61570596694946	8.701580020173829	8.74065630566849	0.03907628549466047
235.0	53.09233903884888	8.701580020173829	8.74065630566849	0.03907628549466047
236.0	53.62467288970947	8.701580020173829	8.740275762010285	0.038695741836455966
237.0	53.890366077423096	8.701580020173829	8.739919335362329	0.03833931518849987
238.0	54.22867393493652	8.701580020173829	8.739845442229836	0.038265422056007026
239.0	54.49539303779602	8.701580020173829	8.739806954046296	0.03822693387246723
240.0	55.0589280128479	8.701580020173829	8.739795722575876	0.03821570240204686
241.0	55.859435081481934	8.701580020173829	8.739691573030385	0.038111552856555875
242.0	56.90874791145325	8.701580020173829	8.739577508619911	0.03799748844608253
243.0	57.049845933914185	8.701580142564579	8.739563702210205	0.037983559645626386
244.0	57.21373105049133	8.701580186767623	8.738216912739292	0.03663672597166823
245.0	57.35339903831482	8.701580276351892	8.735828655173416	0.03424837882152332
246.0	57.43195390701294	8.701580305141468	8.733806795258081	0.032226490116613604
247.0	57.557929039001465	8.701580307079608	8.733806795258081	0.03222648817847329
248.0	57.68105888366699	8.701580327723319	8.733806795258081	0.03222646753476255
249.0	57.80940508842468	8.701580329391241	8.733308976330436	0.03172864693919486
250.0	57.97983694076538	8.701580359278404	8.733308976330436	0.03172861705203189
251.0	58.2229380607605	8.70158037655022	8.733308976330436	0.031728599780215916
252.0	58.40621590614319	8.701580379677836	8.732731684892537	0.031151305214700997
253.0	58.58803105354309	8.701580380267028	8.732730843917343	0.03115046365031482
254.0	58.826541900634766	8.701580404211107	8.732730842692245	0.031150438481137854
255.0	60.176538944244385	8.701580535460234	8.73273084269046	0.031150307230225494
256.0	60.40866994857788	8.70158053587998	8.732730842690456	0.031150306810475925
257.0	62.45254302024841	8.701580538132669	8.732730842690456	0.031150304557787223
258.0	62.556880950927734	8.701580577163508	8.731240024917028	0.02965944775352014
259.0	62.68630290031433	8.701580584726026	8.731240024917028	0.029659440191002417
260.0	62.79354500770569	8.701580586292724	8.731240024917028	0.029659438624303647
261.0	62.9044029712677	8.70158058662925	8.731240024917028	0.029659438287778173
262.0	63.02748990058899	8.701580586702853	8.731240024917028	0.029659438214174827
263.0	63.1602520942688	8.701580586719093	8.731240024917028	0.029659438197935373
264.0	63.30778098106384	8.701580586722688	8.731240024917028	0.029659438194340026
265.0	63.3916220664978	8.70158058672286	8.731240024917028	0.02965943819416772
266.0	63.56416392326355	8.70158059110794	8.730542350136922	0.02896175902898257
267.0	63.71828103065491	8.701580591114327	8.731731219978156	0.030150628863829354
268.0	63.95481896400452	8.701580605622906	8.731731219978156	0.030150614355250127
269.0	64.11954808235168	8.701580606619828	8.731731219978156	0.03015061335832847
270.0	64.33367991447449	8.70158060811197	8.731731219978156	0.03015061186618695
271.0	64.48414397239685	8.701580608236569	8.731731219978156	0.03015061174158795
272.0	64.72430300712585	8.701580608405683	8.731731219978156	0.03015061157247345
273.0	64.79462790489197	8.701580608405683	8.731731219978156	0.03015061157247345
274.0	64.86808705329895	8.701580608405683	8.731731219978156	0.03015061157247345
275.0	64.94029307365417	8.701580608405683	8.731731219978156	0.03015061157247345
276.0	65.0091700553894	8.701580608405683	8.731731219978156	0.03015061157247345
277.0	65.07291507720947	8.701580608405683	8.731731219978156	0.03015061157247345
278.0	65.14952993392944	8.701580608405683	8.731731219978156	0.03015061157247345
279.0	65.21474099159241	8.701580608405683	8.731731219978156	0.03015061157247345
280.0	65.27025294303894	8.701580608405683	8.731731219978156	0.03015061157247345
281.0	65.33184003829956	8.701580608405683	8.731731219978156	0.03015061157247345
282.0	65.38915991783142	8.701580608405683	8.731731219978156	0.03015061157247345
283.0	65.45807695388794	8.701580608405683	8.731731219978156	0.03015061157247345
284.0	65.52261805534363	8.701580608405683	8.731731219978156	0.03015061157247345
285.0	65.584547996521	8.701580608405683	8.731731219978156	0.03015061157247345
286.0	65.64552688598633	8.701580608405683	8.731731219978156	0.03015061157247345
287.0	65.71481108665466	8.701580608405683	8.731731219978156	0.03015061157247345
288.0	65.77847695350647	8.701580608405683	8.731731219978156	0.03015061157247345
289.0	65.91299986839294	8.701580613661523	8.731731219978156	0.030150606316633244
290.0	65.96317505836487	8.701580613662848	8.729760916657417	0.028180302994568862
291.0	66.02591300010681	8.701580613662848	8.729760916657417	0.028180302994568862
292.0	66.07525587081909	8.701580613662848	8.729760916657417	0.028180302994568862
293.0	66.14028000831604	8.701580613662848	8.729760916657417	0.028180302994568862
294.0	66.20018100738525	8.701580613662848	8.729760916657417	0.028180302994568862
295.0	66.2565689086914	8.701580613662848	8.729760916657417	0.028180302994568862
296.0	66.311940908432	8.701580613662848	8.729760916657417	0.028180302994568862
297.0	66.42368602752686	8.701580613670357	8.729760916657417	0.028180302987060202
298.0	66.54099988937378	8.701580619888858	8.729564388548058	0.02798376865919927
299.0	66.8561270236969	8.701580626548546	8.729117647063344	0.02753702051479756
300.0	67.27113008499146	8.701580635003994	8.729117647063344	0.027537012059349664
301.0	67.64477491378784	8.701580638664689	8.729117647063344	0.027537008398654805
302.0	67.76738500595093	8.70158063878771	8.729117647063344	0.027537008275633212
303.0	68.1291151046753	8.701580640140978	8.729117647063344	0.027537006922365492
304.0	68.48139905929565	8.701580640463133	8.72881999052596	0.027239350062826517
305.0	70.06516909599304	8.701580641803424	8.728775023127634	0.02719438132420926
306.0	70.50624895095825	8.701580641818772	8.72876822983853	0.02718758801975696
307.0	72.64082288742065	8.701580775042848	8.728761113941593	0.02718033889874505
308.0	74.82517910003662	8.70158077507972	8.728618326091118	0.027037551011398264
309.0	75.22609496116638	8.701580775079737	8.728520791877154	0.026940016797416533
310.0	75.35688900947571	8.701580775079734	8.728502083792993	0.02692130871325915
311.0	75.48303699493408	8.701580775079734	8.728502083792993	0.02692130871325915
312.0	75.62671208381653	8.701580775079734	8.728502083792993	0.02692130871325915
313.0	75.75858807563782	8.701580775079734	8.728502083792993	0.02692130871325915
314.0	75.88492202758789	8.701580775079734	8.728502083792993	0.02692130871325915
315.0	76.0268280506134	8.701580775079734	8.728502083792993	0.02692130871325915
316.0	76.2062919139862	8.701580775079734	8.728502083792993	0.02692130871325915
317.0	76.33951687812805	8.701580775079734	8.728502083792993	0.02692130871325915
318.0	79.32625889778137	8.701580775079753	8.728502083792993	0.02692130871323961
319.0	79.39959502220154	8.701580775079753	8.727963708741454	0.026382933661700747
320.0	81.8916609287262	8.701580815313331	8.727963708741454	0.0263828934281225
321.0	81.9457221031189	8.701580815309626	8.727807040891689	0.026226225582062668
322.0	84.07911610603333	8.70158081532993	8.727807040891689	0.02622622556175891
323.0	84.13067603111267	8.701580815329926	8.727694021149011	0.02611320581908494
324.0	86.37219190597534	8.701580831627766	8.727694021149011	0.026113189521245417
325.0	86.4268569946289	8.701580831626265	8.727124553335166	0.0255437217089014
326.0	88.56248307228088	8.701580831634487	8.727124553335166	0.025543721700678645
327.0	88.61757206916809	8.701580831634487	8.727117655185015	0.025536823550528
328.0	90.78720307350159	8.701580831634496	8.727117655185015	0.025536823550519117
329.0	93.56499099731445	8.701580884797009	8.725926928883055	0.024346044086046348
330.0	93.6498908996582	8.701580884797961	8.725558981189982	0.023978096392021087
331.0	93.73518395423889	8.701580884797961	8.725965644298793	0.02438475950083152
332.0	94.20219898223877	8.701580888727221	8.725965644298793	0.02438475557157105
333.0	94.69252395629883	8.701580889603383	8.725822017938258	0.02424112833487513
334.0	95.13554191589355	8.701580889866275	8.72568567789545	0.024104788029175594
335.0	97.46831893920898	8.70158089185476	8.725420905774438	0.023840013919677716
336.0	99.98975205421448	8.701580892271647	8.725342968585457	0.02376207631381
337.0	100.728031873703	8.70158089227176	8.722659741246353	0.021078848974593
338.0	102.16275787353516	8.701580892271782	8.722659741246353	0.021078848974571684
339.0	103.02843809127808	8.701580892271782	8.722659741246353	0.021078848974571684
340.0	105.5967218875885	8.701580892271782	8.722659741246353	0.021078848974571684
341.0	108.3284158706665	8.701580892271782	8.722659741246353	0.021078848974571684
342.0	111.86310505867004	8.70158090078733	8.721344561045385	0.01976366025805376
343.0	115.3260269165039	8.701580914478683	8.720392601149626	0.018811686670943573
344.0	115.4288580417633	8.701580915815228	8.720026075371738	0.01844515955651005
345.0	115.6617169380188	8.70158091694585	8.719554060960792	0.017973144014941766
346.0	115.78375792503357	8.701580920809594	8.719407446631092	0.017826525821497796
347.0	115.99156904220581	8.701580921568238	8.71927190540179	0.0176909838335515
348.0	118.52811694145203	8.701580926781592	8.719200597510422	0.017619670728830528
349.0	118.68898892402649	8.70158092683892	8.719189824925405	0.01760889808648436
350.0	118.92199301719666	8.701580929058364	8.718819005218583	0.01723807616021844
351.0	119.10072302818298	8.701580929754972	8.718776379575205	0.017195449820233577
352.0	119.28110790252686	8.701580932352854	8.718733753931827	0.017152821578973132
353.0	119.43226099014282	8.701580933197796	8.718706838007847	0.01712590481005094
354.0	119.6192319393158	8.701580934072593	8.718696332263923	0.017115398191329234
355.0	119.79033493995667	8.70158093437916	8.718685826519998	0.017104892140837435
356.0	120.03526306152344	8.70158093567147	8.718680173175168	0.017099237503696685
357.0	120.38889193534851	8.701580937324087	8.718667709142114	0.017086771818027202
358.0	123.92478394508362	8.701580941519454	8.718665267965491	0.017084326446036968
359.0	124.07301807403564	8.701580942672482	8.718664045114572	0.01708310244208988
360.0	127.92751407623291	8.701580944880442	8.718663491584698	0.017082546704255464
361.0	128.18832397460938	8.701580945243418	8.718662669694437	0.017081724451019298
362.0	128.28486704826355	8.7015809452436	8.718160409289542	0.01657946404594135
363.0	132.9766149520874	8.7015809461097	8.717725455730033	0.016144509620332315
364.0	133.73132395744324	8.701580946501574	8.71714410798857	0.015563161486996435
365.0	137.48029398918152	8.701580946638567	8.716946326197796	0.015365379559229453
366.0	141.58380508422852	8.70158094663867	8.7169263773215	0.015345430682829786
367.0	141.68453097343445	8.70158094663867	8.716923363616258	0.015342416977588869
368.0	141.7939989566803	8.70158094663867	8.716922908331503	0.015341961692833195
369.0	145.96087503433228	8.70158094663867	8.716922839550984	0.015341892912314137
370.0	146.05769205093384	8.70158094663867	8.716922827590464	0.015341880951794451
371.0	150.20566201210022	8.70158094663867	8.716429094666607	0.014848148027937214
372.0	154.5054759979248	8.70158094663867	8.716399215488929	0.014818268850259386
373.0	154.71224403381348	8.70158094663867	8.716257883249813	0.014676936611143887
374.0	154.8110010623932	8.70158094663867	8.716257883249813	0.014676936611143887
375.0	154.95152592658997	8.70158094663867	8.716257883249813	0.014676936611143887
