iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	244.3125970363617	8.703136764246391	8.717039194341114	0.013902430094722362
377.0	244.42323088645935	8.703136764246391	8.717039194341114	0.013902430094722362
378.0	244.5291769504547	8.703136764246391	8.717039194341114	0.013902430094722362
379.0	244.63248109817505	8.703136764246391	8.717039194341114	0.013902430094722362
380.0	244.73689889907837	8.703136764246391	8.717039194341114	0.013902430094722362
381.0	244.84431290626526	8.703136764246391	8.717039194341114	0.013902430094722362
382.0	244.95242190361023	8.703136764246391	8.717039194341114	0.013902430094722362
383.0	245.05395889282227	8.703136764246391	8.717039194341114	0.013902430094722362
384.0	245.1564199924469	8.703136764246391	8.717039194341114	0.013902430094722362
385.0	245.25592803955078	8.703136764246391	8.717039194341114	0.013902430094722362
386.0	245.35914587974548	8.703136764246391	8.717039194341114	0.013902430094722362
387.0	245.46083903312683	8.703136764246391	8.717039194341114	0.013902430094722362
388.0	245.56214809417725	8.703136764246391	8.717039194341114	0.013902430094722362
389.0	245.66555190086365	8.703136764246391	8.717039194341114	0.013902430094722362
390.0	245.77461504936218	8.703136764246391	8.717039194341114	0.013902430094722362
391.0	245.879301071167	8.703136764246391	8.717039194341114	0.013902430094722362
392.0	245.98557996749878	8.703136764249026	8.717039194341114	0.013902430092088025
393.0	246.09188604354858	8.703136764249578	8.717039194341114	0.013902430091535578
394.0	246.2994430065155	8.703136764322437	8.716819169785335	0.013682405462898117
395.0	246.50193810462952	8.703136764342306	8.71678557675048	0.013648812408174393
396.0	246.73142910003662	8.70313676434668	8.71678557675048	0.013648812403799226
397.0	246.9400599002838	8.703136764347637	8.71678557675048	0.013648812402843546
398.0	247.14362001419067	8.703136764347844	8.71678557675048	0.013648812402635713
399.0	247.30178499221802	8.703136764347878	8.71678557675048	0.013648812402601962
400.0	247.47991704940796	8.703136764347883	8.71678557675048	0.013648812402596633
401.0	247.6957869529724	8.703136764347885	8.71678557675048	0.013648812402594857
402.0	247.95616793632507	8.703136764347885	8.71678557675048	0.013648812402594857
403.0	248.29328298568726	8.703136764347885	8.71678557675048	0.013648812402594857
404.0	248.80862998962402	8.703136764347885	8.71678557675048	0.013648812402594857
405.0	249.17572498321533	8.70313676451664	8.71678557675048	0.01364881223383918
406.0	249.53966903686523	8.703136764551376	8.71678557675048	0.013648812199104299
407.0	249.9053840637207	8.703136764558858	8.71678557675048	0.013648812191622284
408.0	250.14888787269592	8.703136764560508	8.71678557675048	0.013648812189972048
409.0	250.3153738975525	8.703136764592816	8.71678557675048	0.01364881215766367
410.0	250.47579193115234	8.703136764593594	8.71678557675048	0.013648812156885626
411.0	250.63977789878845	8.703136764593616	8.71678557675048	0.01364881215686431
412.0	250.7999620437622	8.703136764593618	8.71678557675048	0.013648812156862533
413.0	250.96318006515503	8.703136764593618	8.71678557675048	0.013648812156862533
414.0	251.10701489448547	8.703136764593618	8.71678557675048	0.013648812156862533
415.0	251.42546606063843	8.703136764600822	8.71678557675048	0.01364881214965763
416.0	251.74488997459412	8.70313676460235	8.716779206071369	0.013642441469018607
417.0	252.0596420764923	8.703136764602682	8.71677804894599	0.013641284343307802
418.0	252.38116097450256	8.703136764602753	8.716778015442118	0.013641250839365071
419.0	252.71314406394958	8.703136764602768	8.716778014472032	0.013641249869264627
420.0	253.03694105148315	8.703136764602773	8.716778014443944	0.013641249841171543
421.0	253.0917329788208	8.703136764602773	8.716778014443133	0.013641249840359748
422.0	253.14844799041748	8.703136764602773	8.716778014443108	0.01364124984033488
423.0	253.2442889213562	8.703136764602773	8.716778014443108	0.01364124984033488
424.0	253.33885598182678	8.703136764602773	8.716778014443108	0.01364124984033488
425.0	253.43727087974548	8.703136764602773	8.716778014443108	0.01364124984033488
426.0	253.53519010543823	8.703136764602773	8.716778014443108	0.01364124984033488
427.0	253.63127899169922	8.703136764602773	8.716778014443108	0.01364124984033488
428.0	253.72708892822266	8.703136764602773	8.716778014443108	0.01364124984033488
429.0	253.82231497764587	8.703136764602773	8.71672661525268	0.013589850649907476
430.0	253.91902494430542	8.703136764602773	8.71672661525268	0.013589850649907476
431.0	254.01578903198242	8.703136764602773	8.716589321614823	0.013452557012049837
432.0	254.10968804359436	8.703136764602773	8.716560512294402	0.013423747691629018
433.0	254.2051088809967	8.703136764602773	8.716560349673514	0.013423585070741595
434.0	254.2984459400177	8.703136764602773	8.716560348755738	0.013423584152965518
435.0	254.39071488380432	8.703136764602773	8.716560348750559	0.013423584147785661
436.0	254.48727989196777	8.703136764602773	8.71656034875053	0.01342358414775724
437.0	254.59454607963562	8.703136764602773	8.71656034875053	0.01342358414775724
438.0	254.69168996810913	8.703136764602773	8.71656034875053	0.01342358414775724
439.0	254.7884910106659	8.703136764602773	8.716559197758594	0.013422433155820812
440.0	254.88787508010864	8.703136764602773	8.716559197758594	0.013422433155820812
441.0	254.98522806167603	8.703136764602773	8.716559197758594	0.013422433155820812
442.0	255.08123302459717	8.703136764602773	8.716559197758594	0.013422433155820812
443.0	255.17742896080017	8.703136764602773	8.716559197758594	0.013422433155820812
444.0	255.2698690891266	8.703136764602773	8.716559197758594	0.013422433155820812
445.0	255.3952898979187	8.703136764602773	8.716316249043773	0.013179484441000255
446.0	255.51620602607727	8.703136764602773	8.716901201101045	0.013764436498272303
447.0	255.64442801475525	8.703136764602773	8.716901201101045	0.013764436498272303
448.0	255.77799201011658	8.703136764602773	8.716901201101045	0.013764436498272303
449.0	255.92406702041626	8.703136764602773	8.716901201101045	0.013764436498272303
450.0	256.0658960342407	8.703136764602773	8.716901201101045	0.013764436498272303
451.0	256.20638608932495	8.703136764602773	8.716901201101045	0.013764436498272303
452.0	256.34537291526794	8.703136764602773	8.716901201101045	0.013764436498272303
453.0	256.48694109916687	8.703136764602773	8.716901201101045	0.013764436498272303
454.0	256.6268470287323	8.703136764602773	8.716901201101045	0.013764436498272303
455.0	256.7668240070343	8.703136764602773	8.716901201101045	0.013764436498272303
456.0	256.9069039821625	8.703136764602773	8.716901201101045	0.013764436498272303
457.0	257.04802203178406	8.703136764602773	8.716901201101045	0.013764436498272303
458.0	257.21782898902893	8.703136764602773	8.716901201101045	0.013764436498272303
459.0	257.395770072937	8.703136764602773	8.716901201101045	0.013764436498272303
460.0	257.587238073349	8.703136764602773	8.716901201101045	0.013764436498272303
461.0	257.8080360889435	8.703136764602773	8.716901201101045	0.013764436498272303
462.0	258.15054392814636	8.70313676471309	8.716901201101045	0.013764436387955215
463.0	258.68517804145813	8.703136764730854	8.716405558687711	0.01326879395685765
464.0	259.041629076004	8.703136764733639	8.716329884712103	0.013193119978463841
465.0	259.31754899024963	8.703136764734076	8.716318330917614	0.013181566183538607
466.0	259.54423093795776	8.703136764734145	8.716316566900776	0.01317980216663095
467.0	259.73968505859375	8.703136764734156	8.716316297573206	0.013179532839050268
468.0	259.93793296813965	8.703136764734158	8.716316256452657	0.013179491718499747
469.0	260.04593896865845	8.703136764734158	8.71631625017443	0.013179485440272032
470.0	260.1552309989929	8.703136764734158	8.716316249215879	0.01317948448172146
471.0	260.28428888320923	8.703136764734158	8.71631624906953	0.013179484335372749
472.0	260.39462089538574	8.703136764734158	8.716316249047185	0.013179484313027956
473.0	260.50479197502136	8.703136764734158	8.716316249043773	0.013179484309615574
474.0	260.59556794166565	8.703136764734158	8.716316249043253	0.013179484309095102
475.0	260.7190930843353	8.703136764734158	8.716316249043173	0.013179484309015166
476.0	260.8391480445862	8.703136764734158	8.71631624904316	0.013179484309002731
477.0	260.9324109554291	8.703136764734158	8.716316249043158	0.013179484309000955
478.0	261.0531189441681	8.703136764734158	8.716316249043158	0.013179484309000955
479.0	261.1423399448395	8.703136764734158	8.716316249043158	0.013179484309000955
480.0	261.227735042572	8.703136764734158	8.716316249043158	0.013179484309000955
481.0	261.3199779987335	8.703136764734158	8.716316249043158	0.013179484309000955
482.0	261.43147897720337	8.703136764734158	8.716316249043158	0.013179484309000955
483.0	261.545047044754	8.703136764734158	8.716316249043158	0.013179484309000955
484.0	261.7432429790497	8.703136764864015	8.716316249043158	0.013179484179143941
485.0	261.94598293304443	8.703136764867548	8.716316249043158	0.013179484175610767
486.0	262.1152949333191	8.703136764868093	8.716316249043158	0.013179484175065426
487.0	262.2254168987274	8.703136764868177	8.716316249043158	0.013179484174981937
488.0	262.33955788612366	8.703136764868189	8.716316249043158	0.013179484174969502
489.0	262.45055389404297	8.70313676486819	8.716316249043158	0.013179484174967726
490.0	262.61350107192993	8.70313676486819	8.716316249043158	0.013179484174967726
491.0	262.73197507858276	8.70313676486819	8.716316249043158	0.013179484174967726
492.0	262.9494729042053	8.703136764891855	8.716316249043158	0.0131794841513031
493.0	263.1336178779602	8.703136764891955	8.7162144265997	0.013077661707745492
494.0	263.31334495544434	8.703136764891964	8.7162144265997	0.01307766170773661
495.0	263.5450940132141	8.703136764891964	8.7162144265997	0.01307766170773661
496.0	263.7450520992279	8.703136764895248	8.7162144265997	0.013077661704452126
497.0	263.95416593551636	8.70313676489576	8.716198880494494	0.013062115598733826
498.0	264.0040099620819	8.703136764895248	8.71619650693736	0.013059742042111466
499.0	264.0541410446167	8.703136764895248	8.716196144546048	0.01305937965079984
500.0	264.10357308387756	8.703136764895248	8.716196089216659	0.01305932432141077
501.0	264.18923902511597	8.703136764895248	8.716196080769048	0.013059315873800159
502.0	264.2748029232025	8.703136764895248	8.716196080769048	0.013059315873800159
503.0	264.36004400253296	8.703136764895248	8.716196080769048	0.013059315873800159
504.0	264.4530498981476	8.703136764895248	8.716196080769048	0.013059315873800159
505.0	264.5452048778534	8.703136764918858	8.716196080769048	0.0130593158501906
506.0	264.6313328742981	8.703136764920469	8.716196080769048	0.013059315848579445
507.0	264.71659207344055	8.70313676492069	8.716196080769048	0.013059315848359176
508.0	264.80034708976746	8.703136764920723	8.716196080769048	0.013059315848325426
509.0	264.8824450969696	8.703136764920728	8.716196080769048	0.013059315848320097
510.0	264.9687440395355	8.703136764920764	8.716196080769048	0.01305931584828457
511.0	265.0859000682831	8.70313676492077	8.7161637103175	0.013026945396731548
512.0	265.18335008621216	8.703136764920771	8.716080531239358	0.01294376631858718
513.0	265.35760498046875	8.703136764949283	8.716038838909315	0.012902073960031402
514.0	265.4489948749542	8.70313676495343	8.715828851759092	0.012692086805662584
515.0	265.5365660190582	8.703136764954849	8.715777452568664	0.01264068761381587
516.0	265.6283509731293	8.703136764969678	8.71576475290584	0.012627987936163265
517.0	265.71890807151794	8.70313676496977	8.71576475290584	0.012627987936070895
518.0	265.80535101890564	8.703136764963324	8.715569543218404	0.012432778255080379
519.0	265.8855130672455	8.703136764963459	8.715537082625223	0.01240031766176486
520.0	265.9533429145813	8.703136764996785	8.7154865803705	0.0123498153737156
521.0	266.036052942276	8.703136764997028	8.716393207681918	0.013256442684889791
522.0	266.11094307899475	8.703136765114632	8.715360726630177	0.012223961515545056
523.0	266.1855299472809	8.703136765141586	8.71528327755693	0.01214651241534348
524.0	266.2591059207916	8.703136765150628	8.715256267915617	0.012119502764988965
525.0	266.37797808647156	8.703136765141531	8.715194812094998	0.012058046953466572
526.0	266.4915509223938	8.703136765141531	8.715194812094998	0.012058046953466572
527.0	266.6067099571228	8.703136765141531	8.715194812094998	0.012058046953466572
528.0	266.7278060913086	8.703136765141531	8.715194812094998	0.012058046953466572
529.0	266.8424611091614	8.703136765141531	8.715194812094998	0.012058046953466572
530.0	266.96114706993103	8.703136765141531	8.715194812094998	0.012058046953466572
531.0	267.0705449581146	8.703136765141531	8.715194812094998	0.012058046953466572
532.0	267.17643189430237	8.703136765141531	8.715194812094998	0.012058046953466572
533.0	267.28201603889465	8.703136765141531	8.715194812094998	0.012058046953466572
534.0	267.38984298706055	8.703136765141531	8.715194812094998	0.012058046953466572
535.0	267.51942205429077	8.703136765141531	8.715194812094998	0.012058046953466572
536.0	267.6349949836731	8.703136765141531	8.715194812094998	0.012058046953466572
537.0	267.7807900905609	8.703136765141531	8.715194812094998	0.012058046953466572
538.0	267.8481390476227	8.703136765141531	8.715194812094998	0.012058046953466572
539.0	267.91707396507263	8.703136765141531	8.715194812094998	0.012058046953466572
540.0	268.16339206695557	8.703136765141531	8.715194812094998	0.012058046953466572
541.0	268.36576104164124	8.703136765141531	8.715194812094998	0.012058046953466572
542.0	268.55498003959656	8.703136765141531	8.715194812094998	0.012058046953466572
543.0	268.6405050754547	8.703136765141531	8.715194812094998	0.012058046953466572
544.0	268.7455849647522	8.703136765141531	8.715194812094998	0.012058046953466572
545.0	268.85530495643616	8.703136765141531	8.715194812094998	0.012058046953466572
546.0	269.0096220970154	8.703136765141531	8.715194812094998	0.012058046953466572
547.0	269.3874840736389	8.70313676521592	8.715194812094998	0.012058046879078077
548.0	269.62627601623535	8.703136765292111	8.715162750267115	0.012025984975004178
549.0	269.74922609329224	8.703136765325588	8.715125794574922	0.011989029249333427
550.0	269.848659992218	8.703136765425421	8.71508910768045	0.011952342255028725
551.0	270.03226494789124	8.703136765459373	8.715078570184081	0.011941804724708405
552.0	270.12352895736694	8.703136765532692	8.715068032687713	0.011931267155020464
553.0	270.326651096344	8.703136765570138	8.715027306945265	0.011890541375127128
554.0	270.43577694892883	8.70313676559127	8.715020055753083	0.011883290161813775
555.0	270.63560009002686	8.703136765607551	8.715017339801529	0.011880574193977367
556.0	270.832839012146	8.703136765622999	8.715014623849973	0.01187785822697407
557.0	270.91798090934753	8.7031367656302	8.715013102080704	0.0118763364505039
558.0	271.1261179447174	8.703136765649726	8.715012455071545	0.011875689421819047
559.0	271.33685302734375	8.703136765655332	8.715000684767725	0.011863919112393262
560.0	271.40532088279724	8.703136765657769	8.714998655352996	0.01186188969522739
561.0	271.57784700393677	8.70313676566081	8.714998506012718	0.011861740351907457
562.0	271.76271390914917	8.703136765662153	8.714998074579082	0.011861308916929048
563.0	271.84343791007996	8.703136765662945	8.714997958152566	0.011861192489620365
564.0	272.1401629447937	8.703136765714023	8.71499792415148	0.01186115843745661
565.0	272.4198980331421	8.703136765744961	8.714997890150393	0.011861124405431411
566.0	272.5306808948517	8.703136765772928	8.714997861992083	0.011861096219154987
567.0	272.89549589157104	8.703136765807969	8.71499785429825	0.011861088490281446
568.0	273.1951060295105	8.703136765823121	8.714997846604417	0.011861080781295996
569.0	273.4284510612488	8.703136765836263	8.714997839955881	0.011861074119618564
570.0	273.7156889438629	8.703136765850633	8.714997838219755	0.011861072369121928
571.0	273.94240498542786	8.703136765856696	8.714997836483631	0.011861070626935089
572.0	274.2038938999176	8.703136765863299	8.71499783565712	0.011861069793821954
573.0	274.3477931022644	8.703136765867647	8.71499783526586	0.011861069398213075
574.0	274.49067997932434	8.703136765870182	8.714997834874602	0.011861069004419633
575.0	274.7090229988098	8.703136765874405	8.714997834688674	0.011861068814269515
576.0	274.8838269710541	8.703136765876549	8.714997834600549	0.01186106872400039
577.0	275.13781905174255	8.703136765877863	8.714997834512424	0.011861068634560823
578.0	275.3848330974579	8.703136765879938	8.714997834470584	0.01186106859064573
579.0	275.6995589733124	8.703136765881492	8.71499783445074	0.011861068569247735
580.0	275.85107707977295	8.703136765882224	8.714997834430896	0.011861068548672193
581.0	276.1603229045868	8.703136765882952	8.71499783442148	0.01186106853852742
582.0	276.6658730506897	8.703136765883677	8.714997834417012	0.011861068533335128
583.0	276.92593789100647	8.703136765884006	8.714997834412545	0.011861068528538965
584.0	277.20637106895447	8.703136765884338	8.714997834410426	0.011861068526087593
585.0	277.4915659427643	8.70313676588467	8.71499783440942	0.011861068524749996
586.0	277.72965908050537	8.70313676588482	8.714997834408413	0.011861068523593588
587.0	278.008670091629	8.703136765884969	8.714997834407937	0.01186106852296831
588.0	278.3107740879059	8.703136765912479	8.71499783440771	0.011861068495230498
589.0	278.6248860359192	8.703136765923455	8.714997833611676	0.011861067688220928
590.0	278.8853120803833	8.703136765935925	8.714997833611568	0.011861067675642545
591.0	279.1222059726715	8.703136765945288	8.714997833611516	0.011861067666227854
592.0	279.39769887924194	8.70313676595173	8.714997503699484	0.011860737747754868
593.0	279.5300850868225	8.703136765955259	8.71499750369946	0.011860737744200378
594.0	279.73197889328003	8.703136765960998	8.714997503699447	0.011860737738448535
595.0	279.92608189582825	8.70313676596307	8.714997453328941	0.011860687365871314
596.0	280.0326130390167	8.70313676596258	8.714997445638437	0.011860679675857355
597.0	280.22359704971313	8.703136765965894	8.714997445638435	0.011860679672540897
598.0	280.4206030368805	8.703136765966608	8.714997444464258	0.011860678497649602
599.0	280.533686876297	8.703136765964915	8.714997444284986	0.011860678320070761
600.0	280.7447130680084	8.703136765967548	8.714997444284984	0.011860678317436424
601.0	280.98797488212585	8.703136765967795	8.714934826908815	0.011798060941019983
602.0	281.1308100223541	8.703136765965704	8.714919838281354	0.01178307231564979
603.0	281.37979793548584	8.703136765968118	8.714919838281354	0.01178307231323572
604.0	281.64417004585266	8.703136765968203	8.714917531449858	0.011780765481654853
605.0	281.7956759929657	8.703136765965976	8.714917176415911	0.011780410449935275
606.0	282.17589688301086	8.703136766100267	8.714917176415911	0.011780410315644474
607.0	282.5346999168396	8.703136766125438	8.714917121774251	0.011780355648813412
608.0	282.6749019622803	8.703136766137458	8.714917113364603	0.011780347227144716
609.0	282.93666887283325	8.7031367661501	8.714917113364603	0.011780347214502385
610.0	283.2258129119873	8.70313676615179	8.714860389839387	0.011723623687597495
611.0	283.52622389793396	8.703136766152056	8.714783592402418	0.011646826250361286
612.0	283.8336958885193	8.7031367661521	8.714771867079453	0.011635100927351871
613.0	283.99726390838623	8.703136766152303	8.714770076873892	0.011633310721588686
614.0	284.2479729652405	8.703136766152404	8.714770076873892	0.011633310721487433
615.0	286.68222999572754	8.703136766152518	8.714769803547865	0.011633037395347046
616.0	286.88317489624023	8.703136766152568	8.714769803547865	0.011633037395297308
617.0	286.95351696014404	8.703136766152582	8.714769803547865	0.011633037395283097
618.0	287.0262129306793	8.703136766152582	8.714769803547865	0.011633037395283097
619.0	287.1150760650635	8.703136766152582	8.714769803547865	0.011633037395283097
620.0	287.1931450366974	8.703136766152582	8.714769803547865	0.011633037395283097
621.0	287.27209401130676	8.703136766152582	8.714769803547865	0.011633037395283097
622.0	287.3337860107422	8.703136766152582	8.714769803547865	0.011633037395283097
623.0	287.3954498767853	8.703136766152582	8.714769803547865	0.011633037395283097
624.0	287.48470091819763	8.703136766152582	8.714769803547865	0.011633037395283097
625.0	287.54592990875244	8.703136766152582	8.714769803547865	0.011633037395283097
626.0	287.6026818752289	8.703136766152582	8.714769803547865	0.011633037395283097
627.0	287.65845489501953	8.703136766152582	8.714769803547865	0.011633037395283097
628.0	287.72821402549744	8.703136766152582	8.714769803547865	0.011633037395283097
629.0	287.80960607528687	8.703136766152582	8.714769803547865	0.011633037395283097
630.0	287.881285905838	8.703136766152582	8.714769803547865	0.011633037395283097
631.0	287.96676206588745	8.703136766152582	8.714769803547865	0.011633037395283097
632.0	288.03876399993896	8.703136766152582	8.714769803547865	0.011633037395283097
633.0	288.13857102394104	8.703136766152582	8.714769803547865	0.011633037395283097
634.0	288.20866107940674	8.703136766152582	8.714769803547865	0.011633037395283097
635.0	288.26844000816345	8.703136766152582	8.714769803547865	0.011633037395283097
636.0	288.3562569618225	8.703136766152582	8.714769803547865	0.011633037395283097
637.0	288.43215799331665	8.703136766152582	8.714769803547865	0.011633037395283097
638.0	288.504518032074	8.703136766152582	8.714769803547865	0.011633037395283097
639.0	288.6010570526123	8.703136766152582	8.714769803547865	0.011633037395283097
640.0	288.677551984787	8.703136766152582	8.714769803547865	0.011633037395283097
641.0	288.752986907959	8.703136766152582	8.714769803547865	0.011633037395283097
642.0	288.830619096756	8.703136766152582	8.714769803547865	0.011633037395283097
643.0	288.97705006599426	8.70313676620866	8.714769803547865	0.011633037339205288
644.0	289.1580538749695	8.70313676625101	8.714769803547865	0.011633037296855164
645.0	289.29572892189026	8.70313676628046	8.714445093967544	0.01130832768708423
646.0	289.44242000579834	8.703136766320837	8.714070808192373	0.010934041871536238
647.0	289.5071930885315	8.703136766328821	8.713696522417202	0.010559756088380112
648.0	289.5926339626312	8.703136766368761	8.713629769942564	0.010493003573802895
649.0	289.6977620124817	8.703136766374241	8.713523639755778	0.010386873381536432
650.0	289.7840270996094	8.70313676638271	8.713445459592355	0.01030869320964456
651.0	289.8785059452057	8.703136766384228	8.713149255944947	0.010012489560718763
652.0	289.9558138847351	8.70313676638437	8.71310359077339	0.009966824389019635
