iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	1.5051779747009277	1.6671536054690228	1.7256898778033025	0.058536272334279715
44.0	1.6309599876403809	1.667153609877309	1.7256898778033025	0.058536267925993535
45.0	1.9123339653015137	1.6671536105708573	1.7256898778033025	0.058536267232445205
46.0	2.1767749786376953	1.6671536105918463	1.7256898778033025	0.05853626721145622
47.0	2.557002067565918	1.6671536105945313	1.7256898778033025	0.05853626720877125
48.0	3.3699779510498047	1.6671536106000593	1.7256898778033025	0.05853626720324323
49.0	3.479609966278076	1.6671536106002263	1.7256898778033025	0.05853626720307625
50.0	3.751483917236328	1.667153610600439	1.7256898778033025	0.058536267202863534
51.0	3.79679799079895	1.667153610600442	1.7256898778033025	0.058536267202860426
52.0	3.854339122772217	1.6671536106004676	1.7250246720874745	0.057871061487006825
53.0	4.348016977310181	1.6671536106005145	1.7250246720874745	0.057871061486959974
54.0	4.4991819858551025	1.66715361060052	1.7250246707996741	0.05787106019915411
55.0	4.6243040561676025	1.667153610600521	1.7250246707996741	0.057871060199153224
56.0	4.751922130584717	1.6671536106005214	1.7250246707996741	0.05787106019915278
57.0	4.958894968032837	1.6671536106005216	1.7250246707996741	0.05787106019915256
58.0	5.31441593170166	1.6671536106005216	1.7250246707996741	0.05787106019915256
59.0	5.8795061111450195	1.6671536106005216	1.7250246707996741	0.05787106019915256
60.0	6.554326057434082	1.6671536106005216	1.7230960994013937	0.05594248880087216
61.0	6.67155909538269	1.6671536106005216	1.7206604908024707	0.05350688020194916
62.0	7.39369010925293	1.6671536106005216	1.7198816174817255	0.05272800688120394
63.0	7.678864002227783	1.6671536106005216	1.7196139736169234	0.05246036301640178
64.0	8.429235935211182	1.6671536106005216	1.7189543734548662	0.05180076285434465
65.0	9.292572975158691	1.6671536106005216	1.7175864081490626	0.05043279754854102
66.0	9.623731136322021	1.6671536106005216	1.7175864081490626	0.05043279754854102
67.0	10.563678979873657	1.6671536106005216	1.7175864081490626	0.05043279754854102
68.0	11.179367065429688	1.6671536106005216	1.7175864081490626	0.05043279754854102
69.0	11.828258037567139	1.6671536106005216	1.7175864081490626	0.05043279754854102
70.0	12.17435097694397	1.6671536106005216	1.7175864081490626	0.05043279754854102
71.0	12.71796202659607	1.6671536106005216	1.7175864081490626	0.05043279754854102
72.0	12.774646043777466	1.6671536106005216	1.7175864081490626	0.05043279754854102
73.0	13.093830108642578	1.6671536106005216	1.7166326350285872	0.04947902442806562
74.0	13.646852016448975	1.6671536106005216	1.7166326350285872	0.04947902442806562
75.0	14.777005910873413	1.6671536106005216	1.7166326350285872	0.04947902442806562
76.0	16.005759954452515	1.6671536106005216	1.7166326350285872	0.04947902442806562
77.0	16.66634202003479	1.6671536106005216	1.715327631146962	0.04817402054644049
78.0	17.048577070236206	1.6671536106005216	1.715327631146962	0.04817402054644049
79.0	17.99238610267639	1.6671536106005216	1.715327631146962	0.04817402054644049
80.0	18.742692947387695	1.6671536106005216	1.715327631146962	0.04817402054644049
81.0	19.14886713027954	1.6671536106005216	1.715327631146962	0.04817402054644049
82.0	20.23169207572937	1.6671536106005216	1.715327631146962	0.04817402054644049
83.0	21.706008911132812	1.6671536106005216	1.715327631146962	0.04817402054644049
84.0	22.51937699317932	1.6671536106005216	1.715327631146962	0.04817402054644049
85.0	23.789952039718628	1.6671536106005216	1.7147388584912544	0.04758524789073282
86.0	24.203365087509155	1.6671536106005216	1.7147388584912544	0.04758524789073282
87.0	24.793463945388794	1.6671536106005216	1.7147388584912544	0.04758524789073282
88.0	25.265167951583862	1.6671536106005216	1.7147388584912544	0.04758524789073282
89.0	26.39674401283264	1.6671536106005216	1.7147388584912544	0.04758524789073282
90.0	27.175843000411987	1.6671536106005216	1.7147388584912544	0.04758524789073282
91.0	28.362606048583984	1.6671536106005216	1.7147388584912544	0.04758524789073282
92.0	28.850994110107422	1.6671536106005216	1.7147388584912544	0.04758524789073282
93.0	28.913509130477905	1.6671536106005216	1.7139401260236662	0.0467865154231446
94.0	28.987709999084473	1.6671536106005216	1.7139401260236662	0.0467865154231446
95.0	29.084080934524536	1.6671536106005216	1.7139401260236662	0.0467865154231446
96.0	29.144917011260986	1.6671536106005216	1.7139401260236662	0.0467865154231446
97.0	29.216946125030518	1.6671536106005216	1.7139401260236662	0.0467865154231446
98.0	31.194322109222412	1.6671536106005216	1.7139401260236662	0.0467865154231446
99.0	31.260766983032227	1.6671536106005216	1.7139401260236662	0.0467865154231446
100.0	31.403954029083252	1.6671536106005216	1.7139401260236662	0.0467865154231446
101.0	31.763072967529297	1.6671536106005216	1.7139401258291163	0.04678651522859467
102.0	33.22077012062073	1.6671536106005216	1.7139401258291163	0.04678651522859467
103.0	33.540952920913696	1.6671536106005216	1.7139401258291163	0.04678651522859467
104.0	33.88324308395386	1.6671536106005216	1.7139401258291163	0.04678651522859467
105.0	35.49298405647278	1.6671536106005216	1.7139401258291163	0.04678651522859467
106.0	36.85678696632385	1.6671536106005216	1.7139401258291163	0.04678651522859467
107.0	37.277734994888306	1.6671536106005216	1.7139401258291163	0.04678651522859467
108.0	37.36672401428223	1.6671536106005216	1.7139401258291163	0.04678651522859467
109.0	38.176064014434814	1.6671536106005216	1.712734768686259	0.04558115808573748
110.0	39.797476053237915	1.6671536106005216	1.712734768686259	0.04558115808573748
111.0	40.419795989990234	1.6671536106005216	1.712734768686259	0.04558115808573748
112.0	40.849491119384766	1.6671536106005216	1.712734768686259	0.04558115808573748
113.0	41.14696407318115	1.6671536106005216	1.712734768686259	0.04558115808573748
114.0	42.81792497634888	1.6671536106005216	1.712734768686259	0.04558115808573748
115.0	42.939916133880615	1.6671536106005216	1.712734768686259	0.04558115808573748
116.0	44.687999963760376	1.6671536106005216	1.712734768686259	0.04558115808573748
117.0	45.84355592727661	1.6671536106005216	1.712697773799907	0.04554416319938537
118.0	46.45425891876221	1.6671536106005216	1.712697773799907	0.04554416319938537
119.0	47.070833921432495	1.6671536106005216	1.712697773799907	0.04554416319938537
120.0	47.15024495124817	1.6671536106005216	1.712697773799907	0.04554416319938537
121.0	49.09552192687988	1.6671536106005216	1.712697773799907	0.04554416319938537
122.0	50.32228899002075	1.6671536106005216	1.712697773799907	0.04554416319938537
123.0	50.88696599006653	1.6671536106005216	1.712697773799907	0.04554416319938537
124.0	50.9890079498291	1.6671536106005216	1.712697773799907	0.04554416319938537
125.0	52.010530948638916	1.6671536106005216	1.7114924164624998	0.04433880586197825
126.0	53.97355508804321	1.6671536106005216	1.7114924164624998	0.04433880586197825
127.0	54.63533091545105	1.6671536106005216	1.7114924164624998	0.04433880586197825
128.0	56.58612895011902	1.6671536106005216	1.7114924164624998	0.04433880586197825
129.0	57.39800000190735	1.6671536106005216	1.7114924164624998	0.04433880586197825
130.0	58.715798139572144	1.6671536106005216	1.7114924164624998	0.04433880586197825
131.0	60.80115604400635	1.6671536106005216	1.7114924164624998	0.04433880586197825
132.0	63.283092975616455	1.6671536106005216	1.7114924164624998	0.04433880586197825
133.0	65.09580707550049	1.6671536106005216	1.711273398622849	0.04411978802232741
134.0	66.2070689201355	1.6671536106005216	1.711273398622849	0.04411978802232741
135.0	67.72789192199707	1.6671536106005216	1.711273398622849	0.04411978802232741
136.0	70.140869140625	1.6671536106005216	1.711273398622849	0.04411978802232741
137.0	72.56234407424927	1.6671536106005216	1.7096171172959282	0.04246350669540666
138.0	74.90780401229858	1.6671536106005216	1.7096171172959282	0.04246350669540666
139.0	76.57095003128052	1.6671536106005216	1.708359434159663	0.041205823559141486
140.0	78.19924402236938	1.6671536106005216	1.7081694341715772	0.0410158235710556
141.0	79.29543614387512	1.6671536106005216	1.7081694341715772	0.0410158235710556
142.0	79.83627200126648	1.6671536106005216	1.7081694341715772	0.0410158235710556
143.0	82.45086002349854	1.6671536106005216	1.7081694341715772	0.0410158235710556
144.0	83.33120512962341	1.6671536106005216	1.7081694341715772	0.0410158235710556
145.0	84.14678692817688	1.6671536106005216	1.7081694341715772	0.0410158235710556
146.0	84.90493607521057	1.6671536106005216	1.7081694341715772	0.0410158235710556
147.0	88.16813492774963	1.6671536106005216	1.7072386755651494	0.040085064964627826
148.0	88.51533913612366	1.6671536106005216	1.7065877996385184	0.03943418903799678
149.0	89.20549011230469	1.6671536106005216	1.7062747680776358	0.0391211574771142
150.0	89.70434212684631	1.6671536106005216	1.7060380663202421	0.038884455719720545
151.0	90.55141496658325	1.6671536106005216	1.7059636731632462	0.03881006256272457
152.0	91.29417109489441	1.6671536106005216	1.7058526164170948	0.03869900581657326
153.0	91.70887804031372	1.6671536106005216	1.7058058408060952	0.03865223020557362
154.0	93.51930093765259	1.6671536106005216	1.70578715778717	0.038633547186648354
155.0	94.13094997406006	1.6671536106005216	1.7050679516021932	0.03791434100167157
156.0	95.1920599937439	1.6671536106005216	1.7029862473001685	0.03583263669964687
157.0	95.90413498878479	1.6671536106005216	1.7021995070424456	0.03504589644192402
158.0	96.31486201286316	1.6671536106005216	1.702067028535664	0.034913417935142466
159.0	97.33871006965637	1.6671536106005216	1.7020452904962897	0.034891679895768135
160.0	98.25118494033813	1.6671536106005216	1.702031027099944	0.03487741649942233
161.0	98.59192705154419	1.6671536106005216	1.702008880535614	0.03485526993509236
162.0	100.18405795097351	1.6671536106005216	1.7019809337509382	0.03482732315041659
163.0	101.50085210800171	1.6671536106005216	1.7019630872581204	0.034809476657598815
164.0	102.24903798103333	1.6671536106005216	1.7019476874063053	0.034794076805783725
165.0	103.2924530506134	1.6671536106005216	1.701925369160441	0.03477175855991943
166.0	104.98639512062073	1.6671536106005216	1.7018510565819414	0.03469744598141977
167.0	106.31574606895447	1.6671536106005216	1.701807134580096	0.03465352397957444
168.0	106.92603397369385	1.6671536106005216	1.7017949718780887	0.03464136127756712
169.0	107.53852701187134	1.6671536106005216	1.7017819216148156	0.03462831101429398
170.0	108.98893213272095	1.6671536106005216	1.7017745839360225	0.03462097333550096
171.0	110.14196014404297	1.6671536106005216	1.7017553792372744	0.034601768636752794
172.0	112.76674604415894	1.6671536106005216	1.7003557926351887	0.03320218203466707
173.0	113.70382714271545	1.6671536106005216	1.7003557926351887	0.03320218203466707
174.0	114.16196513175964	1.6671536106005216	1.7003557926351887	0.03320218203466707
175.0	114.85810899734497	1.6671536106005216	1.7003557926351887	0.03320218203466707
176.0	116.37737107276917	1.6671536106005216	1.7003557926351887	0.03320218203466707
177.0	117.28690505027771	1.6671536106005216	1.7003557926351887	0.03320218203466707
178.0	118.2944700717926	1.6671536106005216	1.7003557926351887	0.03320218203466707
179.0	121.67825198173523	1.6671536106005216	1.7003557926351887	0.03320218203466707
180.0	121.94865298271179	1.6671536106005216	1.695821600649779	0.028667990049257464
181.0	123.685555934906	1.6671536106005216	1.6957809339823373	0.028627323381815728
182.0	123.97089695930481	1.6671536106005216	1.6957809339823373	0.028627323381815728
183.0	125.85361409187317	1.6671536106005216	1.6957809339823373	0.028627323381815728
184.0	126.05622291564941	1.6671536106005216	1.6957809339823373	0.028627323381815728
185.0	127.84620809555054	1.6671536106005216	1.6957809339823373	0.028627323381815728
186.0	128.07901096343994	1.6671536106005216	1.6957809339823373	0.028627323381815728
187.0	129.82773900032043	1.6671536106005216	1.6957809339823373	0.028627323381815728
188.0	130.9100489616394	1.6671536106005216	1.6953226103593517	0.028168999758830138
189.0	132.38289093971252	1.6671536106005216	1.6953226103593517	0.028168999758830138
190.0	133.72653913497925	1.6671536106005216	1.6953226103593517	0.028168999758830138
191.0	134.60317301750183	1.6671536106005216	1.6953226103593517	0.028168999758830138
192.0	135.41868591308594	1.6671536106005216	1.6953226103593517	0.028168999758830138
193.0	136.50098514556885	1.6671536106005216	1.6953226103593517	0.028168999758830138
194.0	136.97353601455688	1.6671536106005216	1.6953226103593517	0.028168999758830138
195.0	137.95877599716187	1.6671536106005216	1.6953226103593517	0.028168999758830138
196.0	140.12214303016663	1.6671536106005216	1.6953226103593517	0.028168999758830138
197.0	140.5176260471344	1.6671536106005216	1.6953226103593517	0.028168999758830138
198.0	142.13758492469788	1.6671536106005216	1.6953226103593517	0.028168999758830138
199.0	142.89050793647766	1.6671536106005216	1.6953226103593517	0.028168999758830138
200.0	146.77946209907532	1.6671536106005216	1.6953226103593517	0.028168999758830138
201.0	147.3009021282196	1.6671536106005216	1.6953226103593517	0.028168999758830138
202.0	151.32990407943726	1.6671536106005216	1.6953226103593517	0.028168999758830138
203.0	151.43710708618164	1.6671536106005216	1.6953226103593517	0.028168999758830138
204.0	151.53687191009521	1.6671536106005216	1.6953226103593517	0.028168999758830138
205.0	151.6175720691681	1.6671536106005216	1.6953226103593517	0.028168999758830138
206.0	151.72581005096436	1.6671536106005216	1.6953226103593517	0.028168999758830138
207.0	151.8046109676361	1.6671536106005216	1.6953226103593517	0.028168999758830138
208.0	151.88532900810242	1.6671536106005216	1.6953226103593517	0.028168999758830138
209.0	151.95958709716797	1.6671536106005216	1.6953226103593517	0.028168999758830138
210.0	152.07060194015503	1.6671536106005216	1.6953226103593517	0.028168999758830138
211.0	154.3011920452118	1.6671536106005216	1.6953226103593517	0.028168999758830138
212.0	155.82124400138855	1.6671536106005216	1.6953226103593517	0.028168999758830138
213.0	156.57407402992249	1.6671536106005216	1.6953226103593517	0.028168999758830138
214.0	159.3652880191803	1.6671536106005216	1.6953226103593517	0.028168999758830138
215.0	161.30510997772217	1.6671536106005216	1.6953226103593517	0.028168999758830138
216.0	163.77454710006714	1.6671536106005216	1.6953226103593517	0.028168999758830138
217.0	167.0078899860382	1.6671536106005216	1.6953226103593517	0.028168999758830138
218.0	168.46096301078796	1.6671536106005216	1.6953226103593517	0.028168999758830138
219.0	168.55005502700806	1.6671536106005216	1.6953226103593517	0.028168999758830138
220.0	171.69939708709717	1.6671536106005216	1.6945793768067636	0.02742576620624204
221.0	172.49839305877686	1.6671536106005216	1.6945793768067636	0.02742576620624204
222.0	172.94066905975342	1.6671536106005216	1.6945793768067636	0.02742576620624204
223.0	174.10925197601318	1.6671536106005216	1.6945793768067636	0.02742576620624204
224.0	176.59048295021057	1.6671536106005216	1.6945793768067636	0.02742576620624204
225.0	177.21354508399963	1.6671536106005216	1.6945793768067636	0.02742576620624204
226.0	177.80536699295044	1.6671536106005216	1.6945793768067636	0.02742576620624204
227.0	178.6392879486084	1.6671536106005216	1.6945793768067636	0.02742576620624204
228.0	179.53326106071472	1.6671536106005216	1.6945793768067636	0.02742576620624204
229.0	180.2152180671692	1.6671536106005216	1.6945793768067636	0.02742576620624204
230.0	180.61671710014343	1.6671536106005216	1.6945793768067636	0.02742576620624204
231.0	182.9408619403839	1.6671536106005216	1.6945793768067636	0.02742576620624204
232.0	183.71155405044556	1.6671536106005216	1.6945793768067636	0.02742576620624204
233.0	184.80140209197998	1.6671536106005216	1.6945793768067636	0.02742576620624204
234.0	188.74217295646667	1.6671536106005216	1.6945793768067636	0.02742576620624204
235.0	189.40236902236938	1.6671536106005216	1.6945793768067636	0.02742576620624204
236.0	190.2676510810852	1.6671536106005216	1.6945793768067636	0.02742576620624204
237.0	192.43257904052734	1.6671536106005216	1.6945793768067636	0.02742576620624204
238.0	193.1292440891266	1.6671536106005216	1.694544166964366	0.027390556363844354
239.0	196.96473097801208	1.6671536106005216	1.6944786687693054	0.027325058168783833
240.0	197.75380897521973	1.6671536106005216	1.6944581461725208	0.02730453557199919
241.0	200.81957912445068	1.6671536106005216	1.6943388257653862	0.027185215164864607
242.0	204.01613807678223	1.6671536106005216	1.6942827972104453	0.027129186609923694
243.0	204.54327607154846	1.6671536106005216	1.6937119979184698	0.02655838731794824
244.0	205.77642393112183	1.6671536106005216	1.6935009755894743	0.026347364988952737
245.0	205.90867805480957	1.6671536106005216	1.6933341802178348	0.026180569617313187
246.0	206.02427506446838	1.6671536106005216	1.6933341802178348	0.026180569617313187
247.0	206.13462209701538	1.6671536106005216	1.6933341802178348	0.026180569617313187
248.0	206.24193906784058	1.6671536106005216	1.6933341802178348	0.026180569617313187
249.0	206.35595202445984	1.6671536106005216	1.6933341802178348	0.026180569617313187
250.0	206.4500241279602	1.6671536106005216	1.6933341802178348	0.026180569617313187
251.0	206.55319213867188	1.6671536106005216	1.6933341802178348	0.026180569617313187
252.0	206.8446180820465	1.6671536106005216	1.6933341802178348	0.026180569617313187
253.0	208.17962503433228	1.6671536106005216	1.6932165146813265	0.026062904080804916
254.0	208.70047807693481	1.6671536106005216	1.6931363638454702	0.025982753244948587
255.0	208.9092071056366	1.6671536106005216	1.6930650393336575	0.0259114287331359
256.0	209.11678409576416	1.6671536106005216	1.6930650393336575	0.0259114287331359
257.0	209.37928795814514	1.6671536106005216	1.6930650393336575	0.0259114287331359
258.0	209.62195491790771	1.6671536106005216	1.6930650393336575	0.0259114287331359
259.0	209.9634771347046	1.6671536106005216	1.6930650393336575	0.0259114287331359
260.0	210.3840730190277	1.6671536106005216	1.6930650393336575	0.0259114287331359
261.0	210.5992181301117	1.6671536106005216	1.6930650393336575	0.0259114287331359
262.0	213.7748200893402	1.6671536106005216	1.6930650393336575	0.0259114287331359
263.0	215.5175061225891	1.6671536106005216	1.6921912121282494	0.025037601527727826
264.0	220.88169407844543	1.6671536106005216	1.6921796210640005	0.025026010463478965
265.0	223.09586000442505	1.6671536106005216	1.6920813351713744	0.024927724570852794
266.0	224.48697113990784	1.6671536106005216	1.691974022245907	0.0248204116453854
267.0	225.4546959400177	1.6671536106005216	1.6914055763894804	0.02425196578895883
268.0	227.04197692871094	1.6671536106005216	1.6913640045390894	0.02421039393856783
269.0	227.9502980709076	1.6671536106005216	1.691232742721879	0.02407913212135737
270.0	229.5159900188446	1.6671536106005216	1.6908963532264634	0.023742742625941782
271.0	230.0923089981079	1.6671536106005216	1.690843640995253	0.023690030394731387
272.0	230.78130912780762	1.6671536106005216	1.690662335667996	0.023508725067474368
273.0	230.87995409965515	1.6671536106005216	1.690649629703788	0.023496019103266486
274.0	231.4226770401001	1.6671536106005216	1.6893831727604862	0.022229562159964633
275.0	232.95658707618713	1.6671536106005216	1.6893614416156597	0.022207831015138124
276.0	233.33717393875122	1.6671536106005216	1.689285110675964	0.022131500075442512
277.0	235.5129110813141	1.6671536106005216	1.689285110675964	0.022131500075442512
278.0	235.9355800151825	1.6671536106005216	1.6892533411030264	0.0220997305025048
279.0	238.0466639995575	1.6671536106005216	1.689228684604531	0.022075074004009432
280.0	238.96377611160278	1.6671536106005216	1.6891765319846603	0.02202292138413875
281.0	241.13724207878113	1.6671536106005216	1.6890482779525433	0.021894667352021724
282.0	241.35245394706726	1.6671536106005216	1.6888556862184294	0.021702075617907823
283.0	241.68646907806396	1.6671536106005216	1.6887744124918462	0.021620801891324648
284.0	242.62492609024048	1.6671536106005216	1.6887672842849013	0.02161367368437972
285.0	243.55980896949768	1.6671536106005216	1.6887108599130491	0.02155724931252756
286.0	244.33325695991516	1.6671536106005216	1.6886959124389154	0.021542301838393785
287.0	245.39117193222046	1.6671536106005216	1.688686419208269	0.02153280860774731
288.0	245.89443707466125	1.6671536106005216	1.6886350245587467	0.021481413958225115
289.0	247.78800511360168	1.6671536106005216	1.6885497881692892	0.02139617756876766
290.0	248.65155005455017	1.6671536106005216	1.6885497881692892	0.02139617756876766
291.0	250.29996299743652	1.6671536106005216	1.6885307478934235	0.021377137292901915
292.0	251.3946430683136	1.6671536106005216	1.688516093440117	0.02136248283959552
293.0	253.19126510620117	1.6671536106005216	1.6885005236389221	0.021346913038400528
294.0	254.9548270702362	1.6671536106005216	1.6883645021543088	0.021210891553787192
295.0	255.4523890018463	1.6671536106005216	1.6883621716458657	0.021208561045344076
296.0	255.75906014442444	1.6671536106005216	1.688349771252828	0.02119616065230634
297.0	261.2617199420929	1.6671536106005216	1.6878203422461482	0.0206667316456266
298.0	263.0984671115875	1.6671536106005216	1.6877566212939046	0.020603010693382995
299.0	268.11621594429016	1.6671536106005216	1.687680691149264	0.020527080548742305
300.0	269.641410112381	1.6671536106005216	1.687497025447573	0.020343414847051378
301.0	270.11756706237793	1.6671536106005216	1.6874110560394544	0.02025744543893282
302.0	270.54209208488464	1.6671536106005216	1.6873800571530295	0.020226446552507937
303.0	272.2391130924225	1.6671536106005216	1.6873690892659194	0.020215478665397857
304.0	272.53506803512573	1.6671536106005216	1.6873480681058721	0.020194457505350538
305.0	274.76684308052063	1.6671536106005216	1.6873421764581584	0.020188565857636842
306.0	276.3809530735016	1.6671536106005216	1.6873238438115492	0.02017023321102762
307.0	276.6796691417694	1.6671536106005216	1.6873030409876866	0.02014943038716499
308.0	276.9086699485779	1.6671536106005216	1.6873030409876866	0.02014943038716499
309.0	277.1399691104889	1.6671536106005216	1.6873030409876866	0.02014943038716499
310.0	277.4414129257202	1.6671536106005216	1.6873030409876866	0.02014943038716499
311.0	277.7143270969391	1.6671536106005216	1.6873030409876866	0.02014943038716499
312.0	277.98214507102966	1.6671536106005216	1.6873030409876866	0.02014943038716499
313.0	278.28208112716675	1.6671536106005216	1.6873030409876866	0.02014943038716499
314.0	278.415696144104	1.6671536106005216	1.6873030409876866	0.02014943038716499
315.0	280.781681060791	1.6671536106005216	1.6866266743950213	0.019473063794499756
316.0	281.7797849178314	1.6671536106005216	1.6866092423731824	0.019455631772660853
317.0	282.9802260398865	1.6671536106005216	1.6866083245715393	0.019454713971017723
318.0	285.14316296577454	1.6671536106005216	1.6866061556387788	0.01945254503825722
319.0	285.519935131073	1.6671536106005216	1.6865773751020783	0.019423764501556695
320.0	287.48711705207825	1.6671536106005216	1.6865629582101234	0.01940934760960178
321.0	292.94992208480835	1.6671536106005216	1.6865361091744424	0.019382498573920826
322.0	293.1923179626465	1.6671536106005216	1.6865254054645284	0.019371794864006864
323.0	293.5941159725189	1.6671536106005216	1.6864598731748972	0.01930626257437562
324.0	298.22570610046387	1.6671536106005216	1.686459367229838	0.01930575662931644
325.0	301.503790140152	1.6671536106005216	1.686459367229838	0.01930575662931644
326.0	302.3787639141083	1.6671536106005216	1.6864404237535007	0.019286813152979088
327.0	302.95241594314575	1.6671536106005216	1.6864331898511316	0.01927957925060997
328.0	304.497859954834	1.6671536106005216	1.68642448895297	0.01927087835244845
329.0	304.9661009311676	1.6671536106005216	1.6864132512232495	0.01925964062272789
330.0	305.9792511463165	1.6671536106005216	1.6864029833725593	0.019249372772037754
331.0	308.1415181159973	1.6671536106005216	1.6863990003220353	0.019245389721513684
332.0	309.82807898521423	1.6671536106005216	1.686379953054993	0.019226342454471412
333.0	310.31793308258057	1.6671536106005216	1.686379953054993	0.019226342454471412
334.0	311.3175570964813	1.6671536106005216	1.686349675820957	0.019196065220435488
335.0	312.1991879940033	1.6671536106005216	1.6862728822884587	0.019119271687937145
336.0	313.0062930583954	1.6671536106005216	1.6862426356105427	0.019089025010021077
337.0	313.41926193237305	1.6671536106005216	1.686233510075385	0.019079899474863327
338.0	318.20858001708984	1.6671536106005216	1.686214297404523	0.019060686804001525
339.0	319.4876730442047	1.6671536106005216	1.6861148889594408	0.018961278358919254
340.0	323.0321750640869	1.6671536106005216	1.6860951950101153	0.018941584409593704
341.0	323.8998279571533	1.6671536106005216	1.6860524988244736	0.018898888223952026
342.0	324.78457403182983	1.6671536106005216	1.686000039174268	0.01884642857374641
343.0	327.28730297088623	1.6671536106005216	1.6859918465774524	0.018838235976930795
344.0	328.39122796058655	1.6671536106005216	1.685959946890127	0.018806336289605374
345.0	331.90294003486633	1.6671536106005216	1.6859506612780806	0.01879705067755899
346.0	332.47763895988464	1.6671536106005216	1.6859255437059513	0.018771933105429683
347.0	333.24300813674927	1.6671536106005216	1.685895359631495	0.018741749030973365
348.0	333.9151179790497	1.6671536106005216	1.6858837316071222	0.018730121006600653
349.0	334.6511290073395	1.6671536106005216	1.6858474025703682	0.018693791969846663
350.0	335.36582612991333	1.6671536106005216	1.6858474025703682	0.018693791969846663
351.0	336.11232805252075	1.6671536106005216	1.6858474025703682	0.018693791969846663
352.0	336.83466601371765	1.6671536106005216	1.6858474025703682	0.018693791969846663
353.0	337.6466360092163	1.6671536106005216	1.6858474025703682	0.018693791969846663
354.0	338.44702911376953	1.6671536106005216	1.6858474025703682	0.018693791969846663
355.0	338.63955211639404	1.6671536106005216	1.6858474025703682	0.018693791969846663
356.0	339.1797420978546	1.6671536106005216	1.6854775244039348	0.01832391380341325
357.0	339.28057193756104	1.6671536106005216	1.6853914766698754	0.018237866069353847
