iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	1.269237995147705	4.270299031968409	4.29330129986686	0.023002267898450945
60.0	1.3121960163116455	4.270299031968409	4.29330129986686	0.023002267898450945
61.0	1.3218162059783936	4.270299031968409	4.29330129986686	0.023002267898450945
62.0	1.3262851238250732	4.270299031968409	4.291682243515236	0.02138321154682732
63.0	1.3285200595855713	4.270299031968409	4.291682243515236	0.02138321154682732
64.0	1.331078052520752	4.270299031968409	4.291682243515236	0.02138321154682732
65.0	1.335341215133667	4.270299031968409	4.291682243515236	0.02138321154682732
66.0	1.339665174484253	4.270299031968409	4.291682243515236	0.02138321154682732
67.0	1.3419342041015625	4.270299031968409	4.291682243515236	0.02138321154682732
68.0	1.3444550037384033	4.270299031968409	4.291682243515236	0.02138321154682732
69.0	1.411243200302124	4.270463514362283	4.291682243515236	0.02121872915295331
70.0	1.4212751388549805	4.270463577015723	4.291324259620539	0.020860682604816105
71.0	1.489670991897583	4.270556047662847	4.291324259620539	0.02076821195769174
72.0	1.5010411739349365	4.270556082895341	4.291324259620539	0.020768176725197485
73.0	1.5710651874542236	4.270608069226359	4.291324259620539	0.020716190394179712
74.0	1.5821130275726318	4.270608089033816	4.291324259620539	0.020716170586722704
75.0	1.653588056564331	4.27063731537426	4.291324259620539	0.020686944246278927
76.0	1.6649081707000732	4.270637326509869	4.291324259620539	0.020686933110670047
77.0	1.6697630882263184	4.270637328737321	4.291324259620539	0.020686930883218047
78.0	1.7301011085510254	4.2706373367253585	4.2900933242719175	0.019455987546558973
79.0	1.750279188156128	4.2706373367435715	4.2900933242719175	0.019455987528345986
80.0	1.7669041156768799	4.270637336746641	4.2900933242719175	0.01945598752527644
81.0	1.8264269828796387	4.270637336747553	4.2900933242719175	0.019455987524364282
82.0	1.8450031280517578	4.270637336747555	4.2900933242719175	0.019455987524362506
83.0	1.906999111175537	4.270637336747555	4.2900933242719175	0.019455987524362506
84.0	1.9249780178070068	4.270637336747555	4.2900933242719175	0.019455987524362506
85.0	1.9869260787963867	4.270637336747555	4.2900933242719175	0.019455987524362506
86.0	1.9918651580810547	4.270637336747555	4.288824867341836	0.018187530594280688
87.0	1.997101068496704	4.270637336747555	4.288824867341836	0.018187530594280688
88.0	2.002479076385498	4.270637336747555	4.288824867341836	0.018187530594280688
89.0	2.007862091064453	4.270637336747555	4.288824867341836	0.018187530594280688
90.0	2.0130491256713867	4.270637336747555	4.288824867341836	0.018187530594280688
91.0	2.01798415184021	4.270637336747555	4.288824867341836	0.018187530594280688
92.0	2.022921085357666	4.270637336747555	4.288824867341836	0.018187530594280688
93.0	2.025466203689575	4.270637336747555	4.288824867341836	0.018187530594280688
94.0	2.0342721939086914	4.270637336747555	4.288410560774204	0.017773224026648826
95.0	2.039386034011841	4.270637336747555	4.285773025559088	0.015135688811533043
96.0	2.042165994644165	4.270637336747555	4.285773025559088	0.015135688811533043
97.0	2.0476930141448975	4.270637336747555	4.285773025559088	0.015135688811533043
98.0	2.0505290031433105	4.270637336747555	4.285773025559088	0.015135688811533043
99.0	2.055994987487793	4.270637336747555	4.285773025559088	0.015135688811533043
100.0	2.0588440895080566	4.270637336747555	4.285773025559088	0.015135688811533043
101.0	2.0644261837005615	4.270637336747555	4.285773025559088	0.015135688811533043
102.0	2.094219207763672	4.270637336747555	4.285773025559088	0.015135688811533043
103.0	2.0999820232391357	4.270637336747555	4.285736111336494	0.015098774588938824
104.0	2.105437994003296	4.270637336747555	4.285736111336494	0.015098774588938824
105.0	2.1300079822540283	4.270637336747555	4.285736111336494	0.015098774588938824
106.0	2.329012155532837	4.2706537597830065	4.285736111336494	0.01508235155348725
107.0	2.372292995452881	4.27065377463741	4.2854168972816415	0.014763122644231963
108.0	2.4566822052001953	4.270662990957332	4.2854168972816415	0.014753906324309618
109.0	2.4695990085601807	4.270663002950357	4.285366108045415	0.0147031050950579
110.0	2.471651077270508	4.270663002950357	4.285366108045415	0.0147031050950579
111.0	2.559526205062866	4.270670107244751	4.284294405933208	0.01362429868845716
112.0	2.6050100326538086	4.270670121684337	4.284077045700579	0.013406924016241994
113.0	2.688321113586426	4.270672187895854	4.284077045700579	0.013404857804725445
114.0	2.771480083465576	4.270673356683593	4.284074931782549	0.013401575098956009
115.0	2.8552491664886475	4.270674014237431	4.283991950464715	0.013317936227283944
116.0	2.8641459941864014	4.270674015805609	4.2839660550224945	0.013292039216885598
117.0	2.8808681964874268	4.270674018743765	4.2839660550224945	0.013292036278729213
118.0	2.8836350440979004	4.270674018743765	4.2839660550224945	0.013292036278729213
119.0	2.8865911960601807	4.270674018743765	4.283282969957408	0.012608951213643138
120.0	2.8895301818847656	4.270674018743765	4.283282969957408	0.012608951213643138
121.0	2.8923070430755615	4.270674018743765	4.283282969957408	0.012608951213643138
122.0	2.895034074783325	4.270674018743765	4.283282969957408	0.012608951213643138
123.0	2.8984341621398926	4.270674018743765	4.283282969957408	0.012608951213643138
124.0	2.901057004928589	4.270674018743765	4.283282969957408	0.012608951213643138
125.0	2.9036731719970703	4.270674018743765	4.283282969957408	0.012608951213643138
126.0	2.9063150882720947	4.270674018743765	4.283282969957408	0.012608951213643138
127.0	2.9088571071624756	4.270674018743765	4.282077612814551	0.01140359407078595
128.0	2.9113521575927734	4.270674018743765	4.282077612814551	0.01140359407078595
129.0	2.914135217666626	4.270674018743765	4.282077612814551	0.01140359407078595
130.0	2.916741132736206	4.270674018743765	4.282077612814551	0.01140359407078595
131.0	2.9195330142974854	4.270674018743765	4.282077612814551	0.01140359407078595
132.0	2.922312021255493	4.270674018743765	4.282077612814551	0.01140359407078595
133.0	2.925107002258301	4.270674018743765	4.282077612814551	0.01140359407078595
134.0	2.945667028427124	4.27067402043264	4.282077612814551	0.011403592381911132
135.0	3.031769037246704	4.270674389230147	4.281055171399544	0.010380782169396419
136.0	3.038196086883545	4.270674389754488	4.27860896564403	0.00793457588954194
