iteration	elapsed_seconds	root_lower	root_upper	root_gap
121.0	4.935249090194702	3.2756843503281696	3.2880304117627808	0.012346061434611144
122.0	4.966314077377319	3.275684350328182	3.2880304117627808	0.01234606143459871
123.0	4.999006986618042	3.275684350328193	3.2880304117627808	0.012346061434587607
124.0	5.03120493888855	3.275684350328202	3.2880304117627808	0.012346061434578726
125.0	5.063897132873535	3.2756843503282096	3.2880304117627808	0.012346061434571176
126.0	5.094342947006226	3.2756843503282163	3.2880304117627808	0.012346061434564515
127.0	5.130072116851807	3.2756843503282265	3.2880304117627808	0.0123460614345543
128.0	5.302448034286499	3.2756843503282527	3.2864510278802586	0.010766677552005888
129.0	5.359328031539917	3.2756843503282544	3.2864510278802586	0.010766677552004111
130.0	5.528654098510742	3.2756843503282553	3.2864510278802586	0.010766677552003223
131.0	5.587007999420166	3.2756843503282553	3.2864510278802586	0.010766677552003223
132.0	5.7552900314331055	3.2756843503282553	3.2864510278802586	0.010766677552003223
133.0	5.8122169971466064	3.2756843503282553	3.2864510278802586	0.010766677552003223
134.0	5.981657028198242	3.2756843503282553	3.2864510278802586	0.010766677552003223
135.0	6.004601955413818	3.2756843503282553	3.2864510278802586	0.010766677552003223
136.0	6.028630018234253	3.2756843503282553	3.2851730099385548	0.009488659610299433
