iteration	elapsed_seconds	root_lower	root_upper	root_gap
257.0	269.44141602516174	1.4877541841451463	1.4999002145889009	0.012146030443754618
258.0	270.4954400062561	1.4877541841451463	1.4998692325199208	0.012115048374774506
259.0	274.1911869049072	1.4877541841451463	1.4998259102898133	0.012071726144667005
260.0	276.14852809906006	1.4877541841451463	1.4996176064971491	0.011863422352002884
261.0	277.11933302879333	1.4877541841451463	1.4996176064971491	0.011863422352002884
262.0	277.55077290534973	1.4877541841451463	1.49958661159919	0.011832427454043781
263.0	277.99090003967285	1.4877541841451463	1.49958661159919	0.011832427454043781
264.0	279.30015087127686	1.4877541841451463	1.4993928936020495	0.011638709456903262
265.0	280.3486919403076	1.4877541841451463	1.4992551288288989	0.011500944683752623
266.0	281.7606899738312	1.4877541841451463	1.4992551288288989	0.011500944683752623
267.0	282.86018109321594	1.4877541841451463	1.4992551287137945	0.011500944568648253
268.0	283.66406297683716	1.4877541841451463	1.4992551287137945	0.011500944568648253
269.0	284.25807309150696	1.4877541841451463	1.4990614107166538	0.011307226571507512
270.0	284.7129120826721	1.4877541841451463	1.4990614107166538	0.011307226571507512
271.0	285.19128489494324	1.4877541841451463	1.4990614107166538	0.011307226571507512
272.0	286.4187250137329	1.4877541841451463	1.4990614107166538	0.011307226571507512
273.0	288.1458320617676	1.4877541841451463	1.4990614107166538	0.011307226571507512
274.0	292.0748438835144	1.4877541841451463	1.4990614107166538	0.011307226571507512
275.0	295.7177879810333	1.4877541841451463	1.4990614107166538	0.011307226571507512
276.0	296.1868679523468	1.4877541841451463	1.4990614107166538	0.011307226571507512
277.0	296.5649299621582	1.4877541841451463	1.4989384782262163	0.011184294081070023
278.0	297.0235390663147	1.4877541841451463	1.4989384782262163	0.011184294081070023
279.0	297.2274160385132	1.4877541841451463	1.4989384782262163	0.011184294081070023
280.0	297.45343494415283	1.4877541841451463	1.4989384782262163	0.011184294081070023
281.0	297.8252980709076	1.4877541841451463	1.4989384782262163	0.011184294081070023
282.0	298.1012260913849	1.4877541841451463	1.4989384782262163	0.011184294081070023
283.0	298.2387590408325	1.4877541841451463	1.4989384782262163	0.011184294081070023
284.0	299.5220320224762	1.4877541841451463	1.4989384782262163	0.011184294081070023
285.0	306.29000091552734	1.4877541841451463	1.4980246433596576	0.010270459214511307
286.0	307.1923680305481	1.4877541841451463	1.4979686899885902	0.010214505843443966
287.0	310.58836698532104	1.4877541841451463	1.4979140294682163	0.010159845323070016
288.0	310.7768220901489	1.4877541841451463	1.4979002132279704	0.010146029082824137
289.0	310.9366600513458	1.4877541841451463	1.4979002132279704	0.010146029082824137
290.0	311.2476558685303	1.4877541841451463	1.4979002132279704	0.010146029082824137
291.0	311.6198220252991	1.4877541841451463	1.4979002132279704	0.010146029082824137
292.0	312.03306007385254	1.4877541841451463	1.4979002132279704	0.010146029082824137
293.0	312.44935297966003	1.4877541841451463	1.4979002132279704	0.010146029082824137
294.0	312.81608390808105	1.4877541841451463	1.4979002132279704	0.010146029082824137
295.0	314.7851378917694	1.4877541841451463	1.4979002132279704	0.010146029082824137
296.0	316.9268479347229	1.4877541841451463	1.4977273812134881	0.009973197068341877
