iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	1.102849006652832	1.6741998931717101	1.7262300292255268	0.05203013605381668
42.0	1.2663929462432861	1.6741998949124903	1.7262300292255268	0.05203013431303649
43.0	1.3583979606628418	1.6741998953394674	1.7262300292255268	0.05203013388605937
44.0	1.4314460754394531	1.6741998957941948	1.7262300292255268	0.052030133431332004
45.0	1.7344400882720947	1.6741998960837987	1.7262300292255268	0.05203013314172811
46.0	2.127755880355835	1.6741998961296556	1.7262300292255268	0.052030133095871234
47.0	2.5448739528656006	1.6741998961684221	1.7262300292255268	0.05203013305710469
48.0	3.364626884460449	1.674199896169564	1.7262300292255268	0.05203013305596271
49.0	3.5528979301452637	1.6741998961700297	1.7262300292255268	0.052030133055497085
50.0	3.7125940322875977	1.6741998961702156	1.7262300292255268	0.052030133055311234
51.0	3.913688898086548	1.674199896175215	1.7262300292255268	0.0520301330503119
52.0	4.345834970474243	1.6741998961758824	1.7250246720826699	0.05082477590678747
53.0	4.4028639793396	1.6741998961759015	1.7250246720826699	0.05082477590676837
54.0	4.540786981582642	1.6741998961759168	1.7250246720826699	0.05082477590675305
55.0	5.05453896522522	1.6741998961759292	1.7250246720826699	0.050824775906740616
56.0	5.305520057678223	1.6741998961759343	1.7250246720826699	0.05082477590673551
57.0	5.6509010791778564	1.6741998961759368	1.7250246720826699	0.050824775906733066
58.0	5.758843898773193	1.674199896175938	1.7250246720826699	0.050824775906731956
59.0	6.378093957901001	1.6741998961759381	1.7250246720826699	0.050824775906731734
60.0	6.944419860839844	1.6741998961759383	1.7227086644498026	0.0485087682738643
61.0	7.5954530239105225	1.6741998961759383	1.7227086644498026	0.0485087682738643
62.0	8.377737998962402	1.6741998961759383	1.7227086644498026	0.0485087682738643
63.0	8.890023946762085	1.6741998961759383	1.7227086644498026	0.0485087682738643
64.0	9.412914037704468	1.6741998961759383	1.7227086644498026	0.0485087682738643
65.0	9.56428599357605	1.6741998961759383	1.7227086644498026	0.0485087682738643
66.0	10.244525909423828	1.6741998961759383	1.7227086644498026	0.0485087682738643
67.0	10.891607999801636	1.6741998961759383	1.7227086644498026	0.0485087682738643
68.0	11.402721881866455	1.6741998961759383	1.7192647868987823	0.04506489072284392
69.0	11.843118906021118	1.6741998961759383	1.719264785610982	0.04506488943504361
70.0	12.809063911437988	1.6741998961759383	1.718817814123704	0.044617917947765706
71.0	13.431992053985596	1.6741998961759383	1.7181299442432083	0.04393004806726997
72.0	13.569509983062744	1.6741998961759383	1.7181299442432083	0.04393004806726997
73.0	14.601922035217285	1.6741998961759383	1.7181299442432083	0.04393004806726997
74.0	15.69321894645691	1.6741998961759383	1.7181299442432083	0.04393004806726997
75.0	16.886348962783813	1.6741998961759383	1.7181299442432083	0.04393004806726997
76.0	17.160819053649902	1.6741998961759383	1.7181299442432083	0.04393004806726997
77.0	17.940582990646362	1.6741998961759383	1.7181299442432083	0.04393004806726997
78.0	18.744799852371216	1.6741998961759383	1.7181299442432083	0.04393004806726997
79.0	19.20584201812744	1.6741998961759383	1.7169245871003511	0.04272469092441278
80.0	19.299057960510254	1.6741998961759383	1.7169245871003511	0.04272469092441278
81.0	19.397724866867065	1.6741998961759383	1.7169245871003511	0.04272469092441278
82.0	19.590123891830444	1.6741998961759383	1.7169245871003511	0.04272469092441278
83.0	19.95648694038391	1.6741998961759383	1.7169245871003511	0.04272469092441278
84.0	20.155647039413452	1.6741998961759383	1.7169245871003511	0.04272469092441278
85.0	20.3107008934021	1.6741998961759383	1.7169245871003511	0.04272469092441278
86.0	21.25406503677368	1.6741998961759383	1.7169245871003511	0.04272469092441278
87.0	22.604512929916382	1.6741998961759383	1.7161483213489923	0.04194842517305397
88.0	24.089874029159546	1.6741998961759383	1.7147371330957464	0.04053723691980804
89.0	24.62440800666809	1.6741998961759383	1.7147371330957464	0.04053723691980804
90.0	26.099793910980225	1.6741998961759383	1.7147371330957464	0.04053723691980804
91.0	26.60127592086792	1.6741998961759383	1.7140676425630224	0.03986774638708401
92.0	28.049352884292603	1.6741998961759383	1.7147371330957464	0.04053723691980804
93.0	28.387561082839966	1.6741998961759383	1.7147371330957464	0.04053723691980804
94.0	29.869674921035767	1.6741998961759383	1.7147371330957464	0.04053723691980804
95.0	31.344552040100098	1.6741998961759383	1.7140676425630224	0.03986774638708401
96.0	32.52257800102234	1.6741998961759383	1.714190790934087	0.039990894758148654
97.0	33.165446043014526	1.6741998961759383	1.7135213004013625	0.039321404225424184
98.0	34.13771390914917	1.6741998961759383	1.7129385037072686	0.038738607531330294
99.0	34.7111279964447	1.6741998961759383	1.7124758090225822	0.03827591284664389
100.0	35.57707595825195	1.6741998961759383	1.7121272152274014	0.03792731905146307
101.0	36.58158898353577	1.6741998961759383	1.7119199306291892	0.037720034453250895
102.0	36.736801862716675	1.6741998961759383	1.7118771328989548	0.03767723672301648
103.0	37.120193004608154	1.6741998961759383	1.7118649274961144	0.03766503132017607
104.0	37.19491696357727	1.6741998961759383	1.7106491142026563	0.03644921802671797
105.0	37.42374801635742	1.6741998961759383	1.7106491142026563	0.03644921802671797
106.0	37.51631188392639	1.6741998961759383	1.7106491142026563	0.03644921802671797
107.0	37.633862018585205	1.6741998961759383	1.7106491142026563	0.03644921802671797
108.0	37.710094928741455	1.6741998961759383	1.7106491142026563	0.03644921802671797
109.0	37.81642198562622	1.6741998961759383	1.7106491142026563	0.03644921802671797
110.0	37.894821882247925	1.6741998961759383	1.7106491142026563	0.03644921802671797
111.0	38.005836963653564	1.6741998961759383	1.7106491142026563	0.03644921802671797
112.0	38.162981033325195	1.6741998961759383	1.7106491142026563	0.03644921802671797
113.0	38.276434898376465	1.6741998961759383	1.7106491142026563	0.03644921802671797
114.0	38.35468292236328	1.6741998961759383	1.7106491142026563	0.03644921802671797
115.0	38.91956186294556	1.6741998961759383	1.7106491142026563	0.03644921802671797
116.0	39.10630393028259	1.6741998961759383	1.7106491142026563	0.03644921802671797
117.0	39.469780921936035	1.6741998961759383	1.7106491142026563	0.03644921802671797
118.0	39.54060387611389	1.6741998961759383	1.7106491142026563	0.03644921802671797
119.0	39.619308948516846	1.6741998961759383	1.7106491142026563	0.03644921802671797
120.0	41.278610944747925	1.6741998961759383	1.7094437570597991	0.03524386088386078
121.0	41.70411801338196	1.6741998961759383	1.7094437570597991	0.03524386088386078
122.0	42.972090005874634	1.6741998961759383	1.7094437570597991	0.03524386088386078
123.0	43.269737005233765	1.6741998961759383	1.7094437570597991	0.03524386088386078
124.0	43.59402108192444	1.6741998961759383	1.7094437570597991	0.03524386088386078
125.0	44.15402793884277	1.6741998961759383	1.7094437570597991	0.03524386088386078
126.0	44.54218602180481	1.6741998961759383	1.7094437570597991	0.03524386088386078
127.0	44.90461802482605	1.6741998961759383	1.7094437570597991	0.03524386088386078
128.0	45.130863904953	1.6741998961759383	1.70944375686111	0.03524386068517171
129.0	45.410274028778076	1.6741998961759383	1.70944375686111	0.03524386068517171
130.0	45.49448585510254	1.6741998961759383	1.70944375686111	0.03524386068517171
131.0	46.33987808227539	1.6741998961759383	1.70944375686111	0.03524386068517171
132.0	46.60583806037903	1.6741998961759383	1.70944375686111	0.03524386068517171
133.0	46.68408703804016	1.6741998961759383	1.70944375686111	0.03524386068517171
134.0	47.12574100494385	1.6741998961759383	1.70944375686111	0.03524386068517171
135.0	47.20725703239441	1.6741998961759383	1.70944375686111	0.03524386068517171
136.0	48.25981307029724	1.6741998961759383	1.7082383997182529	0.034038503542314524
137.0	49.11359405517578	1.6741998961759383	1.7079812318067793	0.03378133563084096
138.0	49.686558961868286	1.6741998961759383	1.7079812318067793	0.03378133563084096
139.0	50.47110986709595	1.6741998961759383	1.7079812318067793	0.03378133563084096
140.0	50.84550094604492	1.6741998961759383	1.7079812318067793	0.03378133563084096
141.0	51.344340085983276	1.6741998961759383	1.7079812318067793	0.03378133563084096
142.0	52.31409192085266	1.6741998961759383	1.7079812318067793	0.03378133563084096
143.0	53.73149108886719	1.6741998961759383	1.7078275714995788	0.033627675323640416
144.0	54.93795108795166	1.6741998961759383	1.706549793411675	0.03234989723573656
145.0	55.278783082962036	1.6741998961759383	1.706549793411675	0.03234989723573656
146.0	55.65717005729675	1.6741998961759383	1.706549793411675	0.03234989723573656
147.0	55.9960298538208	1.6741998961759383	1.706549793411675	0.03234989723573656
148.0	56.73818802833557	1.6741998961759383	1.706549793411675	0.03234989723573656
149.0	57.69343090057373	1.6741998961759383	1.706549793411675	0.03234989723573656
150.0	59.03677487373352	1.6741998961759383	1.706549793411675	0.03234989723573656
151.0	59.48053789138794	1.6741998961759383	1.706549793411675	0.03234989723573656
152.0	59.637526988983154	1.6741998961759383	1.706549793411675	0.03234989723573656
153.0	59.90715003013611	1.6741998961759383	1.706549793411675	0.03234989723573656
154.0	60.169360876083374	1.6741998961759383	1.706549793411675	0.03234989723573656
155.0	60.83136796951294	1.6741998961759383	1.706549793411675	0.03234989723573656
156.0	61.35781693458557	1.6741998961759383	1.706549793411675	0.03234989723573656
157.0	61.67426586151123	1.6741998961759383	1.706549793411675	0.03234989723573656
158.0	63.809478998184204	1.6741998961759383	1.706549793411675	0.03234989723573656
159.0	65.57899808883667	1.6741998961759383	1.706549793411675	0.03234989723573656
160.0	67.26258897781372	1.6741998961759383	1.706549793411675	0.03234989723573656
161.0	68.44679594039917	1.6741998961759383	1.706549793411675	0.03234989723573656
162.0	69.84097290039062	1.6741998961759383	1.706549793411675	0.03234989723573656
163.0	71.32856488227844	1.6741998961759383	1.706549793411675	0.03234989723573656
164.0	72.11268496513367	1.6741998961759383	1.706549793411675	0.03234989723573656
165.0	72.89797687530518	1.6741998961759383	1.706549793411675	0.03234989723573656
166.0	73.01231288909912	1.6741998961759383	1.706549793411675	0.03234989723573656
167.0	73.31030702590942	1.6741998961759383	1.7059795308412875	0.031779634665349166
168.0	74.56890201568604	1.6741998961759383	1.7053748571604705	0.031174960984532207
169.0	74.9282500743866	1.6741998961759383	1.7052696114663952	0.03106971529045688
170.0	75.51792097091675	1.6741998961759383	1.7052445342329885	0.031044638057050156
171.0	77.07386898994446	1.6741998961759383	1.7052287119907992	0.031028815814860833
172.0	78.32641792297363	1.6741998961759383	1.7052113233519712	0.03101142717603289
173.0	79.06121802330017	1.6741998961759383	1.7051966873500883	0.030996791174149996
174.0	79.42580604553223	1.6741998961759383	1.7051855898977628	0.03098569372182447
175.0	79.91212487220764	1.6741998961759383	1.7051719245127734	0.0309720283368351
176.0	80.43352103233337	1.6741998961759383	1.7050304930228424	0.030830596846904035
177.0	82.80322504043579	1.6741998961759383	1.7050058384360356	0.030805942260097252
178.0	83.07765007019043	1.6741998961759383	1.7049900814021792	0.030790185226240885
179.0	83.8796980381012	1.6741998961759383	1.7049680125765856	0.03076811640064725
180.0	85.8018090724945	1.6741998961759383	1.7049557683457444	0.03075587216980602
181.0	89.43231701850891	1.6741998961759383	1.7049419260525225	0.030742029876584143
182.0	90.26477003097534	1.6741998961759383	1.7048603170825078	0.030660420906569508
183.0	91.31483697891235	1.6741998961759383	1.7040943669438158	0.029894470767877435
184.0	91.86315107345581	1.6741998961759383	1.7040943669438158	0.029894470767877435
185.0	93.16519904136658	1.6741998961759383	1.7040943669438158	0.029894470767877435
186.0	94.14552807807922	1.6741998961759383	1.7040943669438158	0.029894470767877435
187.0	95.71051001548767	1.6741998961759383	1.7040943669438158	0.029894470767877435
188.0	98.33112907409668	1.6741998961759383	1.7040943669438158	0.029894470767877435
189.0	100.77770400047302	1.6741998961759383	1.7040943669438158	0.029894470767877435
190.0	100.90174698829651	1.6741998961759383	1.7040943669438158	0.029894470767877435
191.0	102.43097400665283	1.6741998961759383	1.7006727060297262	0.02647280985378786
192.0	104.15739893913269	1.6741998961759383	1.7006727060297262	0.02647280985378786
193.0	106.68466091156006	1.6741998961759383	1.7006727060297262	0.02647280985378786
194.0	110.0339949131012	1.6741998961759383	1.7006727060297262	0.02647280985378786
195.0	112.46400690078735	1.6741998961759383	1.7006727060297262	0.02647280985378786
196.0	113.76021099090576	1.6741998961759383	1.7006727060297262	0.02647280985378786
197.0	114.39988899230957	1.6741998961759383	1.7006727060297262	0.02647280985378786
198.0	114.47541499137878	1.6741998961759383	1.7006727060297262	0.02647280985378786
199.0	114.57796692848206	1.6741998961759383	1.7005608847498768	0.026360988573938426
200.0	114.6816840171814	1.6741998961759383	1.7005608847498768	0.026360988573938426
201.0	114.75686287879944	1.6741998961759383	1.7005608847498768	0.026360988573938426
202.0	114.82658505439758	1.6741998961759383	1.7005608847498768	0.026360988573938426
203.0	114.91697692871094	1.6741998961759383	1.7005608847498768	0.026360988573938426
204.0	115.0243489742279	1.6741998961759383	1.7005608847498768	0.026360988573938426
205.0	115.09898400306702	1.6741998961759383	1.7005608847498768	0.026360988573938426
206.0	115.16878294944763	1.6741998961759383	1.7005608847498768	0.026360988573938426
207.0	118.37127995491028	1.6741998961759383	1.6993555276070196	0.025155631431081238
208.0	119.46989393234253	1.6741998961759383	1.6993555276070196	0.025155631431081238
209.0	123.02274799346924	1.6741998961759383	1.6993555276070196	0.025155631431081238
210.0	123.38940906524658	1.6741998961759383	1.6993555276070196	0.025155631431081238
211.0	126.70166802406311	1.6741998961759383	1.6993555276070196	0.025155631431081238
212.0	130.31222200393677	1.6741998961759383	1.6993555276070196	0.025155631431081238
213.0	130.89710807800293	1.6741998961759383	1.6991325456536672	0.024932649477728885
214.0	131.4479160308838	1.6741998961759383	1.6990981427237215	0.024898246547783165
215.0	132.53580689430237	1.6741998961759383	1.6990981427237215	0.024898246547783165
216.0	132.85145497322083	1.6741998961759383	1.6990981427237215	0.024898246547783165
217.0	133.02127504348755	1.6741998961759383	1.6990981427237215	0.024898246547783165
218.0	133.9043209552765	1.6741998961759383	1.6990626132064819	0.024862717030543546
219.0	135.23474097251892	1.6741998961759383	1.6990408886385215	0.0248409924625832
220.0	136.04058599472046	1.6741998961759383	1.6990385152240646	0.02483861904812623
221.0	137.61038088798523	1.6741998961759383	1.6990235759274634	0.024823679751525107
222.0	138.63082194328308	1.6741998961759383	1.6989802970765422	0.02478040090060385
223.0	142.28074097633362	1.6741998961759383	1.6988611463697472	0.024661250193808826
224.0	143.9073679447174	1.6741998961759383	1.6988221090907287	0.024622212914790387
225.0	145.19036197662354	1.6741998961759383	1.6983187064356993	0.024118810259760926
226.0	145.46475100517273	1.6741998961759383	1.6982113928156275	0.024011496639689156
227.0	145.7639138698578	1.6741998961759383	1.6979719374754754	0.023772041299537028
228.0	146.0881359577179	1.6741998961759383	1.6979074402457177	0.023707544069779374
229.0	146.23423385620117	1.6741998961759383	1.697879058241338	0.02367916206539955
230.0	146.52689003944397	1.6741998961759383	1.6978718173483525	0.023671921172414123
231.0	146.75751185417175	1.6741998961759383	1.6978718173483525	0.023671921172414123
232.0	146.98821187019348	1.6741998961759383	1.6978718173483525	0.023671921172414123
233.0	147.24831986427307	1.6741998961759383	1.6978707001820061	0.023670804006067803
234.0	149.04436588287354	1.6741998961759383	1.6978707001820061	0.023670804006067803
235.0	150.30140590667725	1.6741998961759383	1.6977578438320662	0.023557947656127842
236.0	151.5474419593811	1.6741998961759383	1.697549490952312	0.02334959477637355
237.0	151.9513189792633	1.6741998961759383	1.6967650656299014	0.02256516945396303
238.0	152.5666539669037	1.6741998961759383	1.6964211776085583	0.02222128143261992
239.0	153.00914096832275	1.6741998961759383	1.6963482726411403	0.022148376465201958
240.0	153.22705602645874	1.6741998961759383	1.696301755187614	0.022101859011675717
241.0	153.52449703216553	1.6741998961759383	1.6963004372902561	0.022100541114317807
242.0	154.08746004104614	1.6741998961759383	1.6962911059231809	0.022091209747242546
243.0	154.57308101654053	1.6741998961759383	1.6962911059231809	0.022091209747242546
244.0	154.95761489868164	1.6741998961759383	1.6962696227024698	0.022069726526531497
245.0	156.2093470096588	1.6741998961759383	1.6962412970327128	0.022041400856774418
246.0	156.79032802581787	1.6741998961759383	1.6962412970327128	0.022041400856774418
247.0	157.3249089717865	1.6741998961759383	1.6962412970327128	0.022041400856774418
248.0	157.85180807113647	1.6741998961759383	1.6962412970327128	0.022041400856774418
249.0	159.22330808639526	1.6741998961759383	1.6962412970327128	0.022041400856774418
250.0	160.0413100719452	1.6741998961759383	1.6962412970327128	0.022041400856774418
251.0	160.55825400352478	1.6741998961759383	1.6962412970327128	0.022041400856774418
252.0	160.6380729675293	1.6741998961759383	1.6962412970327128	0.022041400856774418
253.0	160.72064685821533	1.6741998961759383	1.6962412970327128	0.022041400856774418
254.0	160.819659948349	1.6741998961759383	1.6962412970327128	0.022041400856774418
255.0	160.91939306259155	1.6741998961759383	1.6962412970327128	0.022041400856774418
256.0	161.01769304275513	1.6741998961759383	1.6962412970327128	0.022041400856774418
257.0	161.11055302619934	1.6741998961759383	1.6962412970327128	0.022041400856774418
258.0	161.1959068775177	1.6741998961759383	1.6962412970327128	0.022041400856774418
259.0	161.30480694770813	1.6741998961759383	1.6962412970327128	0.022041400856774418
260.0	161.37809896469116	1.6741998961759383	1.6962412970327128	0.022041400856774418
261.0	161.9689998626709	1.6741998961759383	1.6961764819715786	0.021976585795640213
262.0	162.32265496253967	1.6741998961759383	1.6961236714536259	0.02192377527768752
263.0	162.41759204864502	1.6741998961759383	1.6960359343213107	0.021836038145372383
264.0	162.50478291511536	1.6741998961759383	1.6960359343213107	0.021836038145372383
265.0	162.59963703155518	1.6741998961759383	1.6960359343213107	0.021836038145372383
266.0	162.68825507164001	1.6741998961759383	1.6960359343213107	0.021836038145372383
267.0	162.767098903656	1.6741998961759383	1.6960359343213107	0.021836038145372383
268.0	162.85103487968445	1.6741998961759383	1.6960359343213107	0.021836038145372383
269.0	162.92381286621094	1.6741998961759383	1.6960359343213107	0.021836038145372383
270.0	163.07950592041016	1.6741998961759383	1.6960359343213107	0.021836038145372383
271.0	163.19584608078003	1.6741998961759383	1.6957423681285901	0.021542471952651798
272.0	163.2756369113922	1.6741998961759383	1.6957423681285901	0.021542471952651798
273.0	163.37080597877502	1.6741998961759383	1.6957423681285901	0.021542471952651798
274.0	163.48822498321533	1.6741998961759383	1.6957423681285901	0.021542471952651798
275.0	163.57115697860718	1.6741998961759383	1.6957423681285901	0.021542471952651798
276.0	163.65685105323792	1.6741998961759383	1.6957423681285901	0.021542471952651798
277.0	163.7457559108734	1.6741998961759383	1.6957423681285901	0.021542471952651798
278.0	163.96613693237305	1.6741998961759383	1.6957423681285901	0.021542471952651798
279.0	164.5434489250183	1.6741998961759383	1.6954488019358696	0.021248905759931214
280.0	165.6384038925171	1.6741998961759383	1.6953570452328477	0.021157149056909352
281.0	166.4640429019928	1.6741998961759383	1.695288822308037	0.021088926132098562
282.0	167.6404368877411	1.6741998961759383	1.6952471253749362	0.02104722919899782
283.0	168.1442289352417	1.6741998961759383	1.6951972426272184	0.02099734645128004
284.0	168.40805006027222	1.6741998961759383	1.695132201443542	0.02093230526760359
285.0	168.58937191963196	1.6741998961759383	1.6949525484405656	0.020752652264627303
286.0	168.78465700149536	1.6741998961759383	1.6949525484405656	0.020752652264627303
287.0	168.918035030365	1.6741998961759383	1.6949525484405656	0.020752652264627303
288.0	169.08726000785828	1.6741998961759383	1.6949525484405656	0.020752652264627303
289.0	169.28331208229065	1.6741998961759383	1.6949525484405656	0.020752652264627303
290.0	169.45345091819763	1.6741998961759383	1.6949525484405656	0.020752652264627303
291.0	169.62786102294922	1.6741998961759383	1.6949525484405656	0.020752652264627303
292.0	170.03546404838562	1.6741998961759383	1.6949525484405656	0.020752652264627303
293.0	170.21932196617126	1.6741998961759383	1.6940428111215675	0.019842914945629175
294.0	170.40331888198853	1.6741998961759383	1.6940428111215675	0.019842914945629175
295.0	170.6132640838623	1.6741998961759383	1.6940428111215675	0.019842914945629175
296.0	170.8349630832672	1.6741998961759383	1.6940428111215675	0.019842914945629175
297.0	171.01163387298584	1.6741998961759383	1.6940428111215675	0.019842914945629175
298.0	171.1883509159088	1.6741998961759383	1.6940428111215675	0.019842914945629175
299.0	171.37366390228271	1.6741998961759383	1.6940428111215675	0.019842914945629175
300.0	171.69583988189697	1.6741998961759383	1.6940428111215675	0.019842914945629175
301.0	171.88763189315796	1.6741998961759383	1.6936572084518124	0.019457312275874106
302.0	172.21650195121765	1.6741998961759383	1.6933007479168163	0.019100851740877944
303.0	172.33659195899963	1.6741998961759383	1.6930820873620898	0.01888219118615142
304.0	172.58771300315857	1.6741998961759383	1.6930820873620898	0.01888219118615142
305.0	172.72204995155334	1.6741998961759383	1.6929047031961797	0.018704807020241354
306.0	172.9575970172882	1.6741998961759383	1.6929047031961797	0.018704807020241354
307.0	173.11682987213135	1.6741998961759383	1.6929047031961797	0.018704807020241354
308.0	173.16378092765808	1.6741998961759383	1.6929047031961797	0.018704807020241354
309.0	173.53416800498962	1.6741998961759383	1.6916993460533227	0.017499449877384388
310.0	173.8005440235138	1.6741998961759383	1.6916292417437944	0.017429345567856025
311.0	173.99864387512207	1.6741998961759383	1.6915150601641538	0.01731516398821542
312.0	174.24580192565918	1.6741998961759383	1.6914956611149552	0.017295764939016856
313.0	174.93710708618164	1.6741998961759383	1.6914738194856476	0.017273923309709227
314.0	175.3669319152832	1.6741998961759383	1.6914718697859212	0.017271973609982894
315.0	176.33553504943848	1.6741998961759383	1.6914716957453781	0.017271799569439805
316.0	176.56831789016724	1.6741998961759383	1.691471680209596	0.01727178403365759
317.0	176.91379499435425	1.6741998961759383	1.6914716788227895	0.01727178264685114
318.0	177.11670398712158	1.6741998961759383	1.6914652512736856	0.017265355097747292
319.0	179.63157391548157	1.6741998961759383	1.6914652512736856	0.017265355097747292
320.0	179.78834295272827	1.6741998961759383	1.6913786456958744	0.017178749519936032
321.0	180.20059895515442	1.6741998961759383	1.6913786456958744	0.017178749519936032
322.0	180.339910030365	1.6741998961759383	1.6913786456958744	0.017178749519936032
323.0	180.73726987838745	1.6741998961759383	1.6913786456958744	0.017178749519936032
324.0	180.87205600738525	1.6741998961759383	1.6913786456958744	0.017178749519936032
325.0	181.3117220401764	1.6741998961759383	1.6913786456958744	0.017178749519936032
326.0	181.4265320301056	1.6741998961759383	1.6913786456958744	0.017178749519936032
327.0	181.62806296348572	1.6741998961759383	1.6913786456958744	0.017178749519936032
328.0	182.05373191833496	1.6741998961759383	1.690508285713903	0.016308389537964763
329.0	182.31586694717407	1.6741998961759383	1.690493506967484	0.016293610791545676
330.0	182.66957902908325	1.6741998961759383	1.6904571079871968	0.0162572118112585
331.0	183.7891070842743	1.6741998961759383	1.690443233345448	0.016243337169509653
332.0	184.0844008922577	1.6741998961759383	1.690443233345448	0.016243337169509653
333.0	185.53715586662292	1.6741998961759383	1.6904108605143895	0.01621096433845115
334.0	187.279314994812	1.6741998961759383	1.6903934244549799	0.016193528279041525
335.0	187.55874490737915	1.6741998961759383	1.690373421815171	0.016173525639232578
336.0	187.68917298316956	1.6741998961759383	1.6903461142397203	0.016146218063781914
337.0	188.1521098613739	1.6741998961759383	1.6902417665087133	0.016041870332774932
338.0	188.39940094947815	1.6741998961759383	1.692709607385146	0.018509711209207635
339.0	188.93575501441956	1.6741998961759383	1.692709607385146	0.018509711209207635
340.0	189.49387907981873	1.6741998961759383	1.6926885239462988	0.018488627770360422
341.0	192.9682800769806	1.6741998961759383	1.6925810696485746	0.018381173472636236
342.0	195.2411630153656	1.6741998961759383	1.6925588786428385	0.018358982466900153
343.0	195.69522285461426	1.6741998961759383	1.6925198987117214	0.01832000253578303
344.0	195.9104299545288	1.6741998961759383	1.6925198987117214	0.01832000253578303
345.0	196.37328100204468	1.6741998961759383	1.6925198987117214	0.01832000253578303
346.0	196.6245138645172	1.6741998961759383	1.6925198987117214	0.01832000253578303
347.0	197.07557892799377	1.6741998961759383	1.6925198987117214	0.01832000253578303
348.0	197.34393095970154	1.6741998961759383	1.6925198987117214	0.01832000253578303
349.0	197.86365699768066	1.6741998961759383	1.6925198987117214	0.01832000253578303
350.0	198.11026191711426	1.6741998961759383	1.6925198987117214	0.01832000253578303
351.0	198.59385895729065	1.6741998961759383	1.6925198987117214	0.01832000253578303
352.0	198.8444049358368	1.6741998961759383	1.6925198987117214	0.01832000253578303
353.0	199.17860794067383	1.6741998961759383	1.6913145415688642	0.017114645392925842
354.0	199.43540596961975	1.6741998961759383	1.6913145415688642	0.017114645392925842
355.0	199.740140914917	1.6741998961759383	1.6913145415688642	0.017114645392925842
356.0	200.01363801956177	1.6741998961759383	1.6913145415688642	0.017114645392925842
