iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	0.3108859062194824	3.2716280210871136	3.296474399355313	0.024846378268199576
53.0	0.32441282272338867	3.2716281720018743	3.296474399355313	0.024846227353438888
54.0	0.3728048801422119	3.271628268404673	3.296474399355313	0.024846130950640255
55.0	0.40079188346862793	3.27162827215885	3.296474399355313	0.024846127196463286
56.0	0.4268360137939453	3.2716282728953	3.296474399355313	0.024846126460013274
57.0	0.5118470191955566	3.271628273199017	3.296474399355313	0.024846126156296222
58.0	0.5320370197296143	3.2716282732017037	3.296474399355313	0.024846126153609482
59.0	0.5774168968200684	3.271628273203678	3.296474399355313	0.024846126151635062
60.0	0.6198539733886719	3.2716282732039854	3.296474399355313	0.024846126151327752
61.0	0.6523339748382568	3.2716282732040307	3.296474399355313	0.024846126151282455
62.0	0.6850838661193848	3.2716282732040467	3.296474399355313	0.024846126151266468
63.0	0.7620258331298828	3.271628273204054	3.296474399355313	0.024846126151259362
64.0	0.8102138042449951	3.271628273204054	3.296474399355313	0.024846126151259362
65.0	0.8353848457336426	3.271628273204054	3.296474399355313	0.024846126151259362
66.0	0.8575758934020996	3.271628273204054	3.296474399355313	0.024846126151259362
67.0	0.8953039646148682	3.271628273204054	3.296474399355313	0.024846126151259362
68.0	0.9189908504486084	3.271628273204054	3.296474399355313	0.024846126151259362
69.0	0.9611649513244629	3.271628273204054	3.296474399355313	0.024846126151259362
70.0	0.9908528327941895	3.271628273204054	3.295269042212456	0.023640769008402174
71.0	1.1172058582305908	3.271628273204054	3.295269042212456	0.023640769008402174
72.0	1.3020739555358887	3.271628404336221	3.295269042212456	0.023640637876234827
73.0	1.3241469860076904	3.271628404634038	3.2946195887097027	0.022991184075664695
74.0	1.3534088134765625	3.2716284048231508	3.2946195887097027	0.02299118388655197
75.0	1.436851978302002	3.2716284049690394	3.2946195887097027	0.022991183740663335
76.0	1.4845948219299316	3.27162840498284	3.2946195887097027	0.02299118372686282
77.0	1.4909288883209229	3.271628404983658	3.2946195887097027	0.022991183726044806
78.0	1.4979159832000732	3.2716284049843605	3.2946195886985685	0.022991183714208052
79.0	1.5033609867095947	3.271628404984963	3.2946195886985685	0.022991183713605423
80.0	1.5091028213500977	3.2716284049854814	3.2946195886985685	0.02299118371308717
81.0	1.5164439678192139	3.2716284049859263	3.2946195886985685	0.022991183712642194
82.0	1.5225670337677002	3.271628404986308	3.2946195886985685	0.02299118371226072
83.0	1.5288779735565186	3.2716284049866355	3.2946195886985685	0.022991183711932983
84.0	1.5345268249511719	3.2716284049869166	3.2946195886985685	0.022991183711651875
85.0	1.641960859298706	3.271628404988498	3.2946195886985685	0.022991183710070473
86.0	1.756593942642212	3.2716284049886153	3.2934142315557113	0.021785826567096045
87.0	1.7717289924621582	3.271628404988617	3.293026793779284	0.0213983887906668
88.0	2.28226900100708	3.2716284453130977	3.291229932093252	0.019601486780154165
89.0	2.325399875640869	3.2716284454452964	3.2904273286481516	0.018798883202855166
90.0	2.439006805419922	3.2716284455472797	3.2904273286481516	0.018798883100871855
91.0	2.4609110355377197	3.2716284455508777	3.2904273286481516	0.018798883097273844
92.0	2.497907876968384	3.2716284455554856	3.2904273286481516	0.018798883092665974
93.0	2.52778697013855	3.2716284455574987	3.2904273286481516	0.018798883090652918
94.0	2.5510549545288086	3.2716284455584117	3.2904273286481516	0.01879888308973987
95.0	2.5660488605499268	3.271628445558773	3.2904273286481516	0.018798883089378382
96.0	2.661665916442871	3.2716284455605176	3.2890179047385466	0.017389459178029032
97.0	2.6850578784942627	3.271628445560582	3.2890179047385466	0.01738945917796464
98.0	2.725893020629883	3.271628445560725	3.2890179047385466	0.017389459177821642
99.0	2.765049934387207	3.2716284455608156	3.2890179047385466	0.017389459177731048
100.0	2.812865972518921	3.271628445560886	3.2890179047385466	0.017389459177660438
101.0	2.8352060317993164	3.2716284455608986	3.2890179047385466	0.017389459177648003
102.0	2.875959873199463	3.2716284455609257	3.2890179047385466	0.017389459177620914
103.0	2.899669885635376	3.271628445560932	3.2890179047385466	0.017389459177614697
104.0	2.923492908477783	3.2716284455609377	3.2890179047385466	0.017389459177608924
105.0	2.947932004928589	3.2716284455609426	3.2890179047385466	0.01738945917760404
106.0	2.9732179641723633	3.2716284455609475	3.2890179047385466	0.017389459177599154
107.0	3.0065419673919678	3.271628445560953	3.2890179047385466	0.017389459177593825
108.0	3.1279428005218506	3.2716284455609688	3.2890179047385466	0.017389459177577837
109.0	3.1630029678344727	3.2716284455609697	3.2890179047385466	0.01738945917757695
110.0	3.2582428455352783	3.2716284455609697	3.2890179047385466	0.01738945917757695
111.0	3.454056978225708	3.2716284455609697	3.2890179047385466	0.01738945917757695
112.0	3.5105628967285156	3.2716284455609697	3.2871696762039395	0.015541230642969861
113.0	3.5684750080108643	3.2716284455609697	3.2871696762039395	0.015541230642969861
114.0	3.7571358680725098	3.2716284455609697	3.2871696762039395	0.015541230642969861
115.0	3.788517951965332	3.2716284455609697	3.2871696762039395	0.015541230642969861
116.0	3.8179450035095215	3.2716284455609697	3.2871696762039395	0.015541230642969861
117.0	4.073980808258057	3.2716284455609697	3.2871696762039395	0.015541230642969861
118.0	4.117645025253296	3.2716284455609697	3.2871696762039395	0.015541230642969861
119.0	4.150512933731079	3.2716284455609697	3.2871696762039395	0.015541230642969861
120.0	4.226933002471924	3.2716284455609697	3.2871696762039395	0.015541230642969861
121.0	4.565630912780762	3.2716284579756185	3.2871696762039395	0.015541218228320997
122.0	4.588160991668701	3.2716284579864077	3.2865972462853525	0.01496878829894488
123.0	4.8046839237213135	3.2716284580470214	3.2865972462853525	0.014968788238331143
124.0	4.841214895248413	3.2716284580483115	3.2865972462853525	0.014968788237041064
125.0	4.86418080329895	3.2716284580488235	3.2865972462853525	0.01496878823652903
126.0	4.8890228271484375	3.2716284580492623	3.2865972462853525	0.014968788236090269
127.0	4.912340879440308	3.2716284580496398	3.2865972462853525	0.014968788235712793
128.0	4.949116945266724	3.271628458050337	3.286157107666038	0.014528649615701106
129.0	4.986637830734253	3.2716284580509223	3.286157107666038	0.014528649615115796
130.0	5.010893821716309	3.2716284580511874	3.286157107666038	0.014528649614850675
131.0	5.034312963485718	3.271628458051383	3.286157107666038	0.014528649614655276
132.0	5.07157301902771	3.271628458051584	3.286157107666038	0.014528649614454103
133.0	5.097625017166138	3.2716284580516755	3.286157107666038	0.014528649614362621
134.0	5.3141069412231445	3.2716284580519117	3.286157107666038	0.014528649614126365
135.0	5.365586996078491	3.2716284580519224	3.286157107666038	0.014528649614115707
136.0	5.416263818740845	3.271628458051926	3.284543330713187	0.012914872661260901
137.0	5.453272819519043	3.2716284580519277	3.284543330713187	0.012914872661259125
138.0	5.491727828979492	3.2716284580519277	3.284543330713187	0.012914872661259125
139.0	5.53267502784729	3.2716284580519286	3.284543330713187	0.012914872661258237
140.0	5.587827920913696	3.2716284580519295	3.284543330713187	0.012914872661257348
141.0	5.615127801895142	3.2716284580519295	3.284543330713187	0.012914872661257348
142.0	5.657594919204712	3.27162845805193	3.284543330713187	0.012914872661256904
143.0	5.687016010284424	3.27162845805193	3.284543330713187	0.012914872661256904
144.0	5.714309930801392	3.27162845805193	3.284543330713187	0.012914872661256904
145.0	5.742228984832764	3.27162845805193	3.284543330713187	0.012914872661256904
146.0	5.792924880981445	3.271628458051931	3.284543330713187	0.012914872661256016
147.0	5.833452939987183	3.271628458051931	3.284543330713187	0.012914872661256016
148.0	5.870934963226318	3.271628458051931	3.284543330713187	0.012914872661256016
149.0	5.911106824874878	3.271628458051931	3.284543330713187	0.012914872661256016
150.0	5.964159965515137	3.271628458051931	3.284543330713187	0.012914872661256016
151.0	6.0179688930511475	3.271628458051931	3.284543330713187	0.012914872661256016
152.0	6.05888295173645	3.271628458051931	3.284365109805682	0.012736651753751271
153.0	6.11306095123291	3.271628458051931	3.284365109805682	0.012736651753751271
154.0	6.156004905700684	3.271628458051931	3.284365109805682	0.012736651753751271
155.0	6.222342014312744	3.271628458051931	3.284365109805682	0.012736651753751271
156.0	6.264362812042236	3.271628458051931	3.284365109805682	0.012736651753751271
157.0	6.306756019592285	3.271628458051931	3.284365109805682	0.012736651753751271
158.0	6.33743691444397	3.271628458051931	3.284365109805682	0.012736651753751271
159.0	6.384979963302612	3.271628458051931	3.284365109805682	0.012736651753751271
160.0	6.416121006011963	3.271628458051931	3.284365109805682	0.012736651753751271
161.0	6.469821929931641	3.271628458051931	3.284365109805682	0.012736651753751271
162.0	6.510130882263184	3.271628458051931	3.284365109805682	0.012736651753751271
163.0	6.563621997833252	3.271628458051931	3.284365109805682	0.012736651753751271
164.0	6.604869842529297	3.271628458051931	3.284365109805682	0.012736651753751271
165.0	6.675591945648193	3.271628458051931	3.284365109805682	0.012736651753751271
166.0	6.724514961242676	3.271628458051931	3.284365109805682	0.012736651753751271
167.0	6.753789901733398	3.271628458051931	3.284365109805682	0.012736651753751271
168.0	6.78049898147583	3.271628458051931	3.283159752662825	0.011531294610894083
169.0	6.8046488761901855	3.271628458051931	3.283159752662825	0.011531294610894083
170.0	6.829795837402344	3.271628458051931	3.283159752662825	0.011531294610894083
171.0	6.8560709953308105	3.271628458051931	3.283159752662825	0.011531294610894083
172.0	6.8823418617248535	3.271628458051931	3.283159752662825	0.011531294610894083
173.0	6.908578872680664	3.271628458051931	3.283159752662825	0.011531294610894083
174.0	6.9343788623809814	3.271628458051931	3.283159752662825	0.011531294610894083
175.0	6.958643913269043	3.271628458051931	3.283159752662825	0.011531294610894083
176.0	6.971855878829956	3.271628458051931	3.283147562675614	0.01151910462368333
177.0	6.983315944671631	3.271628458051931	3.283147562675614	0.01151910462368333
178.0	6.993995904922485	3.271628458051931	3.283147562675614	0.01151910462368333
179.0	7.004966974258423	3.271628458051931	3.283147562675614	0.01151910462368333
180.0	7.018746852874756	3.271628458051931	3.283147562675614	0.01151910462368333
181.0	7.032577991485596	3.271628458051931	3.283147562675614	0.01151910462368333
182.0	7.043769836425781	3.271628458051931	3.283147562675614	0.01151910462368333
183.0	7.093335866928101	3.271628458051931	3.283147562675614	0.01151910462368333
184.0	7.120811939239502	3.271628458051931	3.283135372688403	0.011506914636472132
185.0	7.151070833206177	3.271628458051931	3.283135372688403	0.011506914636472132
186.0	7.1829798221588135	3.271628458051931	3.283135372688403	0.011506914636472132
187.0	7.221491813659668	3.271628458051931	3.283135372688403	0.011506914636472132
188.0	7.253273963928223	3.271628458051931	3.283135372688403	0.011506914636472132
189.0	7.2847068309783936	3.271628458051931	3.283135372688403	0.011506914636472132
190.0	7.317840814590454	3.271628458051931	3.283135372688403	0.011506914636472132
191.0	7.335460901260376	3.271628458051931	3.283135372688403	0.011506914636472132
192.0	7.364272832870483	3.271628458051931	3.2819300155455458	0.010301557493614943
193.0	7.4239208698272705	3.271628458051931	3.2819300155455458	0.010301557493614943
194.0	7.52856183052063	3.271628458051931	3.2819300155455458	0.010301557493614943
195.0	7.594878911972046	3.271628458051931	3.2819300155455458	0.010301557493614943
196.0	7.628907918930054	3.271628458051931	3.2819300155455458	0.010301557493614943
197.0	7.683496952056885	3.271628458051931	3.2819300155455458	0.010301557493614943
198.0	7.719732999801636	3.271628458051931	3.2819300155455458	0.010301557493614943
199.0	8.462719917297363	3.2716284618773352	3.2819300155455458	0.010301553668210506
200.0	8.499022006988525	3.271628461883473	3.2803145124658233	0.00868605058235028
