iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	12.880193948745728	2.217878005813902	2.3200433042424558	0.10216529842855371
34.0	13.962213039398193	2.2178780103207263	2.3157355126706007	0.09785750234987445
35.0	15.104887962341309	2.217878011609518	2.3157355126706007	0.09785750106108271
36.0	16.280932903289795	2.217878012045656	2.3157355126706007	0.09785750062494492
37.0	17.158710956573486	2.2178780120761163	2.3157355126706007	0.09785750059448439
38.0	17.515389919281006	2.2178780120786685	2.3137208897681605	0.09584287768949196
39.0	17.98227286338806	2.2178780120791233	2.3137208897681605	0.09584287768903721
40.0	18.91399908065796	2.217878012088774	2.3137208897681605	0.09584287767938626
41.0	19.397568941116333	2.217878012089495	2.3137208897681605	0.0958428776786655
42.0	20.32504892349243	2.217878012089967	2.3134195244482547	0.09554151235828767
43.0	21.779002904891968	2.2178780125730815	2.3134195244482547	0.09554151187517324
44.0	23.253849029541016	2.2178780128566324	2.3123220808794023	0.09444406802276983
45.0	23.74441909790039	2.2178780128944733	2.3123220808794023	0.09444406798492899
46.0	25.263258934020996	2.2178780129158002	2.3123220808794023	0.09444406796360205
47.0	26.573482990264893	2.2178780129174336	2.3123220808794023	0.09444406796196869
48.0	27.95683789253235	2.2178780129244267	2.3117759474309847	0.09389793450655803
49.0	29.293454885482788	2.2178780129249063	2.3117759474309847	0.09389793450607842
50.0	29.835116863250732	2.2178780129250075	2.3100048620997513	0.09212684917474379
51.0	31.081948041915894	2.217878012925304	2.3087521539300324	0.09087414100472824
52.0	32.80346894264221	2.2178780129253846	2.307005069086833	0.08912705616144834
53.0	33.78489589691162	2.2178780129254037	2.3067744344333514	0.08889642150794774
54.0	34.89221692085266	2.217878012925417	2.3067240377794165	0.0888460248539995
55.0	36.425517082214355	2.2178780129254196	2.306414585757682	0.08853657283226246
56.0	37.20529389381409	2.21787801292542	2.3063463394086843	0.08846832648326419
57.0	38.39208197593689	2.2178780129254214	2.3062461336638225	0.08836812073840106
58.0	39.74504804611206	2.217878012925422	2.3057672493417707	0.08788923641634883
59.0	40.83583307266235	2.217878012925422	2.3057672493417707	0.08788923641634883
60.0	41.56207990646362	2.217878012925422	2.3057672493417707	0.08788923641634883
61.0	43.3838050365448	2.217878012925422	2.3057672493417707	0.08788923641634883
62.0	44.7105770111084	2.217878012925422	2.3057672493417707	0.08788923641634883
63.0	46.879992961883545	2.217878012925422	2.3057672493417707	0.08788923641634883
64.0	49.00033903121948	2.217878012925422	2.3057672493417707	0.08788923641634883
65.0	50.26591897010803	2.2178780129267253	2.3043047173154187	0.08642670438869349
66.0	51.7068190574646	2.217878012926974	2.3042568207826064	0.08637880785563246
67.0	51.987870931625366	2.2178780129271027	2.301390239736131	0.08351222680902826
68.0	54.33396887779236	2.2178780129274966	2.301390239736131	0.08351222680863435
69.0	54.4823899269104	2.217878012927578	2.301390239736131	0.08351222680855308
70.0	56.91476607322693	2.2178780129277174	2.301390239736131	0.08351222680841364
71.0	57.07550287246704	2.2178780129277174	2.299574408357172	0.0816963954294545
72.0	59.44709897041321	2.2178780129278013	2.299574408357172	0.08169639542937057
73.0	60.29477596282959	2.217878012927823	2.299574408357172	0.08169639542934881
74.0	62.647895097732544	2.2178780129278395	2.299574408357172	0.08169639542933238
75.0	65.27941298484802	2.2178780129278444	2.299574408357172	0.0816963954293275
76.0	67.51472091674805	2.2178780129278457	2.2947167158605275	0.0768387029326818
77.0	68.22212886810303	2.2178780129278506	2.2947167158605275	0.07683870293267692
78.0	69.44531393051147	2.217878012927856	2.2947167158605275	0.07683870293267159
79.0	69.97298097610474	2.2178780129278572	2.2947167158605275	0.07683870293267026
80.0	70.29384207725525	2.2178780129278572	2.2947167158605275	0.07683870293267026
81.0	71.43676590919495	2.2178780129278604	2.2947167158605275	0.07683870293266715
82.0	73.8334128856659	2.2178780129278626	2.2947167158605275	0.07683870293266493
83.0	75.1559009552002	2.2178780129278626	2.2947167158605275	0.07683870293266493
84.0	76.05127596855164	2.2178780129278626	2.2947167158605275	0.07683870293266493
85.0	77.87075304985046	2.2178780129278644	2.2947167158605275	0.07683870293266315
86.0	79.33802604675293	2.2178780129278644	2.2947167158605275	0.07683870293266315
87.0	82.30085301399231	2.2178780129278644	2.2947167158605275	0.07683870293266315
88.0	82.58511900901794	2.2178780129278644	2.2896402874039854	0.07176227447612105
89.0	82.84207701683044	2.2178780129278644	2.2896402874039854	0.07176227447612105
90.0	83.06090593338013	2.2178780129278644	2.2896402874039854	0.07176227447612105
91.0	83.25299787521362	2.2178780129278644	2.2896402874039854	0.07176227447612105
92.0	85.54619908332825	2.2178780129278644	2.2896402874039854	0.07176227447612105
93.0	85.96370887756348	2.2178780129278644	2.2896402874039854	0.07176227447612105
94.0	86.98380303382874	2.2178780129278644	2.2896402874039854	0.07176227447612105
95.0	89.09133887290955	2.2178780129278644	2.2896402874039854	0.07176227447612105
96.0	90.21365404129028	2.2178780129278644	2.2871817440322406	0.06930373110437626
97.0	90.4274320602417	2.2178780129278644	2.2871817440322406	0.06930373110437626
98.0	92.44190406799316	2.2178780129278644	2.2871817440322406	0.06930373110437626
99.0	95.48390507698059	2.2178780129278644	2.2871817440322406	0.06930373110437626
100.0	97.52552008628845	2.2178780129278644	2.2871817440322406	0.06930373110437626
101.0	98.79350805282593	2.2178780129278644	2.2871817440322406	0.06930373110437626
102.0	100.11184501647949	2.2178780129278644	2.2871817440322406	0.06930373110437626
103.0	102.12495803833008	2.2178780129278644	2.2871817440322406	0.06930373110437626
104.0	103.69352006912231	2.2178780129278644	2.2871817440322406	0.06930373110437626
105.0	105.444748878479	2.2178780129278644	2.2871817440322406	0.06930373110437626
106.0	106.81393599510193	2.2178780129278644	2.2871817440322406	0.06930373110437626
107.0	108.77011299133301	2.2178780129278644	2.2871817440322406	0.06930373110437626
108.0	110.10329389572144	2.2178780129278644	2.2871817440322406	0.06930373110437626
109.0	112.0219030380249	2.2178780129278644	2.2871817440322406	0.06930373110437626
110.0	115.16411900520325	2.2178780129278644	2.2871817440322406	0.06930373110437626
111.0	118.10789895057678	2.2178780129278644	2.2871817440322406	0.06930373110437626
112.0	119.32163596153259	2.2178780129278644	2.2871817440322406	0.06930373110437626
113.0	122.24204206466675	2.2178780129278644	2.2871817440322406	0.06930373110437626
114.0	123.0466718673706	2.2178780129278644	2.2871817440322406	0.06930373110437626
115.0	124.69202303886414	2.2178780129278644	2.2871817440322406	0.06930373110437626
116.0	126.55354809761047	2.2178780129278644	2.2871817440322406	0.06930373110437626
117.0	129.78665399551392	2.2178780129278644	2.2871817440322406	0.06930373110437626
118.0	132.87913298606873	2.2178780129278644	2.2871817440322406	0.06930373110437626
119.0	134.83635592460632	2.2178780129278644	2.2865371850046463	0.06865917207678196
120.0	137.032222032547	2.2178780129278644	2.286513689980941	0.06863567705307672
121.0	140.19329690933228	2.2178780129278644	2.28648086195993	0.06860284903206582
122.0	144.10405898094177	2.2178780129278644	2.2864202194067036	0.06854220647883924
123.0	145.88577699661255	2.2178780129278644	2.2858641231921943	0.06798611026432999
124.0	149.6502170562744	2.2178780129278644	2.2854965707427355	0.06761855781487114
125.0	150.4904260635376	2.2178780129278644	2.28508059646581	0.0672025835379455
126.0	151.3425440788269	2.2178780129278644	2.284791191584404	0.06691317865653978
127.0	152.93941402435303	2.2178780129278644	2.2847676965606984	0.0668896836328341
128.0	154.03451108932495	2.2178780129278644	2.284684877823395	0.06680686489553045
129.0	155.80525588989258	2.2178780129278644	2.2846747940420267	0.06679678111416232
130.0	156.49219298362732	2.2178780129278644	2.282858317447255	0.06498030451939085
131.0	160.542582988739	2.2178780129278644	2.2828527267142444	0.06497471378638009
132.0	162.99558401107788	2.2178780129278644	2.2828283000252627	0.06495028709739836
133.0	164.6491298675537	2.2178780129278644	2.2826901909222626	0.0648121779943982
134.0	168.36579990386963	2.2178780129278644	2.2826590234280877	0.06478101050022333
135.0	170.48060393333435	2.2178780129278644	2.2826483346681963	0.06477032174033193
136.0	172.87752103805542	2.2178780129278644	2.282634281960014	0.06475626903214948
137.0	174.26759600639343	2.2178780129278644	2.281881612476437	0.0640035995485726
138.0	174.90092992782593	2.2178780129278644	2.2818804909750243	0.06400247804715997
139.0	175.73027086257935	2.2178780129278644	2.2817204935846194	0.06384248065675502
140.0	177.82330703735352	2.2178780129278644	2.2813361568778445	0.06345814394998017
141.0	179.6291959285736	2.2178780129278644	2.2813126618541393	0.06343464892627493
142.0	179.86499691009521	2.2178780129278644	2.2812620218328425	0.0633840089049782
143.0	180.0604259967804	2.2178780129278644	2.2812620218328425	0.0633840089049782
144.0	180.3736069202423	2.2178780129278644	2.2812620218328425	0.0633840089049782
145.0	180.596186876297	2.2178780129278644	2.2812620218328425	0.0633840089049782
146.0	180.83978486061096	2.2178780129278644	2.2812620218328425	0.0633840089049782
147.0	181.20376586914062	2.2178780129278644	2.2812620218328425	0.0633840089049782
148.0	181.51020288467407	2.2178780129278644	2.2812620218328425	0.0633840089049782
149.0	181.73533296585083	2.2178780129278644	2.2812620218328425	0.0633840089049782
150.0	182.88611507415771	2.2178780129278644	2.2812620218328425	0.0633840089049782
151.0	183.05174899101257	2.2178780129278644	2.277639315951914	0.059761303024049806
152.0	183.2485249042511	2.2178780129278644	2.277639315951914	0.059761303024049806
153.0	183.4555070400238	2.2178780129278644	2.277639315951914	0.059761303024049806
154.0	183.7196569442749	2.2178780129278644	2.277639315951914	0.059761303024049806
155.0	184.0352258682251	2.2178780129278644	2.277639315951914	0.059761303024049806
156.0	184.9879229068756	2.2178780129278644	2.277639315951914	0.059761303024049806
157.0	185.4066469669342	2.2178780129278644	2.277639315951914	0.059761303024049806
158.0	188.45712995529175	2.2178780129278644	2.277639315951914	0.059761303024049806
159.0	189.48877692222595	2.2178780129278644	2.277639315951914	0.059761303024049806
160.0	191.0324890613556	2.2178780129278644	2.277639315951914	0.059761303024049806
161.0	193.32010197639465	2.2178780129278644	2.277639315951914	0.059761303024049806
162.0	196.0289330482483	2.2178780129278644	2.277639315951914	0.059761303024049806
163.0	197.83099699020386	2.2178780129278644	2.277639315951914	0.059761303024049806
164.0	199.08209991455078	2.2178780129278644	2.277639315951914	0.059761303024049806
165.0	199.67291402816772	2.2178780129278644	2.277639315951914	0.059761303024049806
166.0	201.6589698791504	2.2178780129278644	2.277639315951914	0.059761303024049806
167.0	202.51841688156128	2.2178780129278644	2.277639315951914	0.059761303024049806
168.0	204.777508020401	2.2178780129278644	2.277639315951914	0.059761303024049806
169.0	206.1501429080963	2.2178780129278644	2.277639315951914	0.059761303024049806
170.0	206.93130803108215	2.2178780129278644	2.276385758617022	0.05850774568915762
171.0	209.77167296409607	2.2178780129278644	2.276385758617022	0.05850774568915762
172.0	210.69293403625488	2.2178780129278644	2.276385758617022	0.05850774568915762
173.0	211.08565998077393	2.2178780129278644	2.272009920415356	0.05413190748749175
174.0	211.63256788253784	2.2178780129278644	2.272009920415356	0.05413190748749175
175.0	212.0032069683075	2.2178780129278644	2.272009920415356	0.05413190748749175
176.0	212.27238607406616	2.2178780129278644	2.272009920415356	0.05413190748749175
177.0	212.54531502723694	2.2178780129278644	2.272009920415356	0.05413190748749175
178.0	213.17459106445312	2.2178780129278644	2.272009920415356	0.05413190748749175
179.0	213.57914805412292	2.2178780129278644	2.272009920415356	0.05413190748749175
180.0	213.97348308563232	2.2178780129278644	2.272009920415356	0.05413190748749175
181.0	214.41518902778625	2.2178780129278644	2.272009920415356	0.05413190748749175
182.0	215.1870300769806	2.2178780129278644	2.272009920415356	0.05413190748749175
183.0	215.56100988388062	2.2178780129278644	2.272009920415356	0.05413190748749175
184.0	216.8561520576477	2.2178780129278644	2.272009920415356	0.05413190748749175
185.0	217.24090600013733	2.2178780129278644	2.272009920415356	0.05413190748749175
186.0	218.52245092391968	2.2178780129278644	2.272009920415356	0.05413190748749175
187.0	220.9120008945465	2.2178780129278644	2.272009920415356	0.05413190748749175
188.0	221.2998480796814	2.2178780129278644	2.272009920415356	0.05413190748749175
189.0	221.73101091384888	2.2178780129278644	2.272009920415356	0.05413190748749175
190.0	222.16706109046936	2.2178780129278644	2.272009920415356	0.05413190748749175
191.0	222.6384539604187	2.2178780129278644	2.272009920415356	0.05413190748749175
192.0	223.6432900428772	2.2178780129278644	2.272009920415356	0.05413190748749175
193.0	225.02927803993225	2.2178780129278644	2.272009920415356	0.05413190748749175
194.0	226.237783908844	2.2178780129278644	2.272009920415356	0.05413190748749175
195.0	227.51510500907898	2.2178780129278644	2.272009920415356	0.05413190748749175
196.0	227.82601499557495	2.2178780129278644	2.272009920415356	0.05413190748749175
197.0	229.61130499839783	2.2178780129278644	2.2711716714296393	0.05329365850177492
198.0	230.76239895820618	2.2178780129278644	2.2709281088869493	0.05305009595908494
199.0	232.50867009162903	2.2178780129278644	2.2708992452288426	0.053021232300978216
200.0	232.883239030838	2.2178780129278644	2.270896377427122	0.053018364499257675
201.0	234.60381197929382	2.2178780129278644	2.270896377427122	0.053018364499257675
202.0	234.97504806518555	2.2178780129278644	2.270896377427122	0.053018364499257675
203.0	236.87734198570251	2.2178780129278644	2.270896377427122	0.053018364499257675
204.0	237.2208800315857	2.2178780129278644	2.270896377427122	0.053018364499257675
205.0	239.07491397857666	2.2178780129278644	2.270811906718582	0.05293389379071778
206.0	240.1706600189209	2.2178780129278644	2.270568344175892	0.0526903312480278
207.0	241.65990090370178	2.2178780129278644	2.2705390780598984	0.05266106513203406
208.0	242.32246208190918	2.2178780129278644	2.2705361743521246	0.052658161424260275
209.0	244.7195909023285	2.2178780129278644	2.2704642700195294	0.05258625709166509
210.0	246.41105389595032	2.2178780129278644	2.2704348762168913	0.05255686328902698
211.0	248.10966992378235	2.2178780129278644	2.2704346266419244	0.05255661371406006
212.0	248.8796730041504	2.2178780129278644	2.270434157569104	0.05255614464123948
213.0	251.89214706420898	2.2178780129278644	2.2703314883343877	0.05245347540652334
214.0	254.75355005264282	2.2178780129278644	2.2702262558247517	0.05234824289688733
215.0	255.82467794418335	2.2178780129278644	2.2702208668152224	0.05234285388735804
216.0	257.69935488700867	2.2178780129278644	2.2702060260204857	0.05232801309262136
217.0	258.99591302871704	2.2178780129278644	2.270196825077709	0.052318812149844796
218.0	260.1936719417572	2.2178780129278644	2.2701914360681794	0.05231342314031506
219.0	263.48724699020386	2.2178780129278644	2.2701752845715615	0.05229727164369713
220.0	268.22688007354736	2.2178780129278644	2.270159572533175	0.05228155960531078
221.0	269.9877460002899	2.2178780129278644	2.270158274372545	0.052280261444680676
222.0	272.80665707588196	2.2178780129278644	2.270133169980945	0.05225515705308048
223.0	274.9268569946289	2.2178780129278644	2.2701328692911424	0.05225485636327809
224.0	276.1947889328003	2.2178780129278644	2.269656773328336	0.05177876040047158
225.0	280.8309519290924	2.2178780129278644	2.2694959883324333	0.05161797540456892
226.0	283.97940587997437	2.2178780129278644	2.269485756453665	0.051607743525800664
227.0	287.40466594696045	2.2178780129278644	2.2694614480871986	0.05158343515933428
228.0	291.6404469013214	2.2178780129278644	2.2694596054768983	0.05158159254903394
229.0	292.5260388851166	2.2178780129278644	2.269156299954533	0.05127828702666859
230.0	294.24660897254944	2.2178780129278644	2.269045769046131	0.05116775611826663
231.0	297.2871198654175	2.2178780129278644	2.26902264429818	0.05114463137031544
232.0	299.53711700439453	2.2178780129278644	2.269013750803405	0.0511357378755406
233.0	304.0561890602112	2.2178780129278644	2.2690093350332794	0.051131322105415045
234.0	306.5727369785309	2.2178780129278644	2.268998043226323	0.05112003029845846
235.0	308.6048860549927	2.2178780129278644	2.268997815860357	0.05111980293249285
236.0	311.4301369190216	2.2178780129278644	2.267859901146154	0.04998188821828986
237.0	313.5845549106598	2.2178780129278644	2.2654411454274697	0.04756313249960531
238.0	315.33367705345154	2.2178780129278644	2.265023903713384	0.04714589078551956
239.0	317.2818009853363	2.2178780129278644	2.2650090633860795	0.047131050458215196
240.0	318.8121509552002	2.2178780129278644	2.264955664317249	0.04707765138938447
241.0	321.50312089920044	2.2178780129278644	2.264902940183388	0.04702492725552343
242.0	324.65041399002075	2.2178780129278644	2.264902661984872	0.04702464905700765
243.0	325.64081501960754	2.2178780129278644	2.264901762595942	0.04702374966807765
244.0	327.29595589637756	2.2178780129278644	2.264901547980241	0.04702353505237644
245.0	328.6373710632324	2.2178780129278644	2.264253579373092	0.046375566445227445
246.0	329.1234850883484	2.2178780129278644	2.2642459349440838	0.04636792201621942
247.0	330.3231499195099	2.2178780129278644	2.2642081675375927	0.046330154609728336
248.0	331.24264693260193	2.2178780129278644	2.26420220731597	0.046324194388105866
249.0	333.5306890010834	2.2178780129278644	2.264184677399587	0.04630666447172249
250.0	335.5940980911255	2.2178780129278644	2.2641815273730366	0.04630351444517222
251.0	336.45176696777344	2.2178780129278644	2.2641802270194327	0.04630221409156832
252.0	337.6838788986206	2.2178780129278644	2.264172873503712	0.04629486057584753
253.0	342.3604938983917	2.2178780129278644	2.2640741284402095	0.04619611551234515
254.0	347.7919170856476	2.2178780129278644	2.264072343426536	0.04619433049867183
255.0	353.72314190864563	2.2178780129278644	2.264071335037585	0.046193322109720825
256.0	356.69547486305237	2.2178780129278644	2.264029361317209	0.04615134838934454
257.0	357.2083399295807	2.2178780129278644	2.264029096308175	0.04615108338031071
258.0	360.34029603004456	2.2178780129278644	2.2640095267396734	0.04613151381180902
259.0	363.4726309776306	2.2178780129278644	2.2639811036420427	0.046103090714178396
260.0	364.5758159160614	2.2178780129278644	2.263979856859416	0.04610184393155148
261.0	366.28192591667175	2.2178780129278644	2.261447236285764	0.04356922335789948
262.0	367.08927607536316	2.2178780129278644	2.2605358988365816	0.04265788590871722
263.0	368.1345200538635	2.2178780129278644	2.2605358988365816	0.04265788590871722
264.0	370.186429977417	2.2178780129278644	2.2605358988365816	0.04265788590871722
265.0	371.1874189376831	2.2178780129278644	2.2605358988365816	0.04265788590871722
266.0	371.9212920665741	2.2178780129278644	2.2605358988365816	0.04265788590871722
267.0	373.1173360347748	2.2178780129278644	2.2605358988365816	0.04265788590871722
268.0	373.6959390640259	2.2178780129278644	2.2605358988365816	0.04265788590871722
269.0	374.5141179561615	2.2178780129278644	2.2605358988365816	0.04265788590871722
270.0	375.19976592063904	2.2178780129278644	2.2605358988365816	0.04265788590871722
271.0	376.0550100803375	2.2178780129278644	2.2605358988365816	0.04265788590871722
272.0	377.11677289009094	2.2178780129278644	2.2595828750398357	0.04170486211197133
273.0	377.49029994010925	2.2178780129278644	2.2590860479892227	0.041208035061358395
274.0	377.92315888404846	2.2178780129278644	2.2590860479892227	0.041208035061358395
275.0	378.88503098487854	2.2178780129278644	2.2590860479892227	0.041208035061358395
276.0	380.4029459953308	2.2178780129278644	2.2590860479892227	0.041208035061358395
277.0	381.5713059902191	2.2178780129278644	2.2590860479892227	0.041208035061358395
278.0	383.2140989303589	2.2178780129278644	2.2590860479892227	0.041208035061358395
279.0	384.38745498657227	2.2178780129278644	2.2590860479892227	0.041208035061358395
280.0	385.61083602905273	2.2178780129278644	2.2590860479892227	0.041208035061358395
281.0	386.43713307380676	2.2178780129278644	2.2590860479892227	0.041208035061358395
282.0	387.73531699180603	2.2178780129278644	2.2590860479892227	0.041208035061358395
283.0	388.2975149154663	2.2178780129278644	2.2590860479892227	0.041208035061358395
284.0	389.74576592445374	2.2178780129278644	2.2590782407290884	0.04120022780122401
285.0	390.812383890152	2.2178780129278644	2.2588967069742525	0.04101869404638814
286.0	392.3709099292755	2.2178780129278644	2.2588955920188187	0.04101757909095438
287.0	393.0947940349579	2.2178780129278644	2.2582308294910822	0.040352816563217875
288.0	393.7797300815582	2.2178780129278644	2.2582308294910822	0.040352816563217875
289.0	395.96383690834045	2.2178780129278644	2.2582308294910822	0.040352816563217875
290.0	398.4179310798645	2.2178780129278644	2.2580992880660875	0.040221275138223156
291.0	399.87574195861816	2.2178780129278644	2.2579995076734014	0.040121494745537056
292.0	400.93522787094116	2.2178780129278644	2.2579542269136685	0.04007621398580419
293.0	403.08673000335693	2.2178780129278644	2.2579000639239544	0.04002205099609002
294.0	408.1786620616913	2.2178780129278644	2.257785234735086	0.03990722180722184
295.0	409.7411780357361	2.2178780129278644	2.257765182825068	0.039887169897203645
296.0	411.67945194244385	2.2178780129278644	2.257765182825068	0.039887169897203645
297.0	413.4502899646759	2.2178780129278644	2.257765182825068	0.039887169897203645
298.0	415.6037030220032	2.2178780129278644	2.257743949059322	0.0398659361314575
299.0	416.2782518863678	2.2178780129278644	2.2576580135038427	0.0397800005759783
300.0	417.0100600719452	2.2178780129278644	2.2576580135038427	0.0397800005759783
301.0	417.76521587371826	2.2178780129278644	2.2576580135038427	0.0397800005759783
302.0	418.5085799694061	2.2178780129278644	2.2576580135038427	0.0397800005759783
303.0	420.25963401794434	2.2178780129278644	2.2576580135038427	0.0397800005759783
304.0	423.075807094574	2.2178780129278644	2.257637559879943	0.03975954695207884
305.0	423.61606907844543	2.2178780129278644	2.2576294378527875	0.03975142492492312
306.0	424.2459909915924	2.2178780129278644	2.2576294378527875	0.03975142492492312
307.0	426.6592118740082	2.2178780129278644	2.2576294378527875	0.03975142492492312
308.0	429.1040189266205	2.2178780129278644	2.2576226714641723	0.03974465853630793
309.0	430.0373680591583	2.2178780129278644	2.257596213530968	0.039718200603103604
310.0	431.67790603637695	2.2178780129278644	2.257596213530968	0.039718200603103604
311.0	434.6046369075775	2.2178780129278644	2.257596213530968	0.039718200603103604
312.0	437.63536286354065	2.2178780129278644	2.2575824645937903	0.039704451665925955
313.0	438.5780448913574	2.2178780129278644	2.2575665784228924	0.03968856549502808
314.0	439.24313402175903	2.2178780129278644	2.2575665784228924	0.03968856549502808
315.0	442.25916504859924	2.2178780129278644	2.2575665784228924	0.03968856549502808
316.0	445.1356899738312	2.2178780129278644	2.257558255677701	0.039680242749836836
317.0	446.149582862854	2.2178780129278644	2.2575421900178947	0.03966417709003034
318.0	447.4782099723816	2.2178780129278644	2.2575421900178947	0.03966417709003034
319.0	448.06053495407104	2.2178780129278644	2.2575421900178947	0.03966417709003034
320.0	448.63989305496216	2.2178780129278644	2.2575421900178947	0.03966417709003034
321.0	449.3246009349823	2.2178780129278644	2.2575421900178947	0.03966417709003034
322.0	449.82725191116333	2.2178780129278644	2.2575421900178947	0.03966417709003034
323.0	450.4941210746765	2.2178780129278644	2.257457869468023	0.03957985654015861
324.0	452.30443596839905	2.2178780129278644	2.2573735489181512	0.03949553599028688
325.0	453.765820980072	2.2178780129278644	2.2573735489181512	0.03949553599028688
326.0	454.43676686286926	2.2178780129278644	2.2548814392548033	0.03700342632693898
327.0	455.32603192329407	2.2178780129278644	2.2529213875803604	0.03504337465249607
328.0	456.7460470199585	2.2178780129278644	2.2529213875803604	0.03504337465249607
329.0	457.47591400146484	2.2178780129278644	2.2529213875803604	0.03504337465249607
330.0	459.37016701698303	2.2178780129278644	2.2529213875803604	0.03504337465249607
331.0	461.14284205436707	2.2178780129278644	2.2529213875803604	0.03504337465249607
332.0	462.29474902153015	2.2178780129278644	2.2529213875803604	0.03504337465249607
333.0	466.84553599357605	2.2178780129278644	2.2529213875803604	0.03504337465249607
334.0	467.22632694244385	2.2178780129278644	2.2529213875803604	0.03504337465249607
335.0	467.6556570529938	2.2178780129278644	2.2529213875803604	0.03504337465249607
336.0	468.127249956131	2.2178780129278644	2.2529213875803604	0.03504337465249607
337.0	468.6221649646759	2.2178780129278644	2.2529213875803604	0.03504337465249607
338.0	469.06333208084106	2.2178780129278644	2.2529213875803604	0.03504337465249607
339.0	469.50391697883606	2.2178780129278644	2.2529213875803604	0.03504337465249607
340.0	470.07703590393066	2.2178780129278644	2.2529213875803604	0.03504337465249607
341.0	470.6351568698883	2.2178780129278644	2.2529213875803604	0.03504337465249607
342.0	471.2984619140625	2.2178780129278644	2.2529213875803604	0.03504337465249607
343.0	471.8611490726471	2.2178780129278644	2.2529213875803604	0.03504337465249607
344.0	473.2274899482727	2.2178780129278644	2.2529213875803604	0.03504337465249607
345.0	475.10659098625183	2.2178780129278644	2.2529213875803604	0.03504337465249607
346.0	480.50405502319336	2.2178780129278644	2.2529213875803604	0.03504337465249607
347.0	481.90790009498596	2.2178780129278644	2.2529213875803604	0.03504337465249607
348.0	482.724662065506	2.2178780129278644	2.2529213875803604	0.03504337465249607
349.0	483.9377489089966	2.2178780129278644	2.2529213875803604	0.03504337465249607
350.0	487.2277328968048	2.2178780129278644	2.2529213875803604	0.03504337465249607
351.0	489.935870885849	2.2178780129278644	2.252388665154278	0.03451065222641381
352.0	491.1776759624481	2.2178780129278644	2.2523155761942437	0.03443756326637937
353.0	491.7595839500427	2.2178780129278644	2.251944969164597	0.034066956236732615
354.0	493.1098380088806	2.2178780129278644	2.2519395331743595	0.034061520246495114
355.0	495.1068069934845	2.2178780129278644	2.2519186086785923	0.03404059575072793
356.0	496.4441509246826	2.2178780129278644	2.2519156093256525	0.03403759639778814
357.0	497.3951680660248	2.2178780129278644	2.251912916922921	0.03403490399505671
358.0	499.64447498321533	2.2178780129278644	2.251886553133658	0.03400854020579347
359.0	501.4800229072571	2.2178780129278644	2.2518835214354755	0.03400550850761119
360.0	503.69066095352173	2.2178780129278644	2.2516670567781856	0.03378904385032122
