iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	212.40613508224487	8.695215965435896	8.714671158796232	0.01945519336033641
377.0	212.49703812599182	8.695215965435896	8.714664547111205	0.019448581675309384
378.0	212.5885329246521	8.695215965435896	8.714663590778192	0.019447625342296604
379.0	212.67893195152283	8.695215965435896	8.714663452451454	0.019447487015558096
380.0	212.76936602592468	8.695215965435896	8.714663432443478	0.019447467007582375
381.0	212.8561270236969	8.695215965435896	8.714663429549468	0.01944746411357201
382.0	212.94346499443054	8.695215965435896	8.71466342913087	0.01944746369497352
383.0	213.03150296211243	8.695215965435896	8.714663429070322	0.0194474636344264
384.0	213.11836004257202	8.695215965435896	8.714663429061565	0.01944746362566896
385.0	213.20585799217224	8.695215965435896	8.714663429060298	0.019447463624402417
386.0	213.29296708106995	8.695215965435896	8.714663429060115	0.019447463624219452
387.0	213.3807020187378	8.695215965435896	8.714663429060089	0.019447463624192807
388.0	213.4366099834442	8.695215965435896	8.714663429060085	0.019447463624189254
389.0	213.4924190044403	8.695215965435896	8.714662443092418	0.01944647765652263
390.0	213.54796409606934	8.695215965435896	8.714662300479237	0.019446335043340923
391.0	213.60481190681458	8.695215965435896	8.71466227985126	0.019446314415363375
392.0	213.6600329875946	8.695215965435896	8.71466227686757	0.019446311431673635
393.0	213.71489906311035	8.695215965435896	8.714662276436	0.01944631100010419
394.0	213.77124905586243	8.695215965435896	8.714662276373577	0.019446310937681233
395.0	213.8268210887909	8.695215965435896	8.714662276364548	0.01944631092865201
396.0	215.82816100120544	8.695215965435924	8.714662276363242	0.019446310927317967
397.0	218.02395796775818	8.695215965435922	8.714657639318336	0.01944167388241347
398.0	220.20130610466003	8.695215965424142	8.714518635341364	0.01930266991722185
399.0	220.7698950767517	8.695215965448256	8.71445058937612	0.019234623927864902
400.0	221.05699801445007	8.69521596544861	8.714372734133898	0.019156768685288483
401.0	221.82328701019287	8.695215965448991	8.714332761030349	0.019116795581357593
402.0	222.5434410572052	8.69521596544937	8.714266806377399	0.019050840928029444
403.0	222.8573989868164	8.695215965448938	8.71419370094216	0.01897773549322146
404.0	222.9114110469818	8.695215965452569	8.714191775711543	0.01897581025897388
405.0	224.26776099205017	8.695215965454175	8.7141579625796	0.018941997125425658
406.0	225.60481095314026	8.695215965449771	8.714071672660072	0.018855707210301276
407.0	226.00281500816345	8.69521596545454	8.713971102753007	0.01875513729846645
408.0	227.32519006729126	8.695215965454747	8.713900424195868	0.0186844587411219
409.0	228.75921607017517	8.695215965450078	8.71360679958385	0.01839083413377196
410.0	228.92668509483337	8.695215965449899	8.713522254732137	0.018306289282238097
411.0	228.98230290412903	8.695215965454537	8.71347678880641	0.018260823351873512
412.0	229.03770399093628	8.695215965454537	8.713414177671785	0.018198212217248155
413.0	230.42629504203796	8.69521596545477	8.71339297034812	0.018177004893351167
414.0	230.4819691181183	8.695215965454537	8.713351597835	0.018135632380463562
415.0	230.5319139957428	8.6952159654498	8.713243006232165	0.018027040782365944
416.0	231.99530911445618	8.695215965450075	8.713243006232165	0.01802704078209061
417.0	232.31710195541382	8.695215965454711	8.713078264183238	0.017862298728527293
418.0	233.8285150527954	8.695215965450103	8.712923428540087	0.017707463089983833
419.0	235.38237309455872	8.695215965450142	8.712859268997729	0.017643303547586697
420.0	235.43548011779785	8.69521596545483	8.712768960323611	0.01755299486878137
421.0	235.48847603797913	8.69521596545483	8.71270850077999	0.017492535325159153
422.0	235.5413510799408	8.69521596545483	8.712658964535517	0.01744299908068747
423.0	235.5943009853363	8.69521596545483	8.712628692910103	0.017412727455273114
424.0	236.98772192001343	8.695215965454867	8.71262237157615	0.017406406121283524
425.0	237.69076991081238	8.69521596545487	8.712596194285565	0.017380228830694122
426.0	238.38601303100586	8.695215965454864	8.712209136967349	0.01699317151248536
427.0	238.67945504188538	8.695215965454873	8.711917997271605	0.0167020318167328
428.0	240.23877596855164	8.695215965454869	8.711817277059971	0.016601311605102254
429.0	241.69041991233826	8.695215965454878	8.711631472212668	0.0164155067577898
430.0	243.16847801208496	8.695215965454867	8.711472639309552	0.016256673854684323
431.0	244.66030311584473	8.695215965454876	8.711158917443361	0.015942951988485277
432.0	246.19555711746216	8.69521596545487	8.71090005588876	0.015684090433889963
433.0	246.3242049217224	8.695215965454878	8.710649593037648	0.01543362758276956
434.0	247.94552302360535	8.69521596545017	8.710550311328564	0.015334345878393663
435.0	248.45288109779358	8.69521596545487	8.710356856578803	0.015140891123932576
436.0	248.62748908996582	8.69521596545017	8.710073473840673	0.014857508390502261
437.0	248.7984619140625	8.69521596545017	8.710066851817382	0.014850886367211658
438.0	248.97639989852905	8.69521596545017	8.710065893989013	0.01484992853884215
439.0	249.16050601005554	8.69521596545017	8.710065755445981	0.01484978999581088
440.0	249.3446900844574	8.69521596545017	8.71006573540672	0.014849769956549963
441.0	249.52582812309265	8.69521596545017	8.710065732508186	0.014849767058015217
442.0	249.6969211101532	8.69521596545017	8.710065732088934	0.014849766638763029
443.0	249.8091459274292	8.695215965456594	8.71006573202829	0.014849766571696676
444.0	249.92147612571716	8.695215965456594	8.710065732019519	0.014849766562925026
445.0	250.0334370136261	8.695215965456594	8.71006573201825	0.014849766561656708
446.0	250.14586091041565	8.695215965456594	8.710065732018068	0.014849766561473743
447.0	250.25952792167664	8.695215965456594	8.710065732018041	0.014849766561447098
448.0	250.38095998764038	8.695215965456594	8.710065732018037	0.014849766561443545
449.0	250.4969871044159	8.695215965456594	8.710065732018037	0.014849766561443545
450.0	250.60915994644165	8.695215965456594	8.710065732018036	0.014849766561441768
451.0	250.7693691253662	8.69521596545017	8.710065732018036	0.014849766567865075
452.0	252.3302400112152	8.69521596545017	8.710057456565835	0.01484149111566424
453.0	253.9194850921631	8.695215965454878	8.709999614389101	0.014783648934223237
454.0	253.990709066391	8.69521596545487	8.709698569961443	0.014482604506572017
455.0	254.04872107505798	8.69521596545017	8.709614087356258	0.014398121906086914
456.0	254.78765392303467	8.69521596545017	8.709614087356258	0.014398121906086914
457.0	256.40836811065674	8.695215965454878	8.709460670610397	0.014244705155519455
458.0	258.16316390037537	8.69521596545487	8.709231788632154	0.014015823177283337
459.0	258.2978880405426	8.695215965454878	8.708939314707592	0.013723349252714456
460.0	258.5998868942261	8.69521596545017	8.70881098959924	0.01359502414906899
461.0	260.3362889289856	8.69521596545017	8.708736616531361	0.013520651081190493
462.0	260.4034960269928	8.69521596545487	8.708567246542186	0.013351281087315314
463.0	262.15036392211914	8.69521596545017	8.708424135080108	0.013208169629937316
464.0	263.87684512138367	8.69521596545017	8.708218261582827	0.013002296132656355
465.0	264.089467048645	8.69521596545017	8.708151042283443	0.012935076833272774
466.0	264.1458320617676	8.69521596545017	8.708150979326135	0.012935013875964074
467.0	265.9636640548706	8.69521596545017	8.708150979326135	0.012935013875964074
468.0	267.7056179046631	8.695215965454878	8.70809703236781	0.012881066912932226
469.0	267.7642300128937	8.69521596545017	8.707851916488348	0.012635951038177495
470.0	269.6120719909668	8.69521596545017	8.707851916488348	0.012635951038177495
471.0	269.68738293647766	8.69521596545487	8.707668236442906	0.012452270988035252
472.0	269.7488839626312	8.69521596545017	8.707552142713924	0.012336177263753356
473.0	270.2025349140167	8.69521596545017	8.707640799179103	0.012424833728932327
474.0	270.2621850967407	8.69521596545017	8.707533100915326	0.012317135465155005
475.0	270.5584490299225	8.69521596545017	8.70758435782437	0.012368392374199288
476.0	270.61802101135254	8.69521596545017	8.70758320378626	0.01236723833608977
477.0	270.9195809364319	8.69521596545017	8.70758320378626	0.01236723833608977
478.0	270.9767179489136	8.69521596545017	8.70758303686289	0.012367071412718644
479.0	271.27283000946045	8.69521596545017	8.70758303686289	0.012367071412718644
480.0	271.33016705513	8.69521596545017	8.707583012718617	0.012367047268446285
481.0	271.6645510196686	8.69521596545017	8.707583012718617	0.012367047268446285
482.0	271.730917930603	8.69521596545017	8.70758300922632	0.012367043776150055
483.0	272.0480570793152	8.69521596545017	8.70758300922632	0.012367043776150055
484.0	272.10982489585876	8.69521596545017	8.707583008721183	0.01236704327101279
485.0	272.1725080013275	8.69521596545017	8.707526894777637	0.012310929327465914
486.0	272.2339060306549	8.69521596545017	8.707526894777637	0.012310929327465914
487.0	272.29612708091736	8.69521596545017	8.707526894777637	0.012310929327465914
488.0	272.3604619503021	8.69521596545017	8.707526894777637	0.012310929327465914
489.0	272.4227089881897	8.69521596545017	8.707526894777637	0.012310929327465914
490.0	272.48249912261963	8.69521596545017	8.707526894777637	0.012310929327465914
491.0	272.7552559375763	8.69521596545017	8.707526894777637	0.012310929327465914
492.0	273.00295996665955	8.69521596545017	8.707526894777637	0.012310929327465914
493.0	275.7460789680481	8.69521596545017	8.707526894777637	0.012310929327465914
494.0	278.20320200920105	8.69521596545017	8.707503090086112	0.012287124635941282
495.0	280.49963307380676	8.69521596545017	8.70750308962743	0.012287124177259301
496.0	280.580717086792	8.695215965454878	8.707405687610198	0.012189722155319771
497.0	280.66812801361084	8.69521596545017	8.707311842382987	0.012095876932816552
498.0	280.98814606666565	8.69521596545017	8.707299767324512	0.01208380187434166
499.0	281.3934540748596	8.69521596545017	8.707269692608447	0.012053727158276573
500.0	281.4744849205017	8.69521596545487	8.707266107777041	0.012050142322170387
501.0	281.8164360523224	8.69521596545017	8.707213678274965	0.011997712824793894
502.0	283.7922959327698	8.69521596545017	8.70712996875623	0.011914003306058518
503.0	283.95150089263916	8.695215965454878	8.706943870308981	0.011727904854103244
504.0	284.0344240665436	8.69521596545487	8.706862583169396	0.011646617714525576
505.0	286.1196219921112	8.69521596545017	8.706817313075476	0.01160134762530518
506.0	286.19450092315674	8.695215965454878	8.706626758315966	0.011410792861088481
507.0	286.2740979194641	8.69521596545487	8.706576514691335	0.011360549236464124
508.0	286.7582960128784	8.69521596545017	8.706533366674973	0.011317401224802737
509.0	286.8430058956146	8.695215965454878	8.706499248401585	0.011283282946706663
510.0	286.93574595451355	8.69521596545487	8.706419428760391	0.011203463305520245
511.0	287.03001403808594	8.69521596545017	8.706369912902083	0.011153947451912671
512.0	289.4537351131439	8.69521596545017	8.706354321238425	0.011138355788254728
513.0	289.6151969432831	8.695215965454878	8.706225226278354	0.011009260823476197
514.0	291.64462995529175	8.69521596545017	8.706156674991792	0.01094070954162163
515.0	291.72601103782654	8.69521596545487	8.705901328669114	0.010685363214243182
516.0	293.78426790237427	8.69521596545017	8.705763643377534	0.010547677927362997
517.0	293.85987997055054	8.695215965454878	8.705617254461421	0.010401289006543024
518.0	294.482027053833	8.69521596545017	8.705446974204753	0.01023100875458205
519.0	296.51106309890747	8.69521596545017	8.70539513130117	0.010179165850999539
520.0	297.5479619503021	8.69521596545017	8.70533888829912	0.010122922848950111
521.0	299.60512804985046	8.69521596545487	8.705145952717327	0.009929987262456308
