iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	14.23203992843628	2.888186626633039	2.9595282895057426	0.07134166287270371
56.0	14.575300931930542	2.8881866266335474	2.9563889432206087	0.06820231658706133
57.0	15.73845100402832	2.8881866266336127	2.9563889432206087	0.06820231658699605
58.0	15.931209087371826	2.8881866266336202	2.954591707387264	0.06640508075364382
59.0	16.038170099258423	2.8881866266336207	2.954591707387264	0.06640508075364338
60.0	16.95732808113098	2.888186626633621	2.954591707387264	0.06640508075364293
61.0	18.121604919433594	2.888186626633621	2.954591707387264	0.06640508075364293
62.0	19.71618390083313	2.888186626633621	2.9540159000406794	0.06582927340705824
63.0	20.82667112350464	2.888186626633621	2.9540159000406794	0.06582927340705824
64.0	21.809433937072754	2.888186626633621	2.9540159000406794	0.06582927340705824
65.0	23.306973934173584	2.888186626633621	2.9540159000406794	0.06582927340705824
66.0	24.680814027786255	2.888186626633621	2.9520147205897134	0.06382809395609224
67.0	24.74921703338623	2.888186626633621	2.9511734248798183	0.06298679824619713
68.0	24.822779893875122	2.888186626633621	2.9511734248798183	0.06298679824619713
69.0	24.89159107208252	2.888186626633621	2.9511734248798183	0.06298679824619713
70.0	24.96307611465454	2.888186626633621	2.9511734248798183	0.06298679824619713
71.0	25.033231019973755	2.888186626633621	2.9511734248798183	0.06298679824619713
72.0	25.10458993911743	2.888186626633621	2.9511734248798183	0.06298679824619713
73.0	25.178153038024902	2.888186626633621	2.9511734248798183	0.06298679824619713
74.0	25.257142066955566	2.888186626633621	2.9511734248798183	0.06298679824619713
75.0	27.000030994415283	2.888186626633621	2.9511734248798183	0.06298679824619713
76.0	28.594794988632202	2.888186626633621	2.950642969144096	0.062456342510474716
77.0	30.29127812385559	2.888186626633621	2.9505370382441938	0.06235041161057264
78.0	30.707919120788574	2.888186626633621	2.950180034216255	0.06199340758263405
79.0	31.087954998016357	2.888186626633621	2.950024274380964	0.061837647747343016
80.0	32.56161403656006	2.888186626633621	2.9489470128558457	0.06076038622222457
81.0	33.80166697502136	2.888186626633621	2.948713304924101	0.060526678290480085
82.0	35.355523109436035	2.888186626633621	2.9486309150982444	0.06044428846462324
83.0	35.75594711303711	2.888186626633621	2.9481426225194687	0.059955995885847546
84.0	37.3131639957428	2.888186626633621	2.9477998963609604	0.05961326972733927
85.0	38.97819995880127	2.888186626633621	2.9458605440958494	0.057673917462228275
86.0	40.66946601867676	2.888186626633621	2.9456729290536967	0.057486302420075575
87.0	42.24328398704529	2.888186626633621	2.945553571344331	0.05736694471070969
88.0	42.61959910392761	2.888186626633621	2.945403943254528	0.0572173166209069
89.0	42.94892692565918	2.888186626633621	2.9453617146548106	0.057175088021189424
90.0	43.98177790641785	2.888186626633621	2.94519610755711	0.0570094809234889
91.0	44.73614501953125	2.888186626633621	2.9444886823245042	0.05630205569088309
92.0	45.24214196205139	2.888186626633621	2.9444693400587103	0.05628271342508917
93.0	47.152530908584595	2.888186626633621	2.9443809806813768	0.056194354047755635
94.0	47.60570192337036	2.888186626633695	2.9378467067636613	0.04966008012996648
95.0	48.167222023010254	2.888186626633731	2.9378467067636613	0.049660080129930506
96.0	50.04774308204651	2.8881866266337486	2.9378467067636613	0.04966008012991274
97.0	50.13867402076721	2.888186626633749	2.9333871705822663	0.04520054394851725
98.0	50.234153032302856	2.888186626633749	2.9333871705822663	0.04520054394851725
99.0	50.75710105895996	2.8881866266337513	2.9333871705822663	0.045200543948515026
100.0	51.31820797920227	2.888186626633752	2.9333871705822663	0.04520054394851414
101.0	51.78627300262451	2.888186626633752	2.9333871705822663	0.04520054394851414
102.0	51.87953305244446	2.888186626633752	2.9333871705822663	0.04520054394851414
103.0	51.97421407699585	2.888186626633752	2.9333871705822663	0.04520054394851414
104.0	52.0598349571228	2.888186626633752	2.9333871705822663	0.04520054394851414
105.0	52.20214605331421	2.888186626633752	2.9333871705822663	0.04520054394851414
106.0	52.29455590248108	2.888186626633752	2.9333871705822663	0.04520054394851414
107.0	52.39432501792908	2.888186626633752	2.9333871705822663	0.04520054394851414
108.0	52.48993396759033	2.888186626633752	2.9333871705822663	0.04520054394851414
109.0	52.63712692260742	2.888186626633752	2.9333871705822663	0.04520054394851414
110.0	52.7195999622345	2.888186626633752	2.9333871705822663	0.04520054394851414
111.0	53.09236407279968	2.888186626633762	2.933059730912957	0.044873104279195
112.0	53.45029401779175	2.8881866266337646	2.9328071594410874	0.04462053280732281
113.0	54.12494993209839	2.888186626633767	2.9327921797840895	0.04460555315032266
114.0	56.243611097335815	2.888186626633767	2.932787336554261	0.044600709920494364
115.0	56.48157596588135	2.888186626633767	2.9327697615294763	0.04458313489570953
116.0	57.39419412612915	2.888186626633771	2.932764851270385	0.044578224636614205
117.0	58.11178207397461	2.888186626633771	2.932677752242489	0.044491125608718374
118.0	58.723670959472656	2.888186626633771	2.93267104642182	0.0444844197880494
119.0	59.59674310684204	2.8881866266337717	2.932613503539523	0.0444268769057512
120.0	61.86862802505493	2.8881866266337717	2.9326075610506104	0.0444209344168387
121.0	62.26794910430908	2.8881866266337717	2.932589957635812	0.044403331002040414
122.0	63.54030799865723	2.8881866266337717	2.932585046643506	0.04439842000973426
123.0	65.59070301055908	2.8881866266337717	2.9325528572599318	0.044366230626160075
124.0	68.02842593193054	2.8881866266337717	2.9312210248072477	0.043034398173475985
125.0	68.34880304336548	2.8881866266337717	2.9291598234738396	0.04097319684006795
126.0	68.7888810634613	2.8881866266337717	2.929155367116104	0.04096874048233223
127.0	70.17271709442139	2.8881866266337717	2.928885283712048	0.040698657078276135
128.0	70.60113406181335	2.8881866266337717	2.9288267160283725	0.04064008939460084
129.0	71.38178896903992	2.8881866266337717	2.9288267160283725	0.04064008939460084
130.0	71.96067500114441	2.8881866266337717	2.9288267160283725	0.04064008939460084
131.0	73.327073097229	2.8881866266337717	2.9288267160283725	0.04064008939460084
132.0	74.62482905387878	2.8881866266337717	2.9288267160283725	0.04064008939460084
133.0	76.67647409439087	2.8881866266337717	2.9288267160283725	0.04064008939460084
134.0	76.74886012077332	2.8881866266337717	2.9288267160283725	0.04064008939460084
135.0	77.32435393333435	2.8881866266337717	2.924685940468352	0.03649931383458016
136.0	78.05371689796448	2.8881866266337717	2.924685940468352	0.03649931383458016
137.0	80.26955604553223	2.8881866266337717	2.924685940468352	0.03649931383458016
138.0	81.08724808692932	2.8881866266337717	2.924685940468352	0.03649931383458016
139.0	81.15611910820007	2.8881866266337717	2.924685940468352	0.03649931383458016
140.0	81.22877812385559	2.8881866266337717	2.924685940468352	0.03649931383458016
141.0	81.96801400184631	2.8881866266337717	2.924685940468352	0.03649931383458016
142.0	82.2637529373169	2.8881866266337717	2.924685940468352	0.03649931383458016
143.0	83.66524505615234	2.8881866266337726	2.924685940468352	0.03649931383457927
144.0	84.06374907493591	2.8881866266337726	2.924685940468352	0.03649931383457927
145.0	84.24752998352051	2.8881866266337726	2.924685940468352	0.03649931383457927
146.0	85.01475405693054	2.8881866266337726	2.924685940468352	0.03649931383457927
147.0	85.67957091331482	2.8881866266337726	2.924685940468352	0.03649931383457927
148.0	86.22918391227722	2.8881866266337726	2.924685940468352	0.03649931383457927
149.0	86.30128192901611	2.8881866266337726	2.924685940468352	0.03649931383457927
150.0	86.38261103630066	2.8881866266337726	2.924685940468352	0.03649931383457927
151.0	86.464998960495	2.8881866266337726	2.924685940468352	0.03649931383457927
152.0	86.53613710403442	2.8881866266337726	2.924685940468352	0.03649931383457927
153.0	87.81843495368958	2.8881866266337726	2.924685940468352	0.03649931383457927
154.0	88.74512100219727	2.8881866266337726	2.924685940468352	0.03649931383457927
155.0	88.92780590057373	2.8881866266337726	2.924685940468352	0.03649931383457927
156.0	91.2539050579071	2.8881866266337726	2.924685940468352	0.03649931383457927
157.0	91.40998005867004	2.8881866266337726	2.924685940468352	0.03649931383457927
158.0	92.01940608024597	2.8881866266337726	2.9245896529916586	0.03640302635788606
159.0	92.61278009414673	2.8881866266337726	2.9240835616579393	0.03589693502416669
160.0	92.93530201911926	2.8881866266337726	2.9234529951176214	0.03526636848384879
161.0	93.01221990585327	2.8881866266337726	2.9233465823939953	0.03515995576022268
162.0	93.10721611976624	2.8881866266337726	2.9233465823939953	0.03515995576022268
163.0	93.19609904289246	2.8881866266337726	2.9233465823939953	0.03515995576022268
164.0	93.28647589683533	2.8881866266337726	2.9233465823939953	0.03515995576022268
165.0	94.63097500801086	2.8881866266337726	2.9233465823939953	0.03515995576022268
166.0	94.94123911857605	2.8881866266337726	2.9233145631762696	0.03512793654249702
167.0	97.63015604019165	2.8881866266337726	2.923305272107095	0.03511864547332255
168.0	98.22729301452637	2.8881866266337726	2.923302567781488	0.035115941147715546
169.0	98.31373190879822	2.8881866266337726	2.9232972784710896	0.035110651837316986
170.0	98.39797496795654	2.8881866266337726	2.9232972784710896	0.035110651837316986
171.0	98.48290991783142	2.8881866266337726	2.9232972784710896	0.035110651837316986
172.0	98.57364702224731	2.8881866266337726	2.9232972784710896	0.035110651837316986
173.0	98.88414192199707	2.8881866266337726	2.9232972784710896	0.035110651837316986
174.0	99.19915008544922	2.8881866266337726	2.9232952108538877	0.03510858422011509
175.0	101.74804496765137	2.8881866266337726	2.92327559710499	0.03508897047121762
176.0	102.9874050617218	2.8881866266337726	2.923266391334428	0.035079764700655325
177.0	103.0863049030304	2.8881866266337726	2.9231786264789807	0.03499199984520818
178.0	103.17946600914001	2.8881866266337726	2.9231786264789807	0.03499199984520818
179.0	103.27139091491699	2.8881866266337726	2.9231786264789807	0.03499199984520818
180.0	103.36485409736633	2.8881866266337726	2.9231786264789807	0.03499199984520818
181.0	104.17293190956116	2.8881866266337726	2.9231786264789807	0.03499199984520818
182.0	104.86908197402954	2.8881866266337726	2.923177245521429	0.03499061888765631
183.0	106.35250306129456	2.8881866266337726	2.9230204090073006	0.03483378237352808
184.0	106.55708599090576	2.8881866266337726	2.9230038939047893	0.03481726727101675
185.0	106.65638303756714	2.8881866266337726	2.9229724845001614	0.03478585786638888
186.0	106.7290608882904	2.8881866266337726	2.9229724845001614	0.03478585786638888
187.0	106.79767894744873	2.8881866266337726	2.92283712102124	0.03465049438746748
188.0	106.8804841041565	2.8881866266337726	2.92283712102124	0.03465049438746748
189.0	106.95274209976196	2.8881866266337726	2.92283712102124	0.03465049438746748
190.0	107.02408790588379	2.8881866266337726	2.92283712102124	0.03465049438746748
191.0	107.09447002410889	2.8881866266337726	2.92283712102124	0.03465049438746748
192.0	107.15315198898315	2.8881866266337726	2.92283712102124	0.03465049438746748
193.0	107.22986698150635	2.8881866266337726	2.92283712102124	0.03465049438746748
194.0	107.31677103042603	2.8881866266337726	2.92283712102124	0.03465049438746748
195.0	107.51064491271973	2.8881866266337726	2.922666064562998	0.034479437929225476
196.0	108.81049609184265	2.8881866266337726	2.922666064562998	0.034479437929225476
197.0	108.99082589149475	2.8881866266337726	2.922666064562998	0.034479437929225476
198.0	109.12115812301636	2.8881866266337726	2.922666064562998	0.034479437929225476
199.0	109.18634605407715	2.8881866266337726	2.922666064562998	0.034479437929225476
200.0	109.24897789955139	2.8881866266337726	2.922666064562998	0.034479437929225476
201.0	109.31008005142212	2.8881866266337726	2.922666064562998	0.034479437929225476
202.0	109.38036394119263	2.8881866266337726	2.922666064562998	0.034479437929225476
203.0	109.44568705558777	2.8881866266337726	2.922666064562998	0.034479437929225476
204.0	109.50556707382202	2.8881866266337726	2.922666064562998	0.034479437929225476
205.0	109.5678288936615	2.8881866266337726	2.922666064562998	0.034479437929225476
206.0	109.64329195022583	2.8881866266337726	2.922666064562998	0.034479437929225476
207.0	109.89058208465576	2.8881866266337726	2.922666064562998	0.034479437929225476
208.0	110.06158399581909	2.8881866266337726	2.922666064562998	0.034479437929225476
209.0	111.67886900901794	2.8881866266337726	2.922666064562998	0.034479437929225476
210.0	112.53380393981934	2.8881866266337726	2.922666064562998	0.034479437929225476
211.0	112.72224307060242	2.8881866266337726	2.922666064562998	0.034479437929225476
212.0	113.75270891189575	2.8881866266337726	2.922666064562998	0.034479437929225476
213.0	114.2056291103363	2.8881866266337726	2.922666064562998	0.034479437929225476
214.0	114.32016611099243	2.8881866266337726	2.922666064562998	0.034479437929225476
215.0	114.58731007575989	2.8881866266337726	2.922666064562998	0.034479437929225476
216.0	116.01437401771545	2.8881866266337726	2.921246839552993	0.033060212919220344
217.0	117.10843300819397	2.8881866266337726	2.920645412544941	0.03245878591116824
218.0	117.21961092948914	2.8881866266337726	2.9194041308803182	0.03121750424654568
219.0	119.81855392456055	2.8881866266337726	2.919308732959627	0.031122106325854215
220.0	119.93561005592346	2.8881866266337726	2.9180272863250942	0.029840659691321658
221.0	120.06392002105713	2.8881866266337726	2.9176540956527557	0.029467469018983117
222.0	120.19727897644043	2.8881866266337726	2.91761475659168	0.029428129957907334
223.0	120.39909291267395	2.8881866266337726	2.91761475659168	0.029428129957907334
224.0	120.52763390541077	2.8881866266337726	2.91761475659168	0.029428129957907334
225.0	120.66217398643494	2.8881866266337726	2.91761475659168	0.029428129957907334
226.0	121.87891912460327	2.8881866266337726	2.91761475659168	0.029428129957907334
227.0	123.33007407188416	2.8881866266337726	2.91761475659168	0.029428129957907334
228.0	123.40389800071716	2.8881866266337726	2.91761475659168	0.029428129957907334
229.0	123.47984790802002	2.8881866266337726	2.91761475659168	0.029428129957907334
230.0	123.80621099472046	2.8881866266337726	2.91761475659168	0.029428129957907334
231.0	125.38637399673462	2.8881866266337726	2.91761475659168	0.029428129957907334
232.0	125.46118593215942	2.8881866266337726	2.91761475659168	0.029428129957907334
233.0	125.5340359210968	2.8881866266337726	2.91761475659168	0.029428129957907334
234.0	125.61031293869019	2.8881866266337726	2.91761475659168	0.029428129957907334
235.0	125.6878490447998	2.8881866266337726	2.91761475659168	0.029428129957907334
236.0	126.97370100021362	2.8881866266337726	2.91761475659168	0.029428129957907334
237.0	127.770663022995	2.8881866266337726	2.91761475659168	0.029428129957907334
238.0	128.1646831035614	2.8881866266337726	2.91761475659168	0.029428129957907334
239.0	128.7995641231537	2.8881866266337726	2.91761475659168	0.029428129957907334
240.0	128.87797904014587	2.8881866266337726	2.91761475659168	0.029428129957907334
241.0	128.95976495742798	2.8881866266337726	2.91761475659168	0.029428129957907334
242.0	131.1656529903412	2.8881866266337726	2.91761475659168	0.029428129957907334
243.0	131.81004691123962	2.8881866266337726	2.91761475659168	0.029428129957907334
244.0	131.9334990978241	2.8881866266337726	2.91761475659168	0.029428129957907334
245.0	133.84530401229858	2.8881866266337726	2.91761475659168	0.029428129957907334
246.0	136.73396396636963	2.8881866266337726	2.9176069563834677	0.029420329749695107
247.0	139.1083629131317	2.8881866266337726	2.915380135029841	0.027193508396068378
248.0	140.3445930480957	2.8881866266337726	2.9152096024390026	0.027022975805230054
249.0	140.5369520187378	2.8881866266337726	2.9150509100217157	0.02686428338794311
250.0	141.33330392837524	2.8881866266337726	2.9149341799470267	0.02674755331325418
251.0	141.62936902046204	2.8881866266337726	2.914883262290191	0.026696635656418444
252.0	142.04966807365417	2.8881866266337726	2.9146860016697325	0.026499375035959893
253.0	142.9093050956726	2.8881866266337726	2.914635006693737	0.026448380059964638
254.0	144.33165311813354	2.8881866266337726	2.9146268930288066	0.02644026639503405
255.0	145.7890009880066	2.8881866266337726	2.9146256020867614	0.02643897545298879
256.0	148.38729810714722	2.8881866266337726	2.9146214662525027	0.026434839618730166
257.0	149.0065140724182	2.8881866266337726	2.9146208082117306	0.02643418157795807
258.0	150.7444269657135	2.8881866266337726	2.9146207035127434	0.026434076878970814
259.0	152.49334692955017	2.8881866266337726	2.914617932436807	0.026431305803034544
260.0	153.9089798927307	2.8881866266337726	2.9146135611026738	0.02642693446890121
261.0	154.66870498657227	2.8881866266337726	2.914608773893015	0.0264221472592423
262.0	156.9290590286255	2.8881866266337726	2.914592494510663	0.026405867876890365
263.0	158.80528211593628	2.8881866266337726	2.914583219490911	0.02639659285713858
264.0	160.9208059310913	2.8881866266337726	2.9144757818187284	0.02628915518495578
265.0	162.6315529346466	2.8881866266337726	2.9144757818187284	0.02628915518495578
266.0	164.10104990005493	2.8881866266337726	2.914458687717672	0.026272061083899345
267.0	165.51262593269348	2.8881866266337726	2.914458687717672	0.026272061083899345
268.0	165.60069608688354	2.8881866266337726	2.914455967924093	0.026269341290320547
269.0	165.68782496452332	2.8881866266337726	2.914455967924093	0.026269341290320547
270.0	165.77120804786682	2.8881866266337726	2.914455967924093	0.026269341290320547
271.0	165.86000204086304	2.8881866266337726	2.914455967924093	0.026269341290320547
272.0	165.9456980228424	2.8881866266337726	2.914455967924093	0.026269341290320547
273.0	166.03118109703064	2.8881866266337726	2.914455967924093	0.026269341290320547
274.0	166.1213059425354	2.8881866266337726	2.914455967924093	0.026269341290320547
275.0	166.20490193367004	2.8881866266337726	2.914455967924093	0.026269341290320547
276.0	166.29294800758362	2.8881866266337726	2.914455967924093	0.026269341290320547
277.0	168.50839400291443	2.8881866266337726	2.914455967924093	0.026269341290320547
278.0	169.78210997581482	2.8881866266337726	2.91430002634538	0.02611339971160742
279.0	172.04370594024658	2.8881866266337726	2.9142995936067946	0.02611296697302201
280.0	173.12739610671997	2.8881866266337726	2.914295095753297	0.026108469119524358
281.0	175.20999312400818	2.8881866266337726	2.914295026901497	0.02610840026772454
282.0	176.53049206733704	2.8881866266337726	2.9140199365903854	0.025833309956612815
283.0	178.9862620830536	2.8881866266337726	2.9140199256355723	0.02583329900179976
284.0	179.09725403785706	2.8881866266337726	2.9140154277820747	0.025828801148302105
285.0	179.2130160331726	2.8881866266337726	2.9140154277820747	0.025828801148302105
286.0	179.32876896858215	2.8881866266337726	2.9139199434653746	0.02573331683160207
287.0	179.3898150920868	2.8881866266337726	2.9139199434653746	0.02573331683160207
288.0	179.46648597717285	2.8881866266337726	2.913833684427693	0.025647057793920514
289.0	179.54661202430725	2.8881866266337726	2.913833684427693	0.025647057793920514
290.0	179.61478996276855	2.8881866266337726	2.913833684427693	0.025647057793920514
291.0	179.68944692611694	2.8881866266337726	2.913833684427693	0.025647057793920514
292.0	179.78210997581482	2.8881866266337726	2.913833684427693	0.025647057793920514
293.0	179.85255098342896	2.8881866266337726	2.913833684427693	0.025647057793920514
294.0	179.94125294685364	2.8881866266337726	2.913833684427693	0.025647057793920514
295.0	180.02271008491516	2.8881866266337726	2.913833684427693	0.025647057793920514
296.0	180.11393690109253	2.8881866266337726	2.913833684427693	0.025647057793920514
297.0	180.1800880432129	2.8881866266337726	2.913833684427693	0.025647057793920514
298.0	180.26174306869507	2.8881866266337726	2.913833684427693	0.025647057793920514
299.0	180.33280301094055	2.8881866266337726	2.913833684427693	0.025647057793920514
300.0	180.41813611984253	2.8881866266337726	2.913833684427693	0.025647057793920514
301.0	180.49572205543518	2.8881866266337726	2.913833684427693	0.025647057793920514
302.0	180.5632050037384	2.8881866266337726	2.913833684427693	0.025647057793920514
303.0	180.660413980484	2.8881866266337726	2.913833684427693	0.025647057793920514
304.0	180.76738595962524	2.8881866266337726	2.9137262253531295	0.02553959871935696
305.0	180.86107206344604	2.8881866266337726	2.9137262253531295	0.02553959871935696
306.0	180.9570689201355	2.8881866266337726	2.9137262253531295	0.02553959871935696
307.0	181.0504469871521	2.8881866266337726	2.9137262253531295	0.02553959871935696
308.0	181.083163022995	2.8881866266337726	2.913532507240885	0.025345880607112292
309.0	181.18442797660828	2.8881866266337726	2.913532507240885	0.025345880607112292
310.0	181.23905110359192	2.8881866266337726	2.912628327284836	0.024441700651063325
311.0	181.28938388824463	2.8881866266337726	2.912628327284836	0.024441700651063325
312.0	181.33709001541138	2.8881866266337726	2.912628327284836	0.024441700651063325
313.0	181.39130091667175	2.8881866266337726	2.912628327284836	0.024441700651063325
314.0	181.4527370929718	2.8881866266337726	2.912628327284836	0.024441700651063325
315.0	181.50016498565674	2.8881866266337726	2.912628327284836	0.024441700651063325
316.0	181.61740493774414	2.8881866266337726	2.912628327284836	0.024441700651063325
317.0	181.7114601135254	2.8881866266337726	2.912628327284836	0.024441700651063325
318.0	182.09367990493774	2.8881866266337726	2.912232217557745	0.024045590923972515
319.0	182.39475989341736	2.8881866266337726	2.912232217557745	0.024045590923972515
320.0	182.46527409553528	2.8881866266337726	2.9113231555768544	0.023136528943081824
321.0	182.51809811592102	2.8881866266337726	2.91274238058686	0.0245557539530874
322.0	182.57610297203064	2.8881866266337726	2.91274238058686	0.0245557539530874
323.0	182.6303699016571	2.8881866266337726	2.91274238058686	0.0245557539530874
324.0	182.90201210975647	2.8881866266337726	2.91274238058686	0.0245557539530874
325.0	183.09733295440674	2.8881866266337726	2.91274238058686	0.0245557539530874
326.0	183.293536901474	2.8881866266337726	2.91274238058686	0.0245557539530874
327.0	183.49038696289062	2.8881866266337726	2.91274238058686	0.0245557539530874
328.0	183.6444330215454	2.8881866266337726	2.91274238058686	0.0245557539530874
329.0	183.79931712150574	2.8881866266337726	2.91274238058686	0.0245557539530874
330.0	184.23746705055237	2.8881866266337726	2.91274238058686	0.0245557539530874
331.0	185.03338408470154	2.8881866266337726	2.91274238058686	0.0245557539530874
332.0	185.2826590538025	2.8881866266337726	2.91274238058686	0.0245557539530874
333.0	185.53149795532227	2.8881866266337726	2.91274238058686	0.0245557539530874
334.0	185.86984205245972	2.8881866266337726	2.91274238058686	0.0245557539530874
335.0	186.12062811851501	2.8881866266337726	2.91274238058686	0.0245557539530874
336.0	186.5531771183014	2.8881866266337726	2.91274238058686	0.0245557539530874
337.0	186.829195022583	2.8881866266337726	2.91274238058686	0.0245557539530874
338.0	187.32877898216248	2.8881866266337726	2.91274238058686	0.0245557539530874
339.0	187.5222089290619	2.8881866266337726	2.91274238058686	0.0245557539530874
340.0	187.61600995063782	2.8881866266337726	2.91274238058686	0.0245557539530874
341.0	187.71319890022278	2.8881866266337726	2.91274238058686	0.0245557539530874
342.0	188.2320430278778	2.8881866266337726	2.91274238058686	0.0245557539530874
343.0	188.37850999832153	2.8881866266337726	2.91274238058686	0.0245557539530874
344.0	188.52943205833435	2.8881866266337726	2.91274238058686	0.0245557539530874
345.0	188.6777949333191	2.8881866266337726	2.91274238058686	0.0245557539530874
346.0	189.48641991615295	2.8881866266337726	2.91274238058686	0.0245557539530874
347.0	189.84654688835144	2.8881866266337726	2.91274238058686	0.0245557539530874
348.0	192.03827810287476	2.8881866266337726	2.91274238058686	0.0245557539530874
349.0	192.84771490097046	2.8881866266337726	2.91274238058686	0.0245557539530874
350.0	194.81125903129578	2.8881866266337726	2.91274238058686	0.0245557539530874
351.0	195.55122804641724	2.8881866266337726	2.91274238058686	0.0245557539530874
352.0	197.34350609779358	2.8881866266337726	2.91274238058686	0.0245557539530874
353.0	198.04037308692932	2.8881866266337726	2.91274238058686	0.0245557539530874
354.0	199.70898389816284	2.8881866266337726	2.91274238058686	0.0245557539530874
355.0	200.56153893470764	2.8881866266337726	2.91274238058686	0.0245557539530874
356.0	202.20833206176758	2.8881866266337726	2.91274238058686	0.0245557539530874
357.0	202.89290690422058	2.8881866266337726	2.91274238058686	0.0245557539530874
358.0	204.50718092918396	2.8881866266337726	2.91274238058686	0.0245557539530874
359.0	205.1876609325409	2.8881866266337726	2.91274238058686	0.0245557539530874
360.0	206.86842799186707	2.8881866266337726	2.91274238058686	0.0245557539530874
361.0	207.63929891586304	2.8881866266337726	2.91274238058686	0.0245557539530874
362.0	209.48590993881226	2.8881866266337726	2.91274238058686	0.0245557539530874
363.0	212.0575249195099	2.8881866266337726	2.91274238058686	0.0245557539530874
