iteration	elapsed_seconds	root_lower	root_upper	root_gap
113.0	19.583566904067993	4.960128565209103	4.988794628869703	0.02866606366060065
114.0	19.617563009262085	4.960128565209854	4.987283734726279	0.027155169516424493
115.0	20.117223024368286	4.960128565212875	4.987283734726279	0.0271551695134038
116.0	20.149224996566772	4.960128565213349	4.987283734726279	0.02715516951292951
117.0	20.66088891029358	4.960128565215255	4.987283734726279	0.02715516951102348
118.0	20.693996906280518	4.960128565215555	4.987283734726279	0.027155169510723276
119.0	21.2014799118042	4.960128565216761	4.987283734726279	0.027155169509518018
120.0	21.2359778881073	4.960128565216952	4.987283734726279	0.02715516950932706
121.0	21.255918979644775	4.960128565216871	4.987283734726279	0.027155169509407884
122.0	21.278666019439697	4.960128566627295	4.97766769782165	0.01753913119435424
123.0	21.297937870025635	4.960128566627295	4.97766769782165	0.01753913119435424
124.0	21.314234972000122	4.960128566627295	4.97766769782165	0.01753913119435424
125.0	21.330657958984375	4.960128566627295	4.97766769782165	0.01753913119435424
126.0	21.34795093536377	4.960128566627295	4.97766769782165	0.01753913119435424
127.0	21.36502695083618	4.960128566627295	4.97766769782165	0.01753913119435424
128.0	21.382961988449097	4.960128566627295	4.97766769782165	0.01753913119435424
129.0	21.400869846343994	4.960128566627295	4.97766769782165	0.01753913119435424
130.0	21.418503046035767	4.960128566627295	4.97766769782165	0.01753913119435424
131.0	21.43506097793579	4.960128566627295	4.97766769782165	0.01753913119435424
132.0	21.452549934387207	4.960128566627295	4.97766769782165	0.01753913119435424
133.0	21.470027923583984	4.960128566627295	4.97766769782165	0.01753913119435424
134.0	21.69798493385315	4.960128570381661	4.97766769782165	0.017539127439988533
135.0	22.417719841003418	4.960128570382292	4.97766769782165	0.017539127439357927
136.0	23.147326946258545	4.960128570382917	4.97766769782165	0.01753912743873265
137.0	23.905627965927124	4.960128570383225	4.97764152278481	0.017512952401585125
138.0	24.67632293701172	4.960128570383403	4.9776374002165085	0.017508829833105644
139.0	24.824599027633667	4.960128570383471	4.9775805668507545	0.017451996467283237
140.0	25.67207098007202	4.960128570383544	4.9775805668507545	0.017451996467210407
141.0	25.79333996772766	4.960128570383566	4.977316364258932	0.017187793875366175
142.0	26.082571029663086	4.9601285703835885	4.977316364258932	0.01718779387534397
143.0	26.25456404685974	4.9601285703835885	4.977182742394349	0.017054172010760205
144.0	26.33496594429016	4.9601285703835885	4.977133599241026	0.017005028857437487
145.0	26.4442720413208	4.9601285703835885	4.976992339491252	0.01686376910766363
146.0	26.63045907020569	4.9601285703835885	4.976893125543092	0.01676455515950348
147.0	26.906786918640137	4.9601285703835885	4.976799485183061	0.016670914799472136
148.0	27.444248914718628	4.9601285703835885	4.9767542545436445	0.016625684160056053
149.0	27.7291259765625	4.9601285703835885	4.976600104212735	0.016471533829146345
150.0	27.92104697227478	4.9601285703835885	4.97654380161417	0.01641523123058164
151.0	28.31358003616333	4.9601285703835885	4.976510014603989	0.016381444220400887
152.0	28.610235929489136	4.9601285703835885	4.976485119140186	0.016356548756597533
153.0	28.96509099006653	4.9601285703835885	4.9764744776276615	0.016345907244073032
154.0	29.16419792175293	4.9601285703835885	4.976473045452479	0.01634447506889014
155.0	29.52025604248047	4.9601285703835885	4.976470375592263	0.016341805208674565
156.0	29.7514009475708	4.9601285703835885	4.976470375592263	0.016341805208674565
157.0	29.95219588279724	4.9601285703835885	4.976469468507255	0.01634089812366657
158.0	30.12832999229431	4.9601285703835885	4.976469468507255	0.01634089812366657
159.0	30.51912784576416	4.9601285703835885	4.976469160325124	0.0163405899415352
160.0	30.753319025039673	4.9601285703835885	4.976469160325124	0.0163405899415352
161.0	30.949244022369385	4.9601285703835885	4.976469055620244	0.016340485236655766
162.0	31.12326192855835	4.9601285703835885	4.976469055620244	0.016340485236655766
163.0	31.48470687866211	4.9601285703835885	4.976469020046762	0.01634044966317383
164.0	31.71804690361023	4.9601285703835885	4.976469020046762	0.01634044966317383
165.0	31.920233011245728	4.9601285703835885	4.976469007960671	0.01634043757708259
166.0	32.093602895736694	4.9601285703835885	4.976469007960671	0.01634043757708259
167.0	32.44001507759094	4.9601285703835885	4.9764690038544215	0.016340433470833027
168.0	32.6639769077301	4.9601285703835885	4.9764690038544215	0.016340433470833027
169.0	32.86224985122681	4.9601285703835885	4.976469002459323	0.016340432075734768
170.0	33.036349058151245	4.9601285703835885	4.976469002459323	0.016340432075734768
171.0	33.402015924453735	4.9601285703835885	4.976469001985339	0.01634043160175036
172.0	33.62473106384277	4.9601285703835885	4.976469001985339	0.01634043160175036
173.0	33.821462869644165	4.9601285703835885	4.976469001824302	0.016340431440713843
174.0	34.20762395858765	4.960128570383591	4.976469001824302	0.01634043144071118
175.0	34.232353925704956	4.960128570383593	4.974520944407519	0.014392374023926457
176.0	34.258405923843384	4.960128570383593	4.974520944407519	0.014392374023926457
177.0	34.28562307357788	4.960128570383593	4.974520944407519	0.014392374023926457
178.0	34.30933904647827	4.960128570383593	4.974520944407519	0.014392374023926457
179.0	34.33488893508911	4.960128570383593	4.974520944407519	0.014392374023926457
180.0	34.35973000526428	4.960128570383593	4.974520944407519	0.014392374023926457
181.0	34.38511800765991	4.960128570383593	4.974520944407519	0.014392374023926457
182.0	34.51323986053467	4.9601285703835964	4.974520944407519	0.014392374023922905
183.0	34.566969871520996	4.960128570383597	4.974520944407519	0.014392374023922017
184.0	34.62826204299927	4.960128570383597	4.974520944407519	0.014392374023922017
185.0	34.689050912857056	4.960128570383597	4.974520944407519	0.014392374023922017
186.0	34.74134397506714	4.960128570383597	4.974520944407519	0.014392374023922017
187.0	35.081055879592896	4.960128570383597	4.974520944407519	0.014392374023922017
188.0	35.49682688713074	4.960128570383597	4.974520944407519	0.014392374023922017
189.0	35.89458084106445	4.960128570383597	4.974520944407519	0.014392374023922017
190.0	36.72124004364014	4.960128570383609	4.974520944407519	0.01439237402391047
191.0	37.593634843826294	4.960128570383613	4.974520944407519	0.01439237402390603
192.0	37.848681926727295	4.9601285703836036	4.974520944352808	0.014392373969204009
193.0	38.80217385292053	4.960128570383613	4.974520944352808	0.014392373969194239
194.0	39.070021867752075	4.9601285703836036	4.974354149974745	0.014225579591141013
195.0	39.12891983985901	4.960128570383602	4.974354149974745	0.01422557959114279
196.0	39.276577949523926	4.960128570383601	4.974354149974745	0.014225579591143678
197.0	39.50630784034729	4.960128570383599	4.974354149974745	0.014225579591145454
198.0	39.56534194946289	4.960128575366051	4.974354149974745	0.01422557460869367
199.0	39.650810956954956	4.960128575375141	4.974354149974745	0.014225574599603164
200.0	39.70987892150879	4.960128575375141	4.974354149974745	0.014225574599603164
201.0	39.80254101753235	4.96012857537516	4.974354149974745	0.014225574599584512
202.0	39.86076784133911	4.96012857537516	4.974354149974745	0.014225574599584512
203.0	39.946171045303345	4.96012857537516	4.974354149974745	0.014225574599584512
204.0	40.00542688369751	4.96012857537516	4.974354149974745	0.014225574599584512
205.0	40.09316301345825	4.96012857537516	4.974354149974745	0.014225574599584512
206.0	40.27894186973572	4.960128575394634	4.974354149974745	0.014225574580110312
207.0	40.619914054870605	4.9601285753979045	4.972864899270616	0.012736323872711175
208.0	40.836360931396484	4.960128575397952	4.972855233349391	0.01272665795143979
209.0	41.02854299545288	4.960128575397956	4.972841316677194	0.012712741279237605
210.0	41.28140091896057	4.960128575397956	4.972841316677194	0.012712741279237605
211.0	41.58859300613403	4.960128575397956	4.972841316677194	0.012712741279237605
212.0	41.80534601211548	4.960128575397956	4.972841316677194	0.012712741279237605
213.0	41.997122049331665	4.960128575397956	4.972841316677194	0.012712741279237605
214.0	42.275481939315796	4.960128575397956	4.972841316677194	0.012712741279237605
215.0	42.66904306411743	4.960128575397956	4.972841316677194	0.012712741279237605
216.0	43.037113904953	4.960128575397956	4.972841316677194	0.012712741279237605
217.0	43.3203558921814	4.960128575397956	4.972841316677194	0.012712741279237605
218.0	43.659754037857056	4.960128575397956	4.972841316677194	0.012712741279237605
219.0	44.13418102264404	4.960128575397956	4.972841316677194	0.012712741279237605
220.0	44.416605949401855	4.960128575397956	4.972841316677194	0.012712741279237605
221.0	44.640538930892944	4.960128575397956	4.972841316677194	0.012712741279237605
222.0	45.57204985618591	4.960128575397956	4.972841316677194	0.012712741279237605
223.0	45.89309787750244	4.960128575397956	4.972841316677194	0.012712741279237605
224.0	46.11888384819031	4.960128575397956	4.972841316677194	0.012712741279237605
225.0	46.31294798851013	4.960128575397956	4.972841316677194	0.012712741279237605
226.0	46.562561988830566	4.960128575397956	4.972841316677194	0.012712741279237605
227.0	46.906288862228394	4.960128575397956	4.972841316677194	0.012712741279237605
228.0	47.16167593002319	4.960128575397956	4.972841316677194	0.012712741279237605
229.0	47.39137291908264	4.960128575397956	4.972841316677194	0.012712741279237605
230.0	47.42554497718811	4.960128575397956	4.972841316677194	0.012712741279237605
231.0	47.461063861846924	4.960128575397956	4.972841316677194	0.012712741279237605
232.0	47.49212598800659	4.960128575397956	4.972841316677194	0.012712741279237605
233.0	47.524507999420166	4.960128575397956	4.972841316677194	0.012712741279237605
234.0	47.5580370426178	4.960128575397956	4.972841316677194	0.012712741279237605
235.0	47.589035987854004	4.960128575397956	4.972841316677194	0.012712741279237605
236.0	47.62034606933594	4.960128575397956	4.972841316677194	0.012712741279237605
237.0	47.649850845336914	4.960128575397956	4.972841316677194	0.012712741279237605
238.0	48.57733988761902	4.9601285754362925	4.972841316677194	0.01271274124090116
239.0	49.54802107810974	4.960128575464555	4.9695614972400035	0.0094329217754483
