iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	421.13780093193054	6.456084714640482	6.503892264424092	0.04780754978361035
376.0	422.70522904396057	6.456084714640482	6.503859185658872	0.04777447101839005
377.0	424.5686011314392	6.456084714640482	6.503847001624885	0.04776228698440299
378.0	426.2611219882965	6.456084714640482	6.503838193729856	0.04775347908937455
379.0	428.07866501808167	6.456084714640482	6.503805577342935	0.04772086270245346
380.0	431.15085005760193	6.456084714640482	6.503791539632008	0.04770682499152645
381.0	435.8839781284332	6.456084714640482	6.503776684687356	0.04769197004687431
382.0	437.1593599319458	6.456084714640482	6.503752730699559	0.047668016059077445
383.0	443.3744320869446	6.456084714640482	6.5037372223410195	0.04765250770053786
384.0	446.11646008491516	6.456084714640482	6.503727754694847	0.04764304005436504
385.0	447.52461791038513	6.456084714640482	6.503724568949221	0.047639854308739515
386.0	448.708899974823	6.456084714640482	6.5014748143853724	0.04539009974489083
387.0	451.9738850593567	6.456084714640482	6.500114254383261	0.044029539742779455
388.0	452.25920510292053	6.456084714640482	6.498753694381149	0.04266897974066719
389.0	453.8959650993347	6.456084714640482	6.498753694381149	0.04266897974066719
390.0	455.6188111305237	6.456084714640482	6.498753694381149	0.04266897974066719
391.0	457.2792320251465	6.456084714640482	6.498192263406852	0.042107548766370684
392.0	458.6804370880127	6.456084714640482	6.498110988875152	0.042026274234670424
393.0	460.75866198539734	6.456084714640482	6.498053398051881	0.041968683411399255
394.0	462.5073890686035	6.456084714640482	6.4979662782359915	0.041881563595509874
395.0	463.52327489852905	6.456084714640482	6.497928151327002	0.041843436686520796
396.0	465.4812409877777	6.456084714640482	6.4976998176880585	0.041615103047576874
397.0	468.50433111190796	6.456084714640482	6.497643284564365	0.041558569923883404
398.0	469.3352530002594	6.456084714640482	6.4976328001690495	0.041548085528567924
399.0	472.0309910774231	6.456084714640482	6.497583936488392	0.04149922184791066
400.0	473.08883690834045	6.456084714640482	6.497567683907161	0.041482969266679603
401.0	477.1235589981079	6.456084714640482	6.497512976078147	0.04142826143766509
402.0	478.7222909927368	6.456084714640482	6.497488099080258	0.04140338443977676
403.0	479.77149295806885	6.456084714640482	6.497486605313182	0.0414018906727005
404.0	480.69082903862	6.456084714640482	6.497482037238623	0.041397322598140995
405.0	483.77598905563354	6.456084714640482	6.497470168814345	0.04138545417386297
406.0	484.8160331249237	6.456084714640482	6.497454797289888	0.041370082649406115
407.0	488.1530170440674	6.456084714640482	6.497446067861884	0.04136135322140255
408.0	490.1921670436859	6.456084714640482	6.497438998216968	0.04135428357648596
409.0	492.0360550880432	6.456084714640482	6.497382009792646	0.04129729515216418
410.0	495.21780610084534	6.456084714640482	6.497360834813837	0.04127612017335558
411.0	498.4107449054718	6.456084714640482	6.497354627296258	0.04126991265577651
412.0	499.27860403060913	6.456084714640482	6.4972978608379455	0.04121314619746386
413.0	500.7459080219269	6.456084714640482	6.497260873676846	0.041176159036364623
