iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	1.2015738487243652	2.541166434785166	2.617840143431666	0.0766737086464997
36.0	1.3151729106903076	2.5411664397527547	2.617840143431666	0.07667370367891113
37.0	1.4016029834747314	2.5411664398351257	2.617840143234407	0.07667370339928148
38.0	1.487226963043213	2.541166439840547	2.617840143234407	0.07667370339386004
39.0	1.7479188442230225	2.5412348826907083	2.617840143234407	0.07660526054369887
40.0	2.1157310009002686	2.5412376084535833	2.617840143234407	0.0766025347808239
41.0	2.236647844314575	2.541271478324639	2.617840143234407	0.0765686649097681
42.0	2.567915916442871	2.5412851870289708	2.617840143234407	0.0765549562054364
43.0	2.6601598262786865	2.541285195569381	2.617840143234407	0.07655494766502624
44.0	2.8347959518432617	2.5413042322822434	2.617840143234407	0.07653591095216372
45.0	3.326385974884033	2.54131217259353	2.61663478609155	0.07532261349801983
46.0	3.3612349033355713	2.5413121754939008	2.61663478609155	0.07532261059764922
47.0	3.4134199619293213	2.541316218102399	2.61663478609155	0.07531856798915104
48.0	4.4093708992004395	2.5413221496243508	2.61663478609155	0.07531263646719921
49.0	4.4320008754730225	2.5413221496339276	2.61663478609155	0.07531263645762243
50.0	4.973683834075928	2.5413221672720816	2.61663478609155	0.07531261881946838
51.0	4.994477987289429	2.541322167271315	2.61663478609155	0.07531261882023488
52.0	5.284718990325928	2.541327903220702	2.61663478609155	0.07530688287084786
53.0	5.9206438064575195	2.5413279478746467	2.616634786034449	0.07530683815980233
54.0	6.580936908721924	2.541327947879088	2.616634786034449	0.07530683815536099
55.0	6.618269920349121	2.5413279478790884	2.616634786034449	0.07530683815536054
56.0	7.34847092628479	2.5413279478790884	2.616634786034449	0.07530683815536054
57.0	7.442283868789673	2.5413279478790884	2.6120920043191997	0.0707640564401113
58.0	7.461761951446533	2.5413279478790884	2.6113502224258474	0.07002227454675891
59.0	7.475887775421143	2.5413279478790884	2.6113502224258474	0.07002227454675891
60.0	7.488094806671143	2.5413279478790884	2.6113502224258474	0.07002227454675891
61.0	7.502985954284668	2.5413279478790884	2.6113502224258474	0.07002227454675891
62.0	7.514050006866455	2.5413279478790884	2.6113502224258474	0.07002227454675891
63.0	7.526903867721558	2.5413279478790884	2.6113502224258474	0.07002227454675891
64.0	7.54732084274292	2.5413279478790884	2.6113502224258474	0.07002227454675891
65.0	8.359508991241455	2.5413279478790884	2.6113502224258474	0.07002227454675891
66.0	8.428319931030273	2.5413279478790884	2.6113502222285887	0.07002227434950026
67.0	8.490914821624756	2.5413279478790884	2.6113502222285887	0.07002227434950026
68.0	8.53647780418396	2.5413279478790884	2.6113502222285887	0.07002227434950026
69.0	8.623564004898071	2.5413279478790884	2.6113502222285887	0.07002227434950026
70.0	8.70946478843689	2.5413279478790884	2.6113502222285887	0.07002227434950026
71.0	8.881415843963623	2.5413279478790884	2.6113502222285887	0.07002227434950026
72.0	8.939430952072144	2.5413279478790884	2.6113502222285887	0.07002227434950026
73.0	9.85054898262024	2.5413279478790884	2.6113502222285887	0.07002227434950026
74.0	9.922683000564575	2.5413279478790884	2.6101448650857315	0.06881691720664307
75.0	10.194018840789795	2.5413279478790884	2.6101448650857315	0.06881691720664307
76.0	10.3663969039917	2.5413279478790884	2.6101448650857315	0.06881691720664307
77.0	11.441873788833618	2.5413279478790884	2.6101448650857315	0.06881691720664307
78.0	11.55452585220337	2.5413279478790884	2.608128868424876	0.06680092054578735
79.0	11.611884832382202	2.5413279478790884	2.608128868424876	0.06680092054578735
80.0	11.730004787445068	2.5413279478790884	2.608128868424876	0.06680092054578735
81.0	12.995780944824219	2.5413279478790884	2.608128868424876	0.06680092054578735
82.0	14.403390884399414	2.5413313011355587	2.608128868424876	0.06679756728931707
83.0	14.484753847122192	2.5413313011915792	2.6063328197818656	0.06500151859028636
84.0	14.657168865203857	2.5413313012455454	2.6063328197818656	0.06500151853632019
85.0	14.946334838867188	2.5413313012575465	2.6063328197818656	0.06500151852431912
86.0	17.007845878601074	2.541331301275544	2.6063328197818656	0.06500151850632152
87.0	18.30927586555481	2.5413313012755454	2.6033665609217906	0.06203525964624523
88.0	19.73094081878662	2.5413313012755454	2.6033665609217906	0.06203525964624523
89.0	19.83478593826294	2.5413313012755454	2.6033665609217906	0.06203525964624523
90.0	21.318156957626343	2.5413313012755454	2.6021612037789335	0.060829902503388045
91.0	22.930941820144653	2.541333246560925	2.6021612037789335	0.0608279572180086
92.0	23.03849196434021	2.5413332465610314	2.6018815014230503	0.06054825486201887
93.0	23.157609939575195	2.5413332465610314	2.6018815014230503	0.06054825486201887
94.0	23.270254850387573	2.5413332465610314	2.6018815014230503	0.06054825486201887
95.0	24.872914791107178	2.5413332466191743	2.6018815014230503	0.060548254803876045
96.0	26.494736909866333	2.54133324661918	2.6018815014230503	0.06054825480387027
97.0	26.537096977233887	2.54133324661918	2.6018815014230503	0.06054825480387027
98.0	28.239022970199585	2.54133324661918	2.599952928739773	0.0586196821205931
99.0	30.025685787200928	2.54133324661918	2.598840899814363	0.05750765319518303
100.0	32.30036187171936	2.54133324661918	2.598840899814363	0.05750765319518303
101.0	33.94989895820618	2.54133324661918	2.598840899814363	0.05750765319518303
102.0	34.093339920043945	2.54133324661918	2.598840899814363	0.05750765319518303
103.0	36.02618885040283	2.54133324661918	2.598840899814363	0.05750765319518303
104.0	38.07972598075867	2.54133324661918	2.598840899814363	0.05750765319518303
105.0	40.11951398849487	2.54133324661918	2.598840899814363	0.05750765319518303
106.0	42.0338180065155	2.54133324661918	2.598840899814363	0.05750765319518303
107.0	42.623416900634766	2.541334299875526	2.598840899814363	0.05750659993883689
108.0	43.72898483276367	2.5413350136204715	2.598840899814363	0.05750588619389152
109.0	45.12191987037659	2.541335029351933	2.598840899814363	0.05750587046243005
110.0	46.867029905319214	2.541335407352031	2.598840899814363	0.057505492462332164
111.0	48.580031871795654	2.5413354093192697	2.598840899814363	0.05750549049509335
112.0	50.696368932724	2.541335409319467	2.598840899814363	0.05750549049489617
113.0	50.798502922058105	2.541335409319467	2.598840899814363	0.05750549049489617
114.0	50.89186191558838	2.541335409319467	2.5982226891979097	0.056887279878442776
115.0	51.02876877784729	2.541335409319467	2.5982226891979097	0.056887279878442776
116.0	51.13372778892517	2.541335409319467	2.5982226891979097	0.056887279878442776
117.0	51.265413999557495	2.541335409319467	2.5982226891979097	0.056887279878442776
118.0	51.40760684013367	2.541335409319467	2.5982226891979097	0.056887279878442776
119.0	51.57801294326782	2.541335409319467	2.5982226891979097	0.056887279878442776
120.0	51.698643922805786	2.541335409319467	2.5982226891979097	0.056887279878442776
121.0	53.35421299934387	2.541335409319467	2.5982226891979097	0.056887279878442776
122.0	53.50613284111023	2.541335409319467	2.5982226891979097	0.056887279878442776
123.0	53.579245805740356	2.541335409319467	2.5982226891979097	0.056887279878442776
124.0	53.69351887702942	2.541335409319467	2.5982226891979097	0.056887279878442776
125.0	55.04068684577942	2.541335409319467	2.5982226891979097	0.056887279878442776
126.0	56.635156869888306	2.541335409319467	2.5982226891979097	0.056887279878442776
127.0	56.71156287193298	2.541335409319467	2.5982226891979097	0.056887279878442776
128.0	58.27751183509827	2.541335409319467	2.5982226891979097	0.056887279878442776
129.0	59.90763878822327	2.541335409319467	2.5982226891979097	0.056887279878442776
130.0	59.98371887207031	2.541335409319467	2.5970173320550525	0.05568192273558559
131.0	60.06015682220459	2.541335409319467	2.5970173320550525	0.05568192273558559
132.0	60.13917398452759	2.541335409319467	2.5970173320550525	0.05568192273558559
133.0	61.890300989151	2.541335409319467	2.5970173320550525	0.05568192273558559
134.0	63.272740840911865	2.541335409319467	2.5970173320550525	0.05568192273558559
135.0	64.06395077705383	2.541335409319467	2.5970173320550525	0.05568192273558559
136.0	65.82956194877625	2.541335409319467	2.5970173320550525	0.05568192273558559
137.0	67.59643578529358	2.541335409319467	2.5970173320550525	0.05568192273558559
138.0	69.766765832901	2.541335409319467	2.5970173320550525	0.05568192273558559
139.0	71.62932085990906	2.541335409319467	2.5970173320550525	0.05568192273558559
140.0	72.40426993370056	2.5413356218672813	2.5970173320550525	0.05568171018777113
141.0	72.4747428894043	2.5413356218672813	2.5970173320550525	0.05568171018777113
142.0	74.46492600440979	2.541335629741934	2.5959262311959854	0.05459060145405159
143.0	76.40700578689575	2.541335629742438	2.594758638052825	0.05342300831038704
144.0	78.51401495933533	2.541335629742438	2.594497964591675	0.05316233484923716
145.0	79.02247595787048	2.541335629742438	2.5943990052867494	0.05306337554431151
146.0	79.89000797271729	2.541335629742438	2.5941974101649175	0.052861780422479576
147.0	80.76310086250305	2.541335629742438	2.5937493527334112	0.052413722990973355
148.0	83.29186677932739	2.541335629742438	2.5937230169726355	0.052387387230197646
149.0	85.41223287582397	2.541335629742438	2.593634525707044	0.05229889596460602
150.0	87.66167497634888	2.5413357576057116	2.592594509690537	0.05125875208482533
151.0	87.71024584770203	2.5413357576049576	2.5907251634545236	0.04938940584956608
152.0	87.76228499412537	2.5413357576049576	2.5907251634545236	0.04938940584956608
153.0	87.81055998802185	2.5413357576049576	2.5907251634545236	0.04938940584956608
154.0	87.86029696464539	2.5413357576049576	2.5907251634545236	0.04938940584956608
155.0	87.91351890563965	2.5413357576049576	2.5907251634545236	0.04938940584956608
156.0	87.96281695365906	2.5413357576049576	2.5907251634545236	0.04938940584956608
157.0	88.01348900794983	2.5413357576049576	2.5907251634545236	0.04938940584956608
158.0	90.07844996452332	2.5413357576123237	2.5907251634545236	0.049389405842199974
159.0	92.40114998817444	2.5413358317880115	2.587753751920723	0.04641792013271173
160.0	95.56031084060669	2.5413358748197314	2.5874127966075555	0.04607692178782408
161.0	97.90137600898743	2.54133587482197	2.5862267823851344	0.04489090756316427
162.0	100.38407588005066	2.5413358997844657	2.5862267823851344	0.04489088260066865
163.0	102.80860996246338	2.5413358997857647	2.5856687314586693	0.04433283167290458
164.0	105.3493139743805	2.5413358997857647	2.5856687314586693	0.04433283167290458
165.0	107.91848993301392	2.5413358997857647	2.5856687314586693	0.04433283167290458
166.0	111.02591180801392	2.5413358997857647	2.5856687314586693	0.04433283167290458
167.0	114.37242078781128	2.5413358997857647	2.5856687314586693	0.04433283167290458
168.0	117.09574294090271	2.5413358997857647	2.5856687314586693	0.04433283167290458
169.0	117.58222389221191	2.5413358997857647	2.5856687314586693	0.04433283167290458
170.0	119.80507588386536	2.5413358997857647	2.5856687314586693	0.04433283167290458
171.0	122.84873390197754	2.5413358997857647	2.5856687314586693	0.04433283167290458
172.0	125.59475994110107	2.5413358997857647	2.5856687314586693	0.04433283167290458
173.0	127.95726680755615	2.5413358997857647	2.5854136260805882	0.04407772629482354
174.0	130.48261094093323	2.5413358997857647	2.5854136260805882	0.04407772629482354
175.0	133.37261986732483	2.541335914266423	2.5822377114054147	0.04090179713899156
176.0	136.1787610054016	2.541335914267547	2.5800219612720525	0.0386860470045054
177.0	139.14160680770874	2.541335914267547	2.5797831528628867	0.038447238595339606
178.0	141.84118390083313	2.541335914267547	2.5797809973359853	0.03844508306843819
179.0	145.54884386062622	2.541335914267547	2.5797577427475114	0.038421828479964226
180.0	148.59764194488525	2.541335914267547	2.579701105164566	0.03836519089701884
181.0	152.11402893066406	2.541335914267547	2.5796836937169716	0.03834777944942447
182.0	154.26965594291687	2.541335914267547	2.579525332814833	0.03818941854728575
183.0	157.29373478889465	2.541335914267547	2.579238371152702	0.03790245688515492
184.0	161.11646795272827	2.541335922667943	2.5792001294508924	0.03786420678294933
185.0	163.89647698402405	2.5413359226685945	2.5784058895929434	0.03706996692434883
186.0	164.4261908531189	2.5413359226685945	2.578276240775665	0.036940318107070436
187.0	167.64896893501282	2.5413359226685945	2.5779930937698756	0.03665717110128108
188.0	167.85505986213684	2.5413359226685945	2.5778942230473465	0.03655830037875196
189.0	170.02172088623047	2.5413359226685945	2.577817370259625	0.03648144759103067
190.0	174.14504599571228	2.5413359226685945	2.5777540791835927	0.036418156514998135
191.0	177.3084909915924	2.5413359226685945	2.576531310592898	0.035195387924303656
192.0	181.25302696228027	2.5413359226685945	2.57535038069019	0.034014458021595306
193.0	185.53358697891235	2.5413359226685945	2.5744737979640266	0.033137875295432107
194.0	189.39674282073975	2.5413359226685945	2.573195740157905	0.03185981748931033
195.0	193.39530897140503	2.5413359226685945	2.5731057177622203	0.03176979509362576
196.0	196.596697807312	2.5413359226685945	2.572401775746596	0.03106585307800147
197.0	200.46937894821167	2.5413359226685945	2.572397622974309	0.031061700305714535
198.0	203.67600798606873	2.5413359226685945	2.572283448149392	0.030947525480797378
199.0	207.21352291107178	2.5413359226685945	2.572234195627291	0.030898272958696626
200.0	207.83138990402222	2.5413359226685945	2.571919394355014	0.030583471686419283
201.0	210.70718097686768	2.5413359226685945	2.571915615089015	0.030579692420420468
202.0	213.82026886940002	2.5413359226685945	2.5719101644983304	0.030574241829735893
203.0	217.80684685707092	2.5413359226685945	2.571814451363518	0.0304785286949234
204.0	219.99636483192444	2.5413359226685945	2.571810729447175	0.030474806778580277
205.0	222.2842619419098	2.5413359226685945	2.5717987419888555	0.03046281932026096
206.0	222.4071660041809	2.5413359226685945	2.571798552168339	0.03046262949974432
207.0	222.53745794296265	2.5413359226685945	2.5717758646768747	0.030439942008280152
208.0	225.62873077392578	2.5413359226685945	2.5717758646768747	0.030439942008280152
209.0	225.75825786590576	2.5413359226685945	2.5717758646768747	0.030439942008280152
210.0	226.0857138633728	2.5413359226685945	2.5717758646768747	0.030439942008280152
211.0	226.4168038368225	2.5413359226685945	2.5717758646768747	0.030439942008280152
212.0	227.96383690834045	2.5413359226685945	2.5717758646768747	0.030439942008280152
213.0	232.27780985832214	2.5413359275418856	2.5717758646768747	0.030439937134989048
214.0	235.86995387077332	2.541335927542138	2.5710523318032465	0.029716404261108664
215.0	236.21891689300537	2.5413359275421383	2.5710523318032465	0.02971640426110822
216.0	236.35968399047852	2.5413359275421383	2.5710523318032465	0.02971640426110822
217.0	236.49726390838623	2.5413359275421383	2.5710523318032465	0.02971640426110822
218.0	237.25468182563782	2.5413359275421383	2.5710523318032465	0.02971640426110822
219.0	237.59758186340332	2.5413359275421383	2.5710523318032465	0.02971640426110822
220.0	237.73742294311523	2.5413359275421383	2.5710523318032465	0.02971640426110822
221.0	237.88376092910767	2.5413359275421383	2.5710523318032465	0.02971640426110822
222.0	238.0163779258728	2.5413359275421383	2.5710523318032465	0.02971640426110822
223.0	238.35149383544922	2.5413359275421383	2.5710523318032465	0.02971640426110822
224.0	238.58831691741943	2.5413359275421383	2.5710523318032465	0.02971640426110822
225.0	238.8259129524231	2.5413359275421383	2.5710523318032465	0.02971640426110822
226.0	241.70313382148743	2.5413359275421383	2.5710523318032465	0.02971640426110822
227.0	241.9506618976593	2.5413359275421383	2.5710523318032465	0.02971640426110822
228.0	242.2170398235321	2.5413359275421383	2.5710523318032465	0.02971640426110822
229.0	242.5735378265381	2.5413359275421383	2.5710523318032465	0.02971640426110822
230.0	242.712406873703	2.5413359275421383	2.5710523318032465	0.02971640426110822
231.0	242.85160779953003	2.5413359275421383	2.5710523318032465	0.02971640426110822
232.0	243.09635281562805	2.5413359275421383	2.5710523318032465	0.02971640426110822
233.0	243.3390929698944	2.5413359275421383	2.5710523318032465	0.02971640426110822
234.0	243.69581079483032	2.5413359275421383	2.5710523318032465	0.02971640426110822
235.0	243.93501091003418	2.5413359275421383	2.5710523318032465	0.02971640426110822
236.0	244.3889319896698	2.5413359275421383	2.5710523318032465	0.02971640426110822
237.0	244.63312077522278	2.5413359275421383	2.5710523318032465	0.02971640426110822
238.0	244.77206587791443	2.5413359275421383	2.571043321723635	0.029707394181496483
239.0	248.49655985832214	2.5413359275421383	2.5708262675063667	0.02949033996422834
240.0	248.70870399475098	2.5413359275421383	2.5707646586703143	0.02942873112817601
241.0	249.608473777771	2.5413359275421383	2.5707646586703143	0.02942873112817601
242.0	250.16115880012512	2.5413359275421383	2.5707646586703143	0.02942873112817601
243.0	251.11656498908997	2.5413359275421383	2.5707646586703143	0.02942873112817601
244.0	251.70939993858337	2.5413359275421383	2.5707646586703143	0.02942873112817601
245.0	252.71854782104492	2.5413359275421383	2.5707646586703143	0.02942873112817601
246.0	254.78135180473328	2.5413359275421383	2.5707646586703143	0.02942873112817601
247.0	254.9164159297943	2.5413359275421383	2.5685288922872935	0.0271929647451552
248.0	256.6454658508301	2.5413359275421383	2.568494494614402	0.02715856707226383
249.0	256.9670639038086	2.5413359275421383	2.568202667709972	0.026866740167833747
250.0	257.1663148403168	2.5413359275421383	2.568080419298537	0.026744491756398592
251.0	258.39347290992737	2.5413359275421383	2.5679186925516615	0.026582765009523168
252.0	261.1184778213501	2.5413359275421383	2.5673223390818376	0.025986411539699272
253.0	261.5661208629608	2.5413359275421383	2.565970659516654	0.02463473197451549
254.0	262.00005197525024	2.5413359275421383	2.5659392957477216	0.024603368205583287
255.0	262.4454770088196	2.5413359275421383	2.5659343611050045	0.024598433562866173
256.0	268.0936779975891	2.5413359275421383	2.565895662122226	0.024559734580087866
257.0	269.48933482170105	2.5413359275421383	2.5656822408370825	0.02434631329494419
258.0	273.1970648765564	2.5413359275421383	2.56556727883705	0.024231351294911718
259.0	274.2398419380188	2.5413359275421383	2.5655327602307225	0.02419683268858419
260.0	279.4805979728699	2.5413359275421383	2.5655327602307225	0.02419683268858419
261.0	281.031644821167	2.5413359275421383	2.5655327602307225	0.02419683268858419
262.0	284.70921182632446	2.5413359275421383	2.5655327602307225	0.02419683268858419
263.0	285.7833888530731	2.5413359275421383	2.5655327602307225	0.02419683268858419
264.0	289.39169478416443	2.5413359275421383	2.5655327602307225	0.02419683268858419
265.0	290.39671778678894	2.5413359275421383	2.5655327602307225	0.02419683268858419
266.0	293.9012689590454	2.5413359275421383	2.5655327602307225	0.02419683268858419
267.0	294.89458680152893	2.5413359275421383	2.5655327602307225	0.02419683268858419
268.0	300.5641419887543	2.5413359275421383	2.5655327602307225	0.02419683268858419
269.0	301.65259289741516	2.5413359275421383	2.5655327602307225	0.02419683268858419
270.0	305.289342880249	2.5413359275421383	2.5655327602307225	0.02419683268858419
271.0	306.32012391090393	2.5413359275421383	2.5655327602307225	0.02419683268858419
272.0	310.2076938152313	2.5413359275421383	2.5655327602307225	0.02419683268858419
273.0	311.52133679389954	2.5413359275421383	2.5655327602307225	0.02419683268858419
274.0	316.2427878379822	2.5413359275421383	2.5655327602307225	0.02419683268858419
275.0	317.25597500801086	2.5413359275421383	2.5655327602307225	0.02419683268858419
276.0	320.9134268760681	2.5413359275421383	2.5655327602307225	0.02419683268858419
277.0	322.00383281707764	2.5413359275421383	2.5655327602307225	0.02419683268858419
278.0	326.1253409385681	2.5413359275421383	2.5655327602307225	0.02419683268858419
279.0	327.05985593795776	2.5413359275421383	2.5655327602307225	0.02419683268858419
280.0	330.6289448738098	2.5413359275421383	2.5655327602307225	0.02419683268858419
281.0	331.73057293891907	2.5413359275421383	2.5655327602307225	0.02419683268858419
282.0	335.3286838531494	2.5413359275421383	2.5655327602307225	0.02419683268858419
283.0	336.35627484321594	2.5413359275421383	2.5655327602307225	0.02419683268858419
284.0	340.22158789634705	2.5413359275421383	2.5655327602307225	0.02419683268858419
285.0	341.4452838897705	2.5413359275421383	2.5655327602307225	0.02419683268858419
286.0	345.8903877735138	2.5413359275421383	2.5655327602307225	0.02419683268858419
287.0	346.92916083335876	2.5413359275421383	2.5655327602307225	0.02419683268858419
288.0	347.13522577285767	2.5413359275421383	2.5655327602307225	0.02419683268858419
289.0	347.6492748260498	2.5413359275421383	2.5654807655793905	0.024144838037252203
290.0	347.85425186157227	2.5413359275421383	2.5653263698501627	0.023990442308024384
291.0	348.3395309448242	2.5413359275421383	2.5652905696420363	0.02395464209989795
292.0	348.7067217826843	2.5413359275421383	2.5651816968900043	0.023845769347865975
293.0	349.0330548286438	2.5413359275421383	2.5649968468024866	0.0236609192603483
294.0	349.53520584106445	2.5413359275421383	2.5648942490946314	0.023558321552493044
295.0	349.99706292152405	2.5413359275421383	2.5648432367159963	0.023507309173858015
296.0	350.5183939933777	2.5413359275421383	2.564760903625983	0.02342497608384475
297.0	355.9636538028717	2.5413359275421383	2.5645879846012125	0.023252057059074183
298.0	356.4518449306488	2.5413359275421383	2.5643972048394423	0.023061277297304006
299.0	357.01173281669617	2.5413359275421383	2.5643535712139465	0.02301764367180814
300.0	357.5409297943115	2.5413359275421383	2.5643118107927068	0.02297588325056843
301.0	362.21125292778015	2.5413359275421383	2.5641995030298386	0.02286357548770024
302.0	362.76168298721313	2.5413359275421383	2.56415843853245	0.022822510990311518
303.0	363.1203668117523	2.5413359275421383	2.564051305198137	0.022715377655998736
304.0	369.21725487709045	2.5413359275421383	2.563919537476972	0.02258360993483377
305.0	374.54051399230957	2.5413359275421383	2.563919537476972	0.02258360993483377
306.0	376.248174905777	2.5413359275421383	2.563919537476972	0.02258360993483377
307.0	382.0287687778473	2.5413359275421383	2.563919537476972	0.02258360993483377
308.0	387.93584179878235	2.5413359275421383	2.563919537476972	0.02258360993483377
309.0	394.9840660095215	2.5413359275421383	2.563919537476972	0.02258360993483377
310.0	402.139878988266	2.5413359275421383	2.563919537476972	0.02258360993483377
311.0	402.30700492858887	2.5413359275421383	2.563919537476972	0.02258360993483377
312.0	402.49630093574524	2.5413359275421383	2.563919537476972	0.02258360993483377
313.0	402.6952238082886	2.5413359275421383	2.563919537476972	0.02258360993483377
314.0	402.9016318321228	2.5413359275421383	2.563919537476972	0.02258360993483377
315.0	403.17427492141724	2.5413359275421383	2.563919537476972	0.02258360993483377
316.0	403.39978981018066	2.5413359275421383	2.563919537476972	0.02258360993483377
317.0	403.6002869606018	2.5413359275421383	2.563919537476972	0.02258360993483377
318.0	403.7631559371948	2.5413359275421383	2.563919537476972	0.02258360993483377
319.0	410.82729983329773	2.5413359275421383	2.563919537476972	0.02258360993483377
320.0	417.80091381073	2.5413359275421383	2.563919537476972	0.02258360993483377
321.0	418.1830379962921	2.5413359275421383	2.563919537476972	0.02258360993483377
322.0	424.93790793418884	2.5413359275421383	2.563919537476972	0.02258360993483377
323.0	425.3064708709717	2.5413359275421383	2.563919537476972	0.02258360993483377
324.0	431.9452209472656	2.5413359275421383	2.563919537476972	0.02258360993483377
325.0	432.4098858833313	2.5413359275421383	2.563919537476972	0.02258360993483377
326.0	439.272647857666	2.5413359275421383	2.563919537476972	0.02258360993483377
327.0	439.6645698547363	2.5413359275421383	2.563919537476972	0.02258360993483377
328.0	446.0449149608612	2.5413359275421383	2.563919537476972	0.02258360993483377
329.0	446.4268889427185	2.5413359275421383	2.563919537476972	0.02258360993483377
330.0	453.01838397979736	2.5413359275421383	2.563919537476972	0.02258360993483377
331.0	453.430695772171	2.5413359275421383	2.563919537476972	0.02258360993483377
332.0	460.4501497745514	2.5413359275421383	2.563919537476972	0.02258360993483377
333.0	460.9562668800354	2.5413359275421383	2.563919537476972	0.02258360993483377
334.0	468.72759079933167	2.5413359275421383	2.563919537476972	0.02258360993483377
335.0	469.1628108024597	2.5413359275421383	2.563919537476972	0.02258360993483377
336.0	475.88382291793823	2.5413359275421383	2.563919537476972	0.02258360993483377
337.0	476.30604887008667	2.5413359275421383	2.563919537476972	0.02258360993483377
338.0	483.2576599121094	2.5413359275421383	2.563919537476972	0.02258360993483377
339.0	483.6540699005127	2.5413359275421383	2.563919537476972	0.02258360993483377
340.0	490.9521059989929	2.5413359275421383	2.563919537476972	0.02258360993483377
341.0	491.43593978881836	2.5413359275421383	2.563919537476972	0.02258360993483377
342.0	499.20525097846985	2.5413359275421383	2.563919537476972	0.02258360993483377
343.0	506.4156129360199	2.541335930369253	2.563919537476972	0.022583607107719228
344.0	507.07376885414124	2.5413359303692724	2.561645928904242	0.02030999853496951
345.0	507.5869197845459	2.5413359303692724	2.561645928904242	0.02030999853496951
346.0	508.20434284210205	2.5413359303692737	2.561645928904242	0.020309998534968177
347.0	508.6809959411621	2.5413359303692737	2.561645928904242	0.020309998534968177
348.0	509.36674284935	2.5413359303692737	2.561645928904242	0.020309998534968177
349.0	509.85234093666077	2.5413359303692737	2.561645928904242	0.020309998534968177
350.0	510.467435836792	2.5413359303692737	2.561645928904242	0.020309998534968177
351.0	510.9481987953186	2.5413359303692737	2.561645928904242	0.020309998534968177
352.0	511.54861187934875	2.5413359303692737	2.561645928904242	0.020309998534968177
353.0	511.9761838912964	2.5413359303692737	2.561645928904242	0.020309998534968177
354.0	512.6009359359741	2.5413359303692737	2.561645928904242	0.020309998534968177
355.0	513.0808680057526	2.5413359303692737	2.561645928904242	0.020309998534968177
356.0	513.799073934555	2.5413359303692737	2.561645928904242	0.020309998534968177
357.0	514.2809789180756	2.5413359303692737	2.561645928904242	0.020309998534968177
358.0	514.974250793457	2.5413359303692737	2.561645928904242	0.020309998534968177
359.0	521.807343006134	2.541335930369337	2.561645928904242	0.020309998534905116
360.0	531.378919839859	2.541335930369337	2.561568281759375	0.020232351390037984
361.0	531.9903538227081	2.541335930369337	2.5615564267042212	0.02022049633488443
362.0	532.7367858886719	2.541335930369337	2.561554616691336	0.02021868632199908
