iteration	elapsed_seconds	root_lower	root_upper	root_gap
115.0	146.126690864563	2.8112102547126305	2.8622787804794823	0.051068525766851725
116.0	150.28636693954468	2.811210254714455	2.8618828115325097	0.050672556818054826
117.0	154.98308181762695	2.8112102547193962	2.8615483141607463	0.05033805944135006
118.0	157.90267300605774	2.8112102547194557	2.8609183083679657	0.04970805364850994
119.0	158.77230978012085	2.811210254719463	2.8609183083679657	0.04970805364850284
120.0	163.4441909790039	2.8112102547215216	2.8609183083679657	0.04970805364644404
121.0	163.93069291114807	2.8112102547208146	2.8559584136058103	0.044748158884995615
122.0	164.16437983512878	2.811210254720708	2.8553288788177142	0.044118624097006176
123.0	164.3751678466797	2.811210254720708	2.8553288788177142	0.044118624097006176
124.0	164.55236387252808	2.811210254720708	2.8553288788177142	0.044118624097006176
125.0	164.82949686050415	2.811210254720708	2.8553288788177142	0.044118624097006176
126.0	166.87620878219604	2.8112102547205735	2.8553288788177142	0.044118624097140735
127.0	167.17981481552124	2.8112102547204723	2.8553288788177142	0.04411862409724199
128.0	167.35897278785706	2.811210254720393	2.8553288788177142	0.044118624097321035
129.0	171.81709384918213	2.811210254720393	2.8553288788177142	0.044118624097321035
130.0	176.36066484451294	2.8112102547234867	2.854066862787118	0.04285660806363145
131.0	180.73308777809143	2.8112102547242315	2.8533133705080567	0.042103115783825196
132.0	180.86268091201782	2.8112102547242315	2.8533133705080567	0.042103115783825196
133.0	180.9905707836151	2.8112102547242315	2.8533133705080567	0.042103115783825196
134.0	181.08158588409424	2.8112102547242315	2.8533133705080567	0.042103115783825196
135.0	181.20366191864014	2.8112102547242315	2.8533133705080567	0.042103115783825196
136.0	181.33369088172913	2.8112102547242315	2.8533133705080567	0.042103115783825196
137.0	181.4484839439392	2.8112102547242315	2.8533133705080567	0.042103115783825196
138.0	181.57326483726501	2.8112102547242315	2.8533133705080567	0.042103115783825196
139.0	181.6815688610077	2.8112102547242315	2.8533133705080567	0.042103115783825196
140.0	185.9671847820282	2.8112102547246356	2.8533133705080567	0.042103115783421075
141.0	189.14802980422974	2.8112102547246582	2.852744147713188	0.04153389298852961
142.0	192.93303084373474	2.8112102547246596	2.852486964901766	0.041276710177106324
143.0	195.48421692848206	2.8112102547246596	2.852369725428748	0.04115947070408854
144.0	197.0774838924408	2.8112102547246596	2.8523129654944683	0.04110271076980876
145.0	200.29452180862427	2.8112102547246596	2.852230955530822	0.04102070080616249
146.0	201.90206384658813	2.8112102547246596	2.8522206674715553	0.041010412746895764
147.0	203.7138168811798	2.8112102547246596	2.852158852926321	0.0409485982016613
148.0	206.3341658115387	2.8112102547246596	2.852147088510912	0.04093683378625235
149.0	207.38032484054565	2.8112102547246596	2.8520869832414335	0.04087672851677393
150.0	212.0866630077362	2.8112102547246596	2.852064662301894	0.040854407577234575
151.0	216.94474291801453	2.8112102547246596	2.852046228786694	0.04083597406203454
152.0	218.45858693122864	2.8112102547246596	2.85199095714237	0.04078070241771048
153.0	219.204922914505	2.8112102547246596	2.851976905151239	0.04076665042657934
154.0	219.89719486236572	2.8112102547246596	2.8519716676512425	0.040761412926582974
155.0	222.79657578468323	2.8112102547246596	2.8519457176155245	0.04073546289086494
156.0	223.30157780647278	2.8112102547246596	2.851940106732199	0.040729852007539424
157.0	226.8707149028778	2.8112102547246596	2.8519078426419595	0.04069758791729994
158.0	230.60517978668213	2.8112102547246596	2.8519040304404646	0.040693775715805014
159.0	231.2946789264679	2.8112102547248132	2.85177789382676	0.04056763910194672
160.0	231.7577929496765	2.8112102547248443	2.85177162173912	0.04056136701427571
161.0	237.63642978668213	2.8112102547250917	2.85176629118556	0.04055603646046846
162.0	242.63491082191467	2.811210254725134	2.851142263775853	0.03993200905071914
163.0	247.30203700065613	2.811210254725061	2.8511381010303363	0.03992784630527524
164.0	251.1329848766327	2.8112102547250553	2.8511381010303363	0.03992784630528101
165.0	253.01393389701843	2.811210254725048	2.8511381010303363	0.03992784630528812
166.0	253.55103087425232	2.8112102547250424	2.8511381010303363	0.03992784630529389
167.0	253.9180088043213	2.811210254725038	2.8511381010303363	0.03992784630529833
168.0	255.25713300704956	2.811210254725035	2.8511381010303363	0.03992784630530144
169.0	255.78426694869995	2.811210254725032	2.8511381010303363	0.039927846305304104
170.0	256.280375957489	2.811210254725031	2.851128620585806	0.03991836586077513
171.0	256.5134778022766	2.811210254725029	2.851128620585806	0.039918365860776905
172.0	256.7509059906006	2.811210254725029	2.851128620585806	0.039918365860776905
173.0	257.2252359390259	2.811210254725029	2.851128620585806	0.039918365860776905
174.0	257.5616638660431	2.811210254725028	2.851128620585806	0.039918365860777794
175.0	257.77562499046326	2.8112102547250273	2.851128620585806	0.03991836586077868
176.0	258.08842396736145	2.8112102547250273	2.851128620585806	0.03991836586077868
177.0	258.9873278141022	2.8112102547250273	2.851128620585806	0.03991836586077868
178.0	262.96317982673645	2.811210254725027	2.849848689505371	0.038638434780344344
179.0	269.0997519493103	2.811210254725156	2.849848689505371	0.038638434780215114
180.0	274.5526888370514	2.811210254725156	2.8493797086558703	0.03816945393071425
181.0	280.65900897979736	2.8112102547252675	2.8493797086558703	0.03816945393060278
182.0	286.1561748981476	2.8112102547252675	2.8493230781962238	0.038112823470956236
183.0	292.2350649833679	2.8112102547252675	2.8493230781962238	0.038112823470956236
184.0	296.8401279449463	2.8112102547252675	2.8493230781962238	0.038112823470956236
185.0	303.49497294425964	2.8112102547253257	2.8493230781962238	0.03811282347089806
186.0	307.04635882377625	2.8112102547252964	2.849312325398741	0.03810207067344473
187.0	307.32764196395874	2.811210254725294	2.849312325398741	0.03810207067344695
188.0	311.9802358150482	2.811210254725294	2.849312325398741	0.03810207067344695
189.0	312.2776758670807	2.811210254725291	2.849312325398741	0.03810207067345006
190.0	312.600154876709	2.811210254725291	2.849312325398741	0.03810207067345006
191.0	318.9624779224396	2.811210254725339	2.849312325398741	0.0381020706734021
192.0	325.96556282043457	2.8112102547253532	2.849244607445898	0.038034352720544895
193.0	332.94985699653625	2.8112102547253586	2.8492058914665637	0.0379956367412051
194.0	340.1359169483185	2.8112102547253595	2.8491477938619796	0.037937539136620124
195.0	347.09913396835327	2.81121025472536	2.8491106633112886	0.03790040858592869
196.0	355.278755903244	2.8112102547253603	2.8490943332890106	0.03788407856365028
197.0	360.6508939266205	2.811210254725317	2.8490800128230127	0.03786975809769588
198.0	361.30251693725586	2.8112102547253137	2.8490800128230127	0.03786975809769899
199.0	361.97547483444214	2.8112102547253093	2.8490800128230127	0.03786975809770343
200.0	369.48268485069275	2.8112102547253803	2.8490800128230127	0.03786975809763238
201.0	369.9707338809967	2.811210254725367	2.8490653044142826	0.03785504968891562
202.0	373.2305917739868	2.811210254725367	2.8490653044142826	0.03785504968891562
203.0	374.35468888282776	2.8112102547253657	2.8490653044142826	0.03785504968891695
204.0	382.54272389411926	2.811210254725386	2.8490653044142826	0.037855049688896525
205.0	383.57931995391846	2.8112102547253706	2.849054939629742	0.03784468490437165
206.0	384.83235597610474	2.811210254725369	2.849054939629742	0.03784468490437343
207.0	390.7879009246826	2.811210254725387	2.849054939629742	0.03784468490435522
208.0	391.7478988170624	2.811210254725371	2.8490258518773075	0.0378155971519365
209.0	391.95391178131104	2.81121025472537	2.8490258518773075	0.037815597151937386
210.0	392.99043583869934	2.81121025472537	2.8477471864738915	0.03653693174852135
211.0	399.225350856781	2.811210254725387	2.8476841486704583	0.03647389394507128
212.0	405.5368609428406	2.8112102547253923	2.8476487234421923	0.03643846871680001
213.0	406.0714199542999	2.8112102547253746	2.847522690692459	0.03631243596708433
214.0	412.6368057727814	2.8112102547253923	2.8474018711389983	0.03619161641360602
215.0	419.196222782135	2.8112102547253937	2.847341894441334	0.036131639715940356
216.0	421.4548189640045	2.811210254725375	2.8471468613558297	0.035936606630454726
217.0	428.26868295669556	2.8112102547253937	2.847064169085921	0.035853914360527206
218.0	429.17950797080994	2.8112102547253737	2.8469224504050006	0.03571219567962691
219.0	430.10257291793823	2.811210254725372	2.846878898087075	0.03566864336170328
220.0	437.0587408542633	2.8112102547254163	2.8466337136332838	0.03542345890786747
221.0	444.0496139526367	2.811210254725428	2.8461981365881384	0.03498788186271051
222.0	448.7295079231262	2.811210254725421	2.846080455105097	0.0348702003796757
223.0	455.52435088157654	2.811210254725431	2.846038127051289	0.034827872325858156
224.0	463.1215569972992	2.8112102547254345	2.8460008708229028	0.03479061609746825
225.0	470.48040986061096	2.811210254725435	2.8459192544473324	0.03470899972189745
226.0	471.23445081710815	2.811210254725425	2.845809918435002	0.03459966370957668
227.0	472.1149408817291	2.8112102547254243	2.8461001302170423	0.03488987549161804
228.0	479.03748989105225	2.811210254725435	2.8461001302170423	0.03488987549160738
229.0	480.24310183525085	2.8112102547254243	2.845986749647526	0.034776494922101886
230.0	487.0062367916107	2.8112102547254327	2.8461001302170423	0.0348898754916096
231.0	488.106675863266	2.8112102547254234	2.845986749647526	0.034776494922102774
232.0	495.1234128475189	2.8112102547254327	2.8461001302170423	0.0348898754916096
233.0	496.00792479515076	2.8112102547254234	2.845986749647526	0.034776494922102774
234.0	503.110976934433	2.811210254725432	2.8460863907620237	0.0348761360365919
235.0	504.00824880599976	2.8112102547254234	2.845973010192507	0.03476275546708374
236.0	511.2145528793335	2.811210254725432	2.8460863907620237	0.0348761360365919
237.0	512.1135919094086	2.8112102547254234	2.845973010192507	0.03476275546708374
238.0	519.8238518238068	2.811210254725432	2.8460863907620237	0.0348761360365919
239.0	520.8759529590607	2.8112102547254234	2.845973010192507	0.03476275546708374
240.0	528.8180088996887	2.811210254725432	2.8460863907620237	0.0348761360365919
241.0	529.0077857971191	2.8112102547254234	2.845973010192507	0.03476275546708374
242.0	536.8295929431915	2.811210254725436	2.8428001199407635	0.031589865215327695
243.0	545.4410548210144	2.811210254725439	2.842647855827145	0.031437601101706125
244.0	552.9130668640137	2.811210254725441	2.842553428206424	0.03134317348098303
245.0	559.9196288585663	2.8112102547254465	2.8423968734578446	0.03118661873239814
246.0	567.2558748722076	2.811210254725449	2.841895803073772	0.030685548348322822
247.0	575.198844909668	2.811210254725451	2.841877782630562	0.03066752790511096
248.0	582.4078769683838	2.811210254725451	2.839582900677871	0.02837264595242006
249.0	583.1178848743439	2.8112102547254496	2.8392512151491847	0.02804096042373505
250.0	591.1474108695984	2.811210254725451	2.8392353395543237	0.02802508482887278
251.0	599.1309728622437	2.811210254725451	2.8391784277135392	0.02796817298808829
252.0	604.9947018623352	2.8112102547254496	2.839082885100774	0.02787263037532428
