iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	58.232996225357056	2.8997190570783578	2.96178389388539	0.06206483680703245
87.0	58.67494010925293	2.8997190570783578	2.96178389388539	0.06206483680703245
88.0	60.98991823196411	2.8997190570783578	2.96178389388539	0.06206483680703245
89.0	63.13605999946594	2.8997190570783578	2.96178389388539	0.06206483680703245
90.0	65.04091620445251	2.8997190570783578	2.96178389388539	0.06206483680703245
91.0	65.77001118659973	2.8997190570783578	2.96178389388539	0.06206483680703245
92.0	66.5540361404419	2.8997190570783578	2.96178389388539	0.06206483680703245
93.0	68.5689160823822	2.8997190570783578	2.96178389388539	0.06206483680703245
94.0	70.43784999847412	2.8997190570783578	2.96178389388539	0.06206483680703245
95.0	70.94508600234985	2.8997190570783578	2.96178389388539	0.06206483680703245
96.0	72.99558305740356	2.8997190570783578	2.96178389388539	0.06206483680703245
97.0	74.04266905784607	2.8997190570783578	2.96178389388539	0.06206483680703245
98.0	74.3620080947876	2.8997190570783578	2.9609720856216746	0.06125302854331682
99.0	75.06983613967896	2.8997190570783578	2.9609720856216746	0.06125302854331682
100.0	77.06321001052856	2.8997190570783578	2.9599097135743526	0.060190656495994865
101.0	78.28024220466614	2.8997190570783578	2.9599097135743526	0.060190656495994865
102.0	79.93604016304016	2.8997190570783578	2.9599097135743526	0.060190656495994865
103.0	81.86649012565613	2.8997190570783578	2.9599097135743526	0.060190656495994865
104.0	83.5630750656128	2.8997190570783578	2.9599097135743526	0.060190656495994865
105.0	85.13151121139526	2.8997190570783578	2.957007250667557	0.05728819358919912
106.0	86.62695908546448	2.8997190570783578	2.957007250667557	0.05728819358919912
107.0	87.8402681350708	2.8997190570783578	2.957007250667557	0.05728819358919912
108.0	89.99730610847473	2.8997190570783578	2.956129146216209	0.056410089137851394
109.0	92.03051400184631	2.8997190570783578	2.9559405093413904	0.056221452263032656
110.0	95.01585721969604	2.8997190570783578	2.9550900566886744	0.05537099961031666
111.0	96.05641508102417	2.8997190570783578	2.954667488266816	0.05494843118845827
112.0	98.6179530620575	2.8997190570783578	2.954635863596089	0.05491680651773123
113.0	100.79235601425171	2.8997190570783578	2.9544938161382324	0.05477475905987461
114.0	102.75173306465149	2.8997190570783578	2.95434150630642	0.05462244922806203
115.0	105.47371220588684	2.8997190570783578	2.9542282684765104	0.05450921139815268
116.0	107.63838410377502	2.8997190570783578	2.954154887959162	0.05443583088080439
117.0	109.6831431388855	2.8997190570783578	2.9541475884397057	0.054428531361347954
118.0	109.9413092136383	2.8997190570783578	2.9541354112959506	0.05441635421759283
119.0	110.20070719718933	2.8997190570783578	2.954128111776494	0.054409054698136394
120.0	112.66517400741577	2.8997190570783578	2.9540424654443824	0.05432340836602467
121.0	114.32616710662842	2.8997190570783578	2.9540177021099328	0.054298645031575
122.0	114.77861309051514	2.8997190570783578	2.954006222840522	0.05428716576216441
123.0	115.64323806762695	2.8997190570783578	2.953986464503273	0.054267407424915426
124.0	118.1880111694336	2.8997190570783578	2.953986368982905	0.054267311904547366
125.0	120.28955817222595	2.8997190570783578	2.9539441912206468	0.05422513414228902
126.0	122.9599940776825	2.8997190570783578	2.9539261948168085	0.05420713773845076
127.0	125.84782719612122	2.8997190570783578	2.9539235574343685	0.054204500356010765
128.0	128.846999168396	2.8997190570783578	2.953923173311051	0.05420411623269317
129.0	131.87703919410706	2.8997190570783578	2.9525600785005337	0.05284102142217595
130.0	132.97102308273315	2.8997190570783578	2.9525528239148984	0.05283376683654062
131.0	134.44717812538147	2.8997190570783578	2.951267103240631	0.05154804616227304
132.0	136.31404209136963	2.8997190570783578	2.9510539474247195	0.05133489034636174
133.0	139.10169506072998	2.8997190570783578	2.951040294311491	0.05132123723313331
134.0	141.73095607757568	2.8997190570783578	2.9510204826332718	0.051301425554914015
135.0	144.4483871459961	2.8997190570783578	2.9509896007427834	0.05127054366442563
136.0	147.43455004692078	2.8997190570783578	2.950970124079572	0.05125106700121407
137.0	149.9711401462555	2.8997190570783578	2.9508416618136963	0.051122604735338584
138.0	150.49880599975586	2.8997190570783578	2.950831268359451	0.051112211281093334
139.0	153.4235680103302	2.8997190570783578	2.950811791696239	0.05109273461788133
140.0	156.4066572189331	2.8997190570783578	2.94713645766471	0.047417400586352354
141.0	157.43469309806824	2.8997190570783578	2.94713645766471	0.047417400586352354
142.0	159.74379515647888	2.8997190570783578	2.94713645766471	0.047417400586352354
143.0	162.96540212631226	2.8997190570783578	2.94713645766471	0.047417400586352354
144.0	163.8537621498108	2.8997190570783578	2.94713645766471	0.047417400586352354
145.0	167.20218801498413	2.8997190570783578	2.94713645766471	0.047417400586352354
146.0	167.81854605674744	2.8997190570783578	2.94713645766471	0.047417400586352354
147.0	171.28472709655762	2.8997190570783578	2.94713645766471	0.047417400586352354
148.0	173.8157250881195	2.8997190570783578	2.9467389959742656	0.04701993889590783
149.0	176.54219913482666	2.8997190570783578	2.946563693760509	0.04684463668215111
150.0	180.04752111434937	2.8997190570783578	2.946413049296895	0.04669399221853743
151.0	180.44158005714417	2.8997190570783578	2.946401922932332	0.04668286585397441
152.0	181.11786317825317	2.8997190570783578	2.946381008890801	0.04666195181244337
153.0	181.93896007537842	2.8997190570783578	2.9463613117993845	0.04664225472102679
154.0	182.33851718902588	2.8997190570783578	2.9463536855937273	0.04663462851536959
155.0	183.6062400341034	2.8997190570783578	2.9463381927903205	0.046619135711962745
156.0	185.29816508293152	2.8997190570783578	2.946293292594808	0.04657423551645046
157.0	187.76193022727966	2.8997190570783578	2.9462427416658072	0.04652368458744949
158.0	190.38453817367554	2.8997190570783578	2.9462202825147896	0.04650122543643187
159.0	192.8812050819397	2.8997190570783578	2.946195019877868	0.046475962799510384
160.0	195.88227820396423	2.8997190570783578	2.9460775846282616	0.04635852754990388
161.0	198.25962901115417	2.8997190570783578	2.9460546283130444	0.04633557123468668
162.0	201.9868881702423	2.8997190570783578	2.9460363296616943	0.04631727258333651
163.0	206.5315501689911	2.8997190570783578	2.9457635969083578	0.04604453983000001
164.0	208.0527970790863	2.8997190570783578	2.9457213392496446	0.04600228217128688
165.0	210.84038519859314	2.8997190570783578	2.94570919075777	0.04599013367941218
166.0	213.7867350578308	2.8997190570783578	2.945688941713531	0.04596988463517304
167.0	216.90328907966614	2.8997190570783578	2.945672417559123	0.04595336048076515
168.0	218.2273600101471	2.8997190570783578	2.945659446392677	0.04594038931431932
169.0	219.03790020942688	2.8997190570783578	2.945649851918046	0.045930794839688094
170.0	219.32066702842712	2.8997190570783578	2.9456319102200688	0.04591285314171101
171.0	222.5295021533966	2.8997190570783578	2.9456319102200688	0.04591285314171101
172.0	223.31528210639954	2.8997190570783578	2.9456319102200688	0.04591285314171101
173.0	226.75655102729797	2.8997190570783578	2.9456319102200688	0.04591285314171101
174.0	230.28574800491333	2.8997190570783578	2.9456319102200688	0.04591285314171101
175.0	230.7980740070343	2.8997190570783578	2.9456319102200688	0.04591285314171101
176.0	231.9854860305786	2.8997190570783578	2.9456319102200688	0.04591285314171101
177.0	232.17955708503723	2.8997190570783578	2.9456319102200688	0.04591285314171101
178.0	234.36454105377197	2.8997190570783578	2.9456319102200688	0.04591285314171101
179.0	236.70112109184265	2.8997190570783578	2.9456305275152577	0.045911470436899915
180.0	239.42246103286743	2.8997190570783578	2.945627966469432	0.04590890939107428
181.0	240.98394322395325	2.8997190570783578	2.9456179907948967	0.04589893371653897
182.0	242.22613620758057	2.8997190570783578	2.9455923768403944	0.04587331976203668
183.0	242.94505715370178	2.8997190570783578	2.945441284489312	0.04572222741095411
184.0	244.0377640724182	2.8997190570783578	2.9454366400961765	0.0457175830178187
185.0	246.03794121742249	2.8997190570783578	2.9454116882576895	0.045692631179331755
186.0	249.5509090423584	2.8997190570783578	2.9452796126651517	0.04556055558679395
187.0	251.53162002563477	2.8997190570783578	2.942037144671438	0.0423180875930802
188.0	254.4243061542511	2.8997190570783578	2.942037144671438	0.0423180875930802
189.0	258.3229432106018	2.8997190570783578	2.942037144671438	0.0423180875930802
190.0	259.6682732105255	2.8997190570783578	2.9413824000728828	0.04166334299452501
191.0	260.8977851867676	2.8997190570783578	2.9413824000728828	0.04166334299452501
192.0	263.0678231716156	2.8997190570783578	2.9413824000728828	0.04166334299452501
193.0	265.17245507240295	2.8997190570783578	2.9413824000728828	0.04166334299452501
194.0	268.38776111602783	2.8997190570783578	2.9413824000728828	0.04166334299452501
195.0	268.6599371433258	2.8997190570783578	2.9413824000728828	0.04166334299452501
196.0	272.2981560230255	2.8997190570783578	2.9412226643628094	0.04150360728445168
197.0	274.7880392074585	2.8997190570783578	2.940711786271512	0.04099272919315444
198.0	278.5416111946106	2.8997190570783578	2.9404230317918443	0.040703974713486524
199.0	282.56607699394226	2.8997190570783578	2.940340307222972	0.04062125014461415
200.0	285.35604310035706	2.8997190570783578	2.940324201346484	0.040605144268126114
201.0	286.1382451057434	2.8997190570783578	2.9403129139025235	0.04059385682416572
202.0	290.0213701725006	2.8997190570783578	2.9403024594043985	0.04058340232604074
203.0	291.3033940792084	2.8997190570783578	2.9401271230764006	0.04040806599804281
204.0	295.5547161102295	2.8997190570783578	2.940098578348215	0.04037952126985722
205.0	299.93526101112366	2.8997190570783578	2.9400619192682647	0.0403428621899069
206.0	302.79788613319397	2.8997190570783578	2.9400514911678743	0.04033243408951659
207.0	303.56440806388855	2.8997190570783578	2.9400491942038727	0.04033013712551492
208.0	308.1460371017456	2.8997190570783578	2.940042449349809	0.04032339227145121
209.0	310.14894700050354	2.8997190570783578	2.9400387503754266	0.04031969329706886
210.0	314.9307219982147	2.8997190570783578	2.9400336498667197	0.040314592788361914
211.0	315.7166872024536	2.8997190570783578	2.940025208341781	0.040306151263423295
212.0	320.6901750564575	2.8997190570783578	2.94001159574336	0.040292538665002375
213.0	323.69366908073425	2.8997190570783578	2.937500079617499	0.03778102253914106
214.0	325.22811818122864	2.8997190570783578	2.9361548872767536	0.0364358301983958
215.0	326.21479320526123	2.8997190570783578	2.935673813554711	0.03595475647635338
216.0	330.1138081550598	2.8997190570783578	2.9355818474765836	0.03586279039822582
217.0	331.94642305374146	2.8997190570783578	2.935578762678632	0.03585970560027407
218.0	332.8617091178894	2.8997190570783578	2.935572249344451	0.03585319226609318
219.0	333.6779820919037	2.8997190570783578	2.935570255665568	0.03585119858721031
220.0	335.6267440319061	2.8997190570783578	2.9355446194120445	0.03582556233368672
221.0	337.8742251396179	2.8997190570783578	2.9355116314149363	0.035792574336578564
222.0	340.47565603256226	2.8997190570783578	2.9354859951614127	0.03576693808305498
223.0	343.984206199646	2.8997190570783578	2.935481352655747	0.0357622955773893
224.0	345.870628118515	2.8997190570783578	2.935462871787096	0.03574381470873833
225.0	348.0211901664734	2.8997190570783578	2.9354239324111906	0.03570487533283284
226.0	352.5398631095886	2.8997190570783578	2.9354239324111906	0.03570487533283284
227.0	353.7051022052765	2.8997190570783578	2.9354239324111906	0.03570487533283284
228.0	355.79082012176514	2.8997190570783578	2.935422976931288	0.03570391985293009
229.0	356.5548560619354	2.8997190570783578	2.935422976931288	0.03570391985293009
230.0	357.25923919677734	2.8997190570783578	2.9348199707190874	0.03510091364072965
231.0	357.4910731315613	2.8997190570783578	2.9348199707190874	0.03510091364072965
232.0	360.2552111148834	2.8997190570783578	2.9348199707190874	0.03510091364072965
233.0	360.48435521125793	2.8997190570783578	2.9348199707190874	0.03510091364072965
234.0	363.25572204589844	2.8997190570783578	2.9348199707190874	0.03510091364072965
235.0	363.9474940299988	2.8997190570783578	2.9348199707190874	0.03510091364072965
236.0	367.76991605758667	2.8997190570783578	2.9348199707190874	0.03510091364072965
237.0	368.1391541957855	2.8997190570783578	2.9348199707190874	0.03510091364072965
238.0	370.07087802886963	2.8997190570783578	2.9344331679567004	0.03471411087834264
239.0	370.82674503326416	2.8997190570783578	2.9335664448254555	0.033847387747097724
240.0	373.07229018211365	2.8997190570783578	2.9335664448254555	0.033847387747097724
241.0	373.7882351875305	2.8997190570783578	2.9335664448254555	0.033847387747097724
242.0	375.57042121887207	2.8997190570783578	2.9335664448254555	0.033847387747097724
243.0	377.0558340549469	2.8997190570783578	2.9335664448254555	0.033847387747097724
244.0	378.8213360309601	2.8997190570783578	2.9335664448254555	0.033847387747097724
245.0	380.90092515945435	2.8997190570783578	2.9335664448254555	0.033847387747097724
246.0	381.0403070449829	2.8997190570783578	2.9335664448254555	0.033847387747097724
247.0	381.18433904647827	2.8997190570783578	2.9335664448254555	0.033847387747097724
248.0	381.32128620147705	2.8997190570783578	2.9335664448254555	0.033847387747097724
249.0	381.45163106918335	2.8997190570783578	2.9335664448254555	0.033847387747097724
250.0	381.57287406921387	2.8997190570783578	2.9335664448254555	0.033847387747097724
251.0	381.69553208351135	2.8997190570783578	2.9335664448254555	0.033847387747097724
252.0	381.8170371055603	2.8997190570783578	2.9335664448254555	0.033847387747097724
253.0	381.9456641674042	2.8997190570783578	2.9335664448254555	0.033847387747097724
254.0	384.609334230423	2.8997190570783578	2.9335664448254555	0.033847387747097724
255.0	387.6889851093292	2.8997190570783578	2.9335664448254555	0.033847387747097724
256.0	392.0284221172333	2.8997190570783578	2.9335664448254555	0.033847387747097724
257.0	392.8892011642456	2.8997190570783578	2.9335664448254555	0.033847387747097724
258.0	394.51698422431946	2.8997190570783578	2.9335664448254555	0.033847387747097724
259.0	396.89019322395325	2.8997190570783578	2.9335664448254555	0.033847387747097724
260.0	398.89676308631897	2.8997190570783578	2.9335664448254555	0.033847387747097724
261.0	399.4461131095886	2.8997190570783578	2.9335664448254555	0.033847387747097724
262.0	400.5633900165558	2.8997190570783578	2.9335664448254555	0.033847387747097724
263.0	401.1268742084503	2.8997190570783578	2.933086524456596	0.033367467378238036
264.0	402.433562040329	2.8997190570783578	2.933060856849388	0.033341799771030356
265.0	403.1101942062378	2.8997190570783578	2.9329850948467433	0.03326603776838555
266.0	405.10034108161926	2.8997190570783578	2.9328797834777287	0.033160726399370954
267.0	405.53711915016174	2.8997190570783578	2.932874569535228	0.033155512456870095
268.0	406.1192560195923	2.8997190570783578	2.932837745895722	0.03311868881736446
269.0	407.46889901161194	2.8997190570783578	2.932729990401116	0.033010933322758174
270.0	407.58924412727356	2.8997190570783578	2.9327032907811237	0.03298423370276593
271.0	407.7075002193451	2.8997190570783578	2.9327032907811237	0.03298423370276593
272.0	407.82866406440735	2.8997190570783578	2.9327032907811237	0.03298423370276593
273.0	407.94442200660706	2.8997190570783578	2.9327032907811237	0.03298423370276593
274.0	408.0673680305481	2.8997190570783578	2.9327032907811237	0.03298423370276593
275.0	408.19120621681213	2.8997190570783578	2.9327032907811237	0.03298423370276593
276.0	408.3135361671448	2.8997190570783578	2.9327032907811237	0.03298423370276593
277.0	408.43936920166016	2.8997190570783578	2.9327032907811237	0.03298423370276593
278.0	409.035453081131	2.8997190570783578	2.9327032907811237	0.03298423370276593
279.0	409.5985941886902	2.8997190570783578	2.93263302856307	0.03291397148471242
280.0	410.3199830055237	2.8997190570783578	2.932606328943077	0.03288727186471929
281.0	410.7873182296753	2.8997190570783578	2.932571868917698	0.0328528118393403
282.0	412.0103940963745	2.8997190570783578	2.932495246127451	0.03277618904909341
283.0	413.4563331604004	2.8997190570783578	2.932408171434938	0.03268911435658017
284.0	416.0250611305237	2.8997190570783578	2.9323072012050293	0.03258814412667155
285.0	418.5970141887665	2.8997190570783578	2.9322891613506687	0.032570104272310996
286.0	419.8025932312012	2.8997190570783578	2.93225137365007	0.03253231657171218
287.0	421.9877870082855	2.8997190570783578	2.932236938986976	0.03251788190861804
288.0	423.587247133255	2.8997190570783578	2.932218074596575	0.032499017518217155
289.0	424.8149411678314	2.8997190570783578	2.9322102393669836	0.0324911822886258
290.0	427.42209911346436	2.8997190570783578	2.9321895697627403	0.0324705126843825
291.0	427.90903306007385	2.8997190570783578	2.9321871324779893	0.03246807539963159
292.0	428.9581940174103	2.8997190570783578	2.9321608006356863	0.03244174355732854
293.0	429.41917514801025	2.8997190570783578	2.932150895901697	0.03243183882333911
294.0	429.54840111732483	2.8997190570783578	2.932142967920403	0.032423910842045434
295.0	429.67465806007385	2.8997190570783578	2.932142967920403	0.032423910842045434
296.0	429.79931902885437	2.8997190570783578	2.932142967920403	0.032423910842045434
297.0	429.9343090057373	2.8997190570783578	2.932142967920403	0.032423910842045434
298.0	430.0704810619354	2.8997190570783578	2.932142967920403	0.032423910842045434
299.0	430.2057251930237	2.8997190570783578	2.932142967920403	0.032423910842045434
300.0	430.3397500514984	2.8997190570783578	2.932142967920403	0.032423910842045434
301.0	430.475200176239	2.8997190570783578	2.932142967920403	0.032423910842045434
302.0	430.61151599884033	2.8997190570783578	2.932142967920403	0.032423910842045434
303.0	430.74983501434326	2.8997190570783578	2.932142967920403	0.032423910842045434
304.0	430.891175031662	2.8997190570783578	2.932142967920403	0.032423910842045434
305.0	431.0299081802368	2.8997190570783578	2.932142967920403	0.032423910842045434
306.0	431.16614818573	2.8997190570783578	2.932142967920403	0.032423910842045434
307.0	431.2969582080841	2.8997190570783578	2.932142967920403	0.032423910842045434
308.0	431.43916511535645	2.8997190570783578	2.932142967920403	0.032423910842045434
309.0	431.5700180530548	2.8997190570783578	2.932142967920403	0.032423910842045434
310.0	434.2411251068115	2.8997190570783578	2.932142967920403	0.032423910842045434
311.0	434.8705360889435	2.8997190570783578	2.9321394515457664	0.03242039446740863
312.0	435.35177302360535	2.8997190570783578	2.9321004235262613	0.03238136644790357
313.0	439.4846889972687	2.8997190570783578	2.9320975922134798	0.03237853513512201
314.0	439.9867911338806	2.8997190570783578	2.9320855112797846	0.03236645420142681
315.0	440.6434381008148	2.8997190570783578	2.932082518981969	0.03236346190361106
316.0	441.7763330936432	2.8997190570783578	2.9320709697312877	0.032351912652929915
317.0	443.4693081378937	2.8997190570783578	2.932054469368082	0.03233541228972436
318.0	444.023775100708	2.8997190570783578	2.9320263507189477	0.03230729364058993
319.0	444.4559061527252	2.8997190570783578	2.9320263507189477	0.03230729364058993
320.0	445.0296440124512	2.8997190570783578	2.9320263507189477	0.03230729364058993
321.0	445.46127700805664	2.8997190570783578	2.9320263507189477	0.03230729364058993
322.0	446.00336623191833	2.8997190570783578	2.9320263507189477	0.03230729364058993
323.0	446.4532070159912	2.8997190570783578	2.9320263507189477	0.03230729364058993
324.0	447.03015422821045	2.8997190570783578	2.9320263507189477	0.03230729364058993
325.0	447.47081899642944	2.8997190570783578	2.9320263507189477	0.03230729364058993
326.0	451.83210015296936	2.8997190570783578	2.9320263507189477	0.03230729364058993
327.0	452.24759101867676	2.8997190570783578	2.930438081489008	0.03071902441065033
328.0	457.1176371574402	2.8997190570783578	2.9304292518124164	0.03071019473405867
329.0	457.5171182155609	2.8997190570783578	2.9304292518124164	0.03071019473405867
330.0	461.97109508514404	2.8997190570783578	2.9304292518124164	0.03071019473405867
331.0	462.35510516166687	2.8997190570783578	2.9304292518124164	0.03071019473405867
332.0	466.7382972240448	2.8997190570783578	2.9304292518124164	0.03071019473405867
333.0	467.12380814552307	2.8997190570783578	2.9304292518124164	0.03071019473405867
334.0	467.5157980918884	2.8997190570783578	2.9304292518124164	0.03071019473405867
335.0	467.9202182292938	2.8997190570783578	2.9304292518124164	0.03071019473405867
336.0	468.3372120857239	2.8997190570783578	2.9304292518124164	0.03071019473405867
337.0	468.745019197464	2.8997190570783578	2.9304292518124164	0.03071019473405867
338.0	469.1585340499878	2.8997190570783578	2.9304292518124164	0.03071019473405867
339.0	469.57718205451965	2.8997190570783578	2.9304292518124164	0.03071019473405867
340.0	469.9893000125885	2.8997190570783578	2.9304292518124164	0.03071019473405867
341.0	470.37235403060913	2.8997190570783578	2.9304292518124164	0.03071019473405867
342.0	470.78533411026	2.8997190570783578	2.9304292518124164	0.03071019473405867
343.0	471.18442010879517	2.8997190570783578	2.9304292518124164	0.03071019473405867
344.0	471.5749411582947	2.8997190570783578	2.9304292518124164	0.03071019473405867
345.0	471.96315717697144	2.8997190570783578	2.9304292518124164	0.03071019473405867
346.0	472.37533712387085	2.8997190570783578	2.9304292518124164	0.03071019473405867
347.0	472.77092814445496	2.8997190570783578	2.9304292518124164	0.03071019473405867
348.0	473.1588821411133	2.8997190570783578	2.9304292518124164	0.03071019473405867
349.0	473.54698419570923	2.8997190570783578	2.9304292518124164	0.03071019473405867
350.0	473.65137004852295	2.8997190570783578	2.9304292518124164	0.03071019473405867
351.0	473.75373816490173	2.8997190570783578	2.9304292518124164	0.03071019473405867
352.0	473.8682200908661	2.8997190570783578	2.9304292518124164	0.03071019473405867
353.0	473.98188614845276	2.8997190570783578	2.9304292518124164	0.03071019473405867
354.0	474.0873420238495	2.8997190570783578	2.9304292518124164	0.03071019473405867
355.0	474.1992781162262	2.8997190570783578	2.9304292518124164	0.03071019473405867
356.0	474.30059003829956	2.8997190570783578	2.9304292518124164	0.03071019473405867
357.0	474.41009306907654	2.8997190570783578	2.9304292518124164	0.03071019473405867
358.0	476.47497606277466	2.8997190570783578	2.9304292518124164	0.03071019473405867
359.0	476.8098511695862	2.8997190570783578	2.929083686430568	0.02936462935221007
360.0	477.5796401500702	2.8997190570783578	2.9274707590982962	0.027751702019938485
