iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	1.1399240493774414	3.3541289186508276	3.4127622364349244	0.05863331778409675
36.0	1.1546008586883545	3.3541331208130547	3.4127622364349244	0.058629115621869676
37.0	1.3770349025726318	3.35414402230146	3.4127622364349244	0.05861821413346435
38.0	1.6204590797424316	3.354156566839915	3.4127622364349244	0.058605669595009235
39.0	1.6450340747833252	3.354158415367324	3.4125655531616697	0.05840713779434559
40.0	1.6573479175567627	3.354158823952521	3.4125655531616697	0.0584067292091488
41.0	1.675117015838623	3.3541601399013437	3.4125655531616697	0.058405413260326
42.0	1.6938579082489014	3.354160840956442	3.4125655531616697	0.05840471220522758
43.0	1.714590072631836	3.3541618618158	3.4125655531616697	0.058403691345869646
44.0	1.7345778942108154	3.3541624614005574	3.4125655531616697	0.05840309176111225
45.0	1.7682359218597412	3.354163536234247	3.4125655531616697	0.05840201692742264
46.0	1.83896803855896	3.3541650672256194	3.4125655531616697	0.058400485936050295
47.0	1.8594040870666504	3.3541653423385367	3.4125655531616697	0.05840021082313296
48.0	1.8804888725280762	3.3541655456579114	3.4125655531616697	0.05840000750375829
49.0	1.908818006515503	3.3541658744484617	3.4125655531616697	0.05839967871320795
50.0	1.9377710819244385	3.354166128258032	3.4125655531616697	0.0583994249036377
51.0	2.5049428939819336	3.3541666698117374	3.4125655531616697	0.05839888334993226
52.0	2.829751968383789	3.354166896967976	3.4110652306697657	0.05689833370178965
53.0	3.184112071990967	3.3541670168392517	3.4089510242290615	0.05478400738980982
54.0	3.577040910720825	3.3541670818541878	3.4073519311484435	0.05318484929425571
55.0	3.8120789527893066	3.354167167743165	3.403646495140537	0.04947932739737215
56.0	4.254591941833496	3.354167203385251	3.403646495140537	0.04947929175528598
57.0	4.593302965164185	3.354167222700897	3.403646495140537	0.04947927243964001
58.0	4.990738868713379	3.3541672331911956	3.403646495140537	0.0494792619493416
59.0	5.0933709144592285	3.3541672377168843	3.403646495140537	0.04947925742365289
60.0	5.180088996887207	3.354167240446263	3.403646495140537	0.04947925469427439
61.0	5.662836074829102	3.3541672428949254	3.403646495140537	0.04947925224561178
62.0	6.236231088638306	3.3541672441464283	3.403646495140537	0.04947925099410888
63.0	6.838485956192017	3.3541672448252133	3.403646495140537	0.04947925031532385
64.0	7.338052034378052	3.3541672451932105	3.403646495140537	0.049479249947326664
65.0	7.825761079788208	3.354167245392822	3.403646495140537	0.049479249747715226
66.0	8.447710990905762	3.354167245501249	3.403646495140537	0.04947924963928818
67.0	9.308934926986694	3.354167245560049	3.403646495140537	0.049479249580488105
68.0	10.057353973388672	3.354167245591943	3.403646495140537	0.04947924954859406
69.0	10.56564998626709	3.3541672456091973	3.4032273135788897	0.04906006796969242
70.0	10.686101913452148	3.3541672456146308	3.4032273135788897	0.04906006796425899
71.0	10.820178985595703	3.354167245615404	3.4010151028277136	0.04684785721230966
72.0	11.652872085571289	3.3541672456159373	3.3992558457656945	0.04508860014975724
73.0	12.385848999023438	3.3541672456159373	3.3992558457656945	0.04508860014975724
74.0	13.12019395828247	3.3541672456159373	3.3992558457656945	0.04508860014975724
75.0	13.289301872253418	3.3541672456159373	3.3992558457656945	0.04508860014975724
76.0	13.429485082626343	3.3541672456159373	3.3992558457656945	0.04508860014975724
77.0	13.547785997390747	3.3541672456159373	3.3992558457656945	0.04508860014975724
78.0	14.42487096786499	3.3541672456159373	3.3992558457656945	0.04508860014975724
79.0	14.661511898040771	3.3541672456159373	3.3992558457656945	0.04508860014975724
80.0	15.666665077209473	3.354167245620981	3.3990792384829764	0.04491199286199565
81.0	15.958241939544678	3.354167245619422	3.3985208031164476	0.04435355749702552
82.0	16.22586488723755	3.3541672456189358	3.3985208031164476	0.0443535574975118
83.0	16.63068699836731	3.354167245618194	3.3985208031164476	0.044353557498253426
84.0	16.91834306716919	3.354167245617632	3.3985208031164476	0.04435355749881564
85.0	17.20021891593933	3.3541672456172353	3.3985208031164476	0.044353557499212215
86.0	17.808897018432617	3.354167245616922	3.3985208031164476	0.04435355749952574
87.0	17.92998504638672	3.3541672456166878	3.3985208031164476	0.04435355749975978
88.0	18.259413957595825	3.3541672456184144	3.3929062010979556	0.038738955479541204
89.0	19.719866037368774	3.3541672456182514	3.392794669803486	0.03862742418523446
90.0	19.9478280544281	3.3541672456181164	3.39242341633552	0.03825617071740339
91.0	20.267205953598022	3.354167245618014	3.392263141399103	0.03809589578108907
92.0	20.563973903656006	3.3541672456179357	3.391985772111428	0.03781852649349249
93.0	20.757500886917114	3.3541672456178757	3.391960705842589	0.03779346022471319
94.0	20.980206966400146	3.3541672456178304	3.3915009423681735	0.03733369675034304
95.0	21.382761001586914	3.354167245617796	3.391423596015791	0.03725635039799524
96.0	21.742326021194458	3.3541672456177705	3.3913866765930183	0.037219430975247825
97.0	21.916780948638916	3.3541672456177505	3.3913642354428273	0.0371969898250768
98.0	22.158184051513672	3.354167245617735	3.391328650236271	0.03716140461853623
99.0	22.687326908111572	3.354167245617723	3.3913195771695754	0.03715233155185249
100.0	23.400480031967163	3.354167245617715	3.3911942056425084	0.03702696002479344
101.0	23.95805788040161	3.3541672456177074	3.3911470535871993	0.03697980796949185
102.0	24.568248987197876	3.354167245617702	3.3911399197399987	0.036972674122296656
103.0	24.713155031204224	3.354167245617699	3.391130466799444	0.036963221181745
104.0	24.938826084136963	3.3541672456161353	3.3898854981867292	0.03571825257059391
105.0	25.105422019958496	3.3541672456161336	3.3898854981867292	0.03571825257059569
106.0	25.552706956863403	3.354167245616132	3.3898854981867292	0.03571825257059702
107.0	25.775322914123535	3.354167245616131	3.3898854981867292	0.03571825257059835
108.0	25.934309005737305	3.3541672456161304	3.3898854981867292	0.035718252570598796
109.0	26.445348978042603	3.3541672456161296	3.3898854981867292	0.035718252570599685
110.0	26.641490936279297	3.354167245616129	3.3898854981867292	0.03571825257060013
111.0	27.15468192100525	3.354167245616129	3.3898854981867292	0.03571825257060013
112.0	27.930125951766968	3.354167245616129	3.3884038007045163	0.03423655508838719
113.0	28.297986030578613	3.354167245616129	3.3884038007045163	0.03423655508838719
114.0	28.63813805580139	3.354167245616129	3.3884038007045163	0.03423655508838719
115.0	29.01595902442932	3.354167245616129	3.3884038007045163	0.03423655508838719
116.0	29.291934967041016	3.354167245616129	3.3884038007045163	0.03423655508838719
117.0	29.576658964157104	3.354167245616129	3.3884038007045163	0.03423655508838719
118.0	30.108922004699707	3.354167245616129	3.3884038007045163	0.03423655508838719
119.0	30.674628019332886	3.354167245616129	3.3884038007045163	0.03423655508838719
120.0	30.88286590576172	3.354167245616129	3.3856529549540997	0.03148570933797057
121.0	31.124511003494263	3.354167245616129	3.3856529549540997	0.03148570933797057
122.0	31.471986055374146	3.354167245616129	3.3856529549540997	0.03148570933797057
123.0	31.831739902496338	3.354167245616129	3.3856529549540997	0.03148570933797057
124.0	32.001407861709595	3.354167245616129	3.3856529549540997	0.03148570933797057
125.0	32.173012018203735	3.354167245616129	3.3856529549540997	0.03148570933797057
126.0	32.55736804008484	3.354167245616129	3.3856529549540997	0.03148570933797057
127.0	33.267350912094116	3.354167245616129	3.3856529549540997	0.03148570933797057
128.0	34.020784854888916	3.3541672456176883	3.3854582525669463	0.031291006949258016
129.0	34.34047293663025	3.354167245617688	3.3853668658733103	0.031199620255622396
130.0	35.06378698348999	3.354167245617688	3.385134056067859	0.030966810450171245
131.0	35.32858395576477	3.354167245617688	3.385088103909992	0.030920858292303954
132.0	35.845388889312744	3.354167245617688	3.3849939094291694	0.03082666381148158
133.0	36.21726107597351	3.354167245617688	3.384990942573213	0.030823696955525115
134.0	36.44184899330139	3.354167245617688	3.384985661899209	0.030818416281521266
135.0	36.78427195549011	3.354167245617688	3.384848290521395	0.030681044903706933
136.0	37.08415102958679	3.354167245617688	3.3847740944164215	0.030606848798733655
137.0	37.425495862960815	3.354167245617688	3.384712579019385	0.03054533340169696
138.0	37.534687995910645	3.354167245617688	3.384678961814716	0.030511716197028083
139.0	37.83896803855896	3.354167245617688	3.384596786504447	0.0304295408867592
140.0	38.15775799751282	3.354167245617688	3.384590455824507	0.03042321020681893
141.0	38.35101008415222	3.354167245617688	3.384573985998873	0.03040674038118496
142.0	38.616925954818726	3.354167245617688	3.3845527030185814	0.03038545740089349
143.0	38.92651104927063	3.354167245617688	3.3845067425487727	0.03033949693108484
144.0	39.197941064834595	3.354167245617688	3.384499176751071	0.030331931133383172
145.0	39.47534799575806	3.354167245617688	3.3844438828410266	0.03027663722333873
146.0	39.79165697097778	3.354167245617688	3.384419488490546	0.030252242872858215
147.0	40.13590097427368	3.354167245617688	3.3844125709179758	0.030245325300287895
148.0	40.522934913635254	3.354167245617688	3.3843749694156564	0.030207723797968544
149.0	40.80327892303467	3.354167245617688	3.3843501524254016	0.03018290680771374
150.0	41.36240792274475	3.354167245617688	3.3843350804671126	0.030167834849424757
151.0	41.739753007888794	3.354167245617688	3.384290043235237	0.030122797617549324
152.0	42.07223701477051	3.354167245617688	3.3842805115407626	0.030113265923074728
153.0	42.279720067977905	3.354167245617688	3.3842652050086746	0.030097959390986695
154.0	42.403568983078	3.354167245617688	3.3842526063255787	0.030085360707890807
155.0	42.73503088951111	3.354167245617688	3.3842399977827538	0.030072752165065886
156.0	43.074594020843506	3.354167245617688	3.384234891846764	0.030067646229076317
157.0	43.36588191986084	3.354167245617688	3.384216241687038	0.030048996069349965
158.0	43.642220973968506	3.354167245617688	3.3842117361898016	0.03004449057211378
159.0	43.920893907547	3.354167245617688	3.3842086655018213	0.030041419884133447
160.0	44.20079493522644	3.3541672456161282	3.3829941884152284	0.02882694279910014
161.0	44.40373492240906	3.3541672456161282	3.3829941884152284	0.02882694279910014
162.0	44.81156086921692	3.3541672456161282	3.3829941884152284	0.02882694279910014
163.0	44.94197201728821	3.3541672456161282	3.3829941884152284	0.02882694279910014
164.0	45.68429088592529	3.3541672456161282	3.3829941884152284	0.02882694279910014
165.0	45.953147888183594	3.3541672456161282	3.3829941884152284	0.02882694279910014
166.0	46.174959897994995	3.3541672456161282	3.3829941884152284	0.02882694279910014
167.0	46.433104038238525	3.3541672456161282	3.3829941884152284	0.02882694279910014
168.0	46.6483850479126	3.3541672456161282	3.382575006853581	0.0284077612374527
169.0	46.91002106666565	3.3541672456161282	3.382575006853581	0.0284077612374527
170.0	47.13909387588501	3.3541672456161282	3.382575006853581	0.0284077612374527
171.0	47.31937289237976	3.3541672456161282	3.382575006853581	0.0284077612374527
172.0	47.50475096702576	3.3541672456161282	3.382575006853581	0.0284077612374527
173.0	47.77862906455994	3.3541672456161282	3.382575006853581	0.0284077612374527
174.0	47.95044803619385	3.3541672456161282	3.382575006853581	0.0284077612374527
175.0	48.2055299282074	3.3541672456161282	3.382575006853581	0.0284077612374527
176.0	48.479650020599365	3.3541672456161282	3.3821748830952636	0.028007637479135372
177.0	48.70861887931824	3.3541672456161282	3.3821748830952636	0.028007637479135372
178.0	49.01787185668945	3.3541672456161282	3.3821748830952636	0.028007637479135372
179.0	49.6595299243927	3.3541672456161282	3.3821748830952636	0.028007637479135372
180.0	49.9311740398407	3.3541672456161282	3.3821748830952636	0.028007637479135372
181.0	50.251811027526855	3.3541672456161282	3.3821748830952636	0.028007637479135372
182.0	50.62604999542236	3.3541672456161282	3.3821748830952636	0.028007637479135372
183.0	50.94047403335571	3.3541672456161282	3.3821748830952636	0.028007637479135372
184.0	51.1725389957428	3.3541672456161282	3.3818912437726594	0.02772399815653115
185.0	51.61750602722168	3.3541672456161282	3.3818912437726594	0.02772399815653115
186.0	51.84508800506592	3.3541672456161282	3.3818912437726594	0.02772399815653115
187.0	52.075294971466064	3.3541672456161282	3.3818912437726594	0.02772399815653115
188.0	52.439976930618286	3.3541672456161282	3.3818912437726594	0.02772399815653115
189.0	52.723790884017944	3.3541672456161282	3.3818912437726594	0.02772399815653115
190.0	53.42095994949341	3.3541672456161282	3.3818912437726594	0.02772399815653115
191.0	53.87789607048035	3.3541672456161282	3.3818912437726594	0.02772399815653115
192.0	54.422837018966675	3.3541672456161282	3.380409546290447	0.026242300674318653
193.0	54.60009789466858	3.3541672456161282	3.380409546290447	0.026242300674318653
194.0	54.83307099342346	3.3541672456161282	3.380409546290447	0.026242300674318653
195.0	55.629327058792114	3.3541672456161282	3.380409546290447	0.026242300674318653
196.0	56.05370306968689	3.3541672456161282	3.380409546290447	0.026242300674318653
197.0	56.2363600730896	3.3541672456161282	3.380409546290447	0.026242300674318653
198.0	56.579747915267944	3.3541672456161282	3.380409546290447	0.026242300674318653
199.0	56.66545391082764	3.3541672456161282	3.380409546290447	0.026242300674318653
200.0	57.3480269908905	3.354167245617688	3.376239062772238	0.0220718171545502
201.0	57.75940799713135	3.354167245617688	3.3760895221414935	0.02192227652380563
202.0	58.426599979400635	3.354167245617688	3.376015802919986	0.021848557302297955
203.0	58.82892394065857	3.354167245617688	3.3759975401695197	0.02183029455183183
204.0	59.46443700790405	3.354167245617688	3.3759975401695197	0.02183029455183183
205.0	59.88063907623291	3.354167245617688	3.3759942457463725	0.02182700012868466
206.0	60.53732395172119	3.354167245617688	3.3759942457463725	0.02182700012868466
207.0	60.951257944107056	3.354167245617688	3.3759936514643725	0.021826405846684604
208.0	61.60208988189697	3.354167245617688	3.3759936514643725	0.021826405846684604
209.0	62.0104079246521	3.354167245617688	3.3759935442616604	0.021826298643972564
210.0	62.67449688911438	3.354167245617688	3.3759935442616604	0.021826298643972564
211.0	63.094313859939575	3.354167245617688	3.3759935249233304	0.021826279305642515
212.0	63.754075050354004	3.354167245617688	3.3759935249233304	0.021826279305642515
213.0	64.18358898162842	3.354167245617688	3.375993521434883	0.021826275817195206
214.0	64.83378601074219	3.354167245617688	3.375993521434883	0.021826275817195206
215.0	65.19598293304443	3.3541672456186062	3.375993520805601	0.02182627518699487
216.0	65.52334094047546	3.354167245621435	3.373918327130029	0.01975108150859395
217.0	66.08765196800232	3.3541672456220577	3.373918327130029	0.019751081507971335
218.0	66.42892098426819	3.3541672456220843	3.373918327130029	0.01975108150794469
219.0	66.7763979434967	3.354167245622089	3.373918327130029	0.01975108150794025
220.0	67.33682298660278	3.3541672456220897	3.373918327130029	0.01975108150793936
221.0	67.67427086830139	3.3541672456220897	3.373918327130029	0.01975108150793936
222.0	69.0313470363617	3.3541672456220897	3.373918327130029	0.01975108150793936
223.0	69.42158102989197	3.3541672456220897	3.373918327130029	0.01975108150793936
224.0	69.54539489746094	3.3541672456220897	3.3736448261436762	0.019477580521586546
225.0	69.62337708473206	3.3541672456220897	3.3732129039924983	0.019045658370408614
226.0	69.75071692466736	3.3541672456220897	3.3732129039924983	0.019045658370408614
227.0	69.83470487594604	3.3541672456220897	3.3732129039924983	0.019045658370408614
228.0	69.96350908279419	3.3541672456220897	3.3732129039924983	0.019045658370408614
229.0	70.03999900817871	3.3541672456220897	3.3732129039924983	0.019045658370408614
230.0	70.16242408752441	3.3541672456220897	3.3732129039924983	0.019045658370408614
231.0	70.19545388221741	3.3541672456220897	3.3732129039924983	0.019045658370408614
232.0	70.47280097007751	3.3541672456220897	3.3720075468496415	0.01784030122755187
233.0	71.17060708999634	3.3541672456220897	3.3720075468496415	0.01784030122755187
234.0	71.3723840713501	3.3541672456220897	3.3720075468496415	0.01784030122755187
235.0	71.52963089942932	3.3541672456220897	3.3720075468496415	0.01784030122755187
236.0	71.92547488212585	3.3541672456220897	3.3720075468496415	0.01784030122755187
237.0	72.26831007003784	3.3541672456220897	3.3720075468496415	0.01784030122755187
238.0	72.52176785469055	3.3541672456220897	3.3720075468496415	0.01784030122755187
239.0	73.30087995529175	3.3541672456220897	3.3720075468496415	0.01784030122755187
240.0	73.55277705192566	3.3541672456220897	3.3720075468496415	0.01784030122755187
241.0	74.10013008117676	3.3541672456220897	3.3720075468496415	0.01784030122755187
242.0	74.30653691291809	3.3541672456220897	3.3720075468496415	0.01784030122755187
243.0	74.55658102035522	3.3541672456220897	3.3720075468496415	0.01784030122755187
244.0	74.81622385978699	3.3541672456220897	3.3720075468496415	0.01784030122755187
245.0	75.06753396987915	3.3541672456220897	3.3720075468496415	0.01784030122755187
246.0	75.26259303092957	3.3541672456220897	3.3720075468496415	0.01784030122755187
247.0	76.15162491798401	3.3541672456220897	3.3720075468496415	0.01784030122755187
248.0	76.45685887336731	3.3541672456220897	3.3720075468496415	0.01784030122755187
249.0	76.65378594398499	3.3541672456220897	3.3720075468496415	0.01784030122755187
250.0	76.8612129688263	3.3541672456220897	3.3720075468496415	0.01784030122755187
251.0	77.47367191314697	3.3541672456220897	3.3720075468496415	0.01784030122755187
252.0	77.7431869506836	3.3541672456220897	3.3720075468496415	0.01784030122755187
253.0	77.95632100105286	3.3541672456220897	3.3720075468496415	0.01784030122755187
254.0	78.12315201759338	3.3541672456220897	3.3720075468496415	0.01784030122755187
255.0	78.43382501602173	3.3541672456220897	3.3720075468496415	0.01784030122755187
256.0	78.6333999633789	3.3541672456220897	3.3720075468496415	0.01784030122755187
257.0	78.88588500022888	3.3541672456220897	3.3720075468496415	0.01784030122755187
258.0	79.038400888443	3.3541672456220897	3.3720075468496415	0.01784030122755187
259.0	79.33766889572144	3.3541672456220897	3.3720075468496415	0.01784030122755187
260.0	79.75563406944275	3.3541672456220897	3.3720075468496415	0.01784030122755187
261.0	80.47670292854309	3.3541672456220897	3.3720075468496415	0.01784030122755187
262.0	80.69481086730957	3.3541672456220897	3.3718292786100927	0.017662032988003062
263.0	80.98337697982788	3.3541672456220897	3.371748089637787	0.017580844015697483
264.0	81.44006204605103	3.3541672456220897	3.371576092023512	0.017408846401422373
265.0	81.95459985733032	3.3541672456220897	3.371562210894185	0.017394965272095497
266.0	82.1268789768219	3.3541672456220897	3.3715593784406064	0.017392132818516703
267.0	82.34785389900208	3.3541672456220897	3.371478189468301	0.017310943846211124
268.0	82.94402885437012	3.3541672456220897	3.371473270736197	0.017306025114107282
269.0	83.494952917099	3.3541672456220897	3.3713061918540257	0.017138946231936014
270.0	83.69232487678528	3.3541672456220897	3.3713061918540257	0.017138946231936014
271.0	83.85619592666626	3.3541672456220897	3.3713061918540257	0.017138946231936014
272.0	84.17869305610657	3.3541672456220897	3.3713061918540257	0.017138946231936014
273.0	84.33769798278809	3.3541672456220897	3.3713061918540257	0.017138946231936014
274.0	84.59665203094482	3.3541672456220897	3.3713061918540257	0.017138946231936014
275.0	84.74869203567505	3.3541672456220897	3.3713061918540257	0.017138946231936014
276.0	84.9034309387207	3.3541672456220897	3.3713061918540257	0.017138946231936014
277.0	85.06226301193237	3.3541672456220897	3.3713061918540257	0.017138946231936014
278.0	85.21605491638184	3.3541672456220897	3.3713061918540257	0.017138946231936014
279.0	85.37847208976746	3.3541672456220897	3.3713061918540257	0.017138946231936014
280.0	85.49090504646301	3.3541672456220897	3.3713061918540257	0.017138946231936014
281.0	85.6572949886322	3.3541672456220897	3.3713061918540257	0.017138946231936014
282.0	85.82163596153259	3.3541672456220897	3.3713061918540257	0.017138946231936014
283.0	86.2263810634613	3.3541672456220897	3.3713061918540257	0.017138946231936014
284.0	86.31650900840759	3.3541672456220897	3.3713061918540257	0.017138946231936014
285.0	86.74692988395691	3.3541672456220897	3.3700294420449	0.015862196422810282
286.0	87.02942705154419	3.3541672456220897	3.3691526553200557	0.014985409697966023
287.0	87.28907704353333	3.3541672456220897	3.3691249499317806	0.0149577043096909
288.0	87.50571799278259	3.3541672456220897	3.3691052087488282	0.014937963126738563
289.0	87.6664068698883	3.3541672456220897	3.369093121325552	0.014925875703462488
290.0	88.48329401016235	3.354167245623702	3.3690693677726067	0.014902122148904517
291.0	88.6806709766388	3.3541672456249794	3.3687032106100263	0.014535964985046945
292.0	88.91551685333252	3.354167245625435	3.368698122042727	0.014530876417291783
293.0	89.35915303230286	3.354167245625579	3.368697557999487	0.014530312373908227
294.0	89.67927598953247	3.35416724562559	3.368684269796166	0.014517024170575876
295.0	89.93900609016418	3.3541672456255918	3.368628476585167	0.0144612309595753
296.0	90.0947699546814	3.3541672456255918	3.368469151416761	0.0143019057911693
297.0	90.28093886375427	3.354167245625592	3.3684333104405404	0.014266064814948187
298.0	90.46658301353455	3.354167245625592	3.3684282218732404	0.014260976247648216
299.0	90.5024139881134	3.354167245625592	3.3681620937719092	0.013994848146317018
300.0	90.53423500061035	3.354167245625592	3.3681620937719092	0.013994848146317018
301.0	90.56528091430664	3.354167245625592	3.3681620937719092	0.013994848146317018
302.0	90.59732985496521	3.354167245625592	3.3681620937719092	0.013994848146317018
303.0	90.62946391105652	3.354167245625592	3.3681620937719092	0.013994848146317018
304.0	90.66127586364746	3.354167245625592	3.3681620937719092	0.013994848146317018
305.0	90.69078087806702	3.354167245625592	3.3681620937719092	0.013994848146317018
306.0	90.72138690948486	3.354167245625592	3.3681620937719092	0.013994848146317018
307.0	90.92145586013794	3.3541672456264675	3.368055570544855	0.013888324918387429
308.0	90.95428705215454	3.3541672456264675	3.367971214294913	0.013803968668445687
309.0	90.98671007156372	3.3541672456264675	3.367971214294913	0.013803968668445687
310.0	91.01914501190186	3.3541672456264675	3.367971214294913	0.013803968668445687
311.0	91.05139493942261	3.3541672456264675	3.367971214294913	0.013803968668445687
312.0	91.08365488052368	3.3541672456264675	3.367971214294913	0.013803968668445687
313.0	91.11592197418213	3.3541672456264675	3.367971214294913	0.013803968668445687
314.0	91.14856505393982	3.3541672456264675	3.367971214294913	0.013803968668445687
315.0	91.33934092521667	3.35416724562716	3.367971214294913	0.013803968667753352
316.0	91.54289507865906	3.3541672456277327	3.3671315797851067	0.012964334157373969
317.0	91.74844789505005	3.3541672456282425	3.3671315797851067	0.012964334156864155
318.0	91.94780397415161	3.354167245628638	3.3671315797851067	0.012964334156468471
319.0	92.29760599136353	3.354167245629063	3.3671315797851067	0.012964334156043478
320.0	92.39834904670715	3.35416724562913	3.3671315797851067	0.012964334155976864
321.0	92.4986789226532	3.3541672456291995	3.3671315797851067	0.012964334155907142
322.0	92.77768993377686	3.3541672456293994	3.3671315797851067	0.012964334155707302
323.0	92.88814806938171	3.3541672456294336	3.3671315797851067	0.012964334155673107
324.0	93.14477896690369	3.3541672456295357	3.3671315797851067	0.012964334155570967
325.0	93.39764499664307	3.354167245629601	3.3671315797851067	0.012964334155505686
326.0	93.64707493782043	3.354167245629646	3.3671315797851067	0.012964334155460833
327.0	93.90485787391663	3.3541672456296765	3.3671315797851067	0.01296433415543019
328.0	94.16261887550354	3.3541672456296987	3.3671315797851067	0.012964334155407986
329.0	94.41224193572998	3.3541672456297134	3.3671315797851067	0.012964334155393331
330.0	94.61386299133301	3.3541672456297214	3.3671315797851067	0.012964334155385338
331.0	94.81798791885376	3.354167245629727	3.3671315797851067	0.012964334155379564
332.0	95.01754808425903	3.3541672456297316	3.3671315797851067	0.012964334155375123
333.0	95.22407698631287	3.3541672456297347	3.3671315797851067	0.012964334155372015
334.0	95.42514395713806	3.354167245629738	3.3671315797851067	0.012964334155368906
335.0	95.63085007667542	3.354167245629739	3.3671315797851067	0.012964334155367574
336.0	95.84199786186218	3.354167245629739	3.3671315797851067	0.012964334155367574
337.0	96.05501890182495	3.354167245629739	3.3671315797851067	0.012964334155367574
338.0	96.35622000694275	3.354167245629739	3.3671315797851067	0.012964334155367574
339.0	96.73553705215454	3.354167245629739	3.3671315797851067	0.012964334155367574
340.0	96.99550294876099	3.354167245629739	3.3671315797851067	0.012964334155367574
341.0	97.30675101280212	3.354167245629739	3.3671315797851067	0.012964334155367574
342.0	97.56248188018799	3.354167245629739	3.3671315797851067	0.012964334155367574
343.0	97.81822490692139	3.354167245629739	3.3671315797851067	0.012964334155367574
344.0	97.91518497467041	3.354167245629739	3.3671315797851067	0.012964334155367574
345.0	98.05891585350037	3.354167245629739	3.3671315797851067	0.012964334155367574
346.0	98.15477991104126	3.354167245629739	3.3671315797851067	0.012964334155367574
347.0	98.296639919281	3.354167245629739	3.3671315797851067	0.012964334155367574
348.0	98.3868179321289	3.354167245629739	3.3671315797851067	0.012964334155367574
349.0	98.52078890800476	3.354167245629739	3.3671315797851067	0.012964334155367574
350.0	98.60669898986816	3.354167245629739	3.3671315797851067	0.012964334155367574
351.0	98.74531388282776	3.354167245629739	3.3671315797851067	0.012964334155367574
352.0	98.78908586502075	3.354167245629739	3.3671315797851067	0.012964334155367574
353.0	98.83347797393799	3.354167245629739	3.3671315797851067	0.012964334155367574
354.0	98.87715005874634	3.354167245629739	3.3671315797851067	0.012964334155367574
355.0	98.92246794700623	3.354167245629739	3.3671315797851067	0.012964334155367574
356.0	98.96652388572693	3.354167245629739	3.3671315797851067	0.012964334155367574
357.0	99.0116798877716	3.354167245629739	3.3671315797851067	0.012964334155367574
358.0	99.05642485618591	3.354167245629739	3.3671315797851067	0.012964334155367574
359.0	99.10230803489685	3.354167245629739	3.3671315797851067	0.012964334155367574
360.0	99.1494140625	3.354167245629739	3.3671315797851067	0.012964334155367574
361.0	99.19593095779419	3.354167245629739	3.3671315797851067	0.012964334155367574
362.0	99.24365186691284	3.354167245629739	3.3671315797851067	0.012964334155367574
