iteration	elapsed_seconds	root_lower	root_upper	root_gap
137.0	193.79640293121338	2.905291659834882	2.949360439369573	0.04406877953469124
138.0	197.0770230293274	2.905291659834882	2.949360439369573	0.04406877953469124
139.0	200.3094618320465	2.905291659834882	2.949360439369573	0.04406877953469124
140.0	202.28613591194153	2.905291659834882	2.949360439369573	0.04406877953469124
141.0	203.62182092666626	2.905291659834882	2.949360439369573	0.04406877953469124
142.0	205.44697499275208	2.905291659834882	2.9474653640686963	0.04217370423381439
143.0	208.6792390346527	2.905291659834882	2.947427700375549	0.042136040540667
144.0	209.22067189216614	2.905291659834882	2.947120282269082	0.041828622434199936
145.0	209.6842188835144	2.905291659834882	2.947048111865449	0.041756452030567104
146.0	210.05926895141602	2.905291659834882	2.9469148278792643	0.041623168044382375
147.0	213.44437384605408	2.905291659834882	2.946888084556279	0.04159642472139691
148.0	214.4782588481903	2.905291659834882	2.9467058169322407	0.04141415709735874
149.0	217.48160886764526	2.905291659834882	2.946661037160224	0.04136937732534207
150.0	218.54985785484314	2.905291659834882	2.946646168756895	0.04135450892201309
151.0	220.17578196525574	2.905291659834882	2.9466201908262075	0.04132853099132561
152.0	221.26135897636414	2.905291659834882	2.946610723780384	0.04131906394550189
153.0	221.83105492591858	2.905291659834882	2.946581915877439	0.04129025604255698
154.0	225.22522902488708	2.905291659834882	2.946552883226217	0.0412612233913352
155.0	226.63572597503662	2.905291659834882	2.944931214072912	0.039639554238029895
156.0	228.14184093475342	2.905291659834882	2.9448209459279546	0.03952928609307271
157.0	231.48202896118164	2.905291659834882	2.9447315187051	0.03943985887021828
158.0	233.25224494934082	2.905291659834882	2.944601473511196	0.03930981367631414
159.0	233.88832998275757	2.905291659834882	2.944566028534684	0.039274368699802054
160.0	237.0930299758911	2.905291659834882	2.9445624149176384	0.03927075508275646
161.0	239.3372528553009	2.905291659834882	2.9445624149176384	0.03927075508275646
162.0	241.60940504074097	2.905291659834882	2.9445624149176384	0.03927075508275646
163.0	243.260351896286	2.905291659834882	2.9445624149176384	0.03927075508275646
164.0	246.27865386009216	2.905291659834882	2.9445624149176384	0.03927075508275646
165.0	248.5690679550171	2.905291659834882	2.9445624149176384	0.03927075508275646
166.0	251.9679069519043	2.905291659834882	2.941785335792007	0.03649367595712505
167.0	255.40869092941284	2.905291659834882	2.9401706396354825	0.03487897980060062
168.0	257.4732060432434	2.905291659834882	2.940014637927683	0.034722978092800894
169.0	258.20486187934875	2.905291659834882	2.939925826239425	0.03463416640454309
170.0	261.67951703071594	2.905291659834882	2.9398933094507416	0.03460164961585965
171.0	262.69724702835083	2.905291659834882	2.939526269151295	0.03423460931641298
172.0	263.36248898506165	2.905291659834882	2.9393965200120213	0.03410486017713943
173.0	268.71535897254944	2.905291659834882	2.9392206488572756	0.03392898902239372
174.0	269.3660018444061	2.905291659834882	2.938925300489842	0.03363364065496022
175.0	271.8262279033661	2.905291659834882	2.9388132868272576	0.03352162699237571
176.0	272.27993988990784	2.905291659834882	2.9387635575691595	0.03347189773427761
177.0	275.3985028266907	2.905291659834882	2.9387508232933888	0.03345916345850686
178.0	275.8611710071564	2.905291659834882	2.9387190335080624	0.033427373673180494
179.0	279.02085995674133	2.905291659834882	2.938713626796565	0.03342196696168287
180.0	282.5626850128174	2.905291659834882	2.938687047593682	0.03339538775880024
181.0	285.9200949668884	2.905291659834882	2.9386498796750895	0.03335821984020759
182.0	286.2197790145874	2.905291659834882	2.9383385717538544	0.033046911918972466
183.0	287.19926595687866	2.905291659834882	2.938316325859562	0.033024666024680016
184.0	287.7502839565277	2.905291659834882	2.938315461899174	0.033023802064291896
185.0	290.91972303390503	2.905291659834882	2.938288951255655	0.032997291420773234
186.0	294.3256139755249	2.905291659834882	2.9381524546442086	0.03286079480932669
187.0	297.94419598579407	2.905291659834882	2.9381502314142924	0.03285857157941052
188.0	301.5752389431	2.905291659834882	2.9380104622362935	0.03271880240141156
189.0	302.34632182121277	2.905291659834882	2.9379261998815	0.03263454004661792
190.0	305.85191583633423	2.905291659834882	2.9378975302070574	0.03260587037217544
191.0	306.2541470527649	2.905291659834882	2.9378367193618797	0.03254505952699782
192.0	309.9773769378662	2.905291659834882	2.9377694425674217	0.03247778273253976
193.0	310.40346002578735	2.905291659834882	2.9377411839412892	0.032449524106407335
194.0	314.0844659805298	2.905291659834882	2.937738960711373	0.03244730087649117
195.0	314.5047309398651	2.905291659834882	2.9376402128010923	0.03234855296621042
196.0	314.8217918872833	2.905291659834882	2.9376350268958196	0.032343367060937656
197.0	318.7056519985199	2.905291659834882	2.937421521065942	0.0321298612310601
198.0	322.4985330104828	2.905291659834882	2.9373845907946374	0.03209293095975552
199.0	326.2628538608551	2.905291659834882	2.9373691013303955	0.032077441495513614
200.0	326.68975591659546	2.905291659834882	2.937117244328278	0.0318255844933959
201.0	327.290030002594	2.905291659834882	2.936978517964606	0.03168685812972427
202.0	327.71186900138855	2.905291659834882	2.9369779113108483	0.031686251475966376
203.0	331.532075881958	2.905291659834882	2.9368985525931275	0.031606892758245575
204.0	334.293133020401	2.905291659834882	2.936887999513825	0.03159633967894315
205.0	335.339231967926	2.905291659834882	2.936759826229456	0.03146816639457395
206.0	339.9492540359497	2.905291659834882	2.9367458103429067	0.0314541505080248
207.0	342.56007504463196	2.905291659834882	2.9365603603101835	0.031268700475301614
208.0	346.74807500839233	2.905291659834882	2.93650194619776	0.031210286362878037
209.0	349.8815858364105	2.905291659834882	2.936294671365153	0.031003011530271074
210.0	350.44011783599854	2.905291659834882	2.936279103997392	0.03098744416250998
211.0	354.33717799186707	2.905291659834882	2.936279103997392	0.03098744416250998
212.0	354.88993191719055	2.905291659834882	2.9362746161129336	0.0309829562780517
213.0	358.7518768310547	2.905291659834882	2.9362746161129336	0.0309829562780517
214.0	359.3019299507141	2.905291659834882	2.93627458193569	0.030982922100807997
215.0	363.20371294021606	2.905291659834882	2.93627458193569	0.030982922100807997
216.0	363.953852891922	2.905291659834882	2.9356358801678417	0.030344220332959804
217.0	364.4073100090027	2.905291659834882	2.9356225446404123	0.030330884805530367
218.0	368.2029149532318	2.905291659834882	2.935560304173353	0.030268644338470985
219.0	371.08283400535583	2.905291659834882	2.9354759702306326	0.030184310395750646
220.0	371.82375597953796	2.905291659834882	2.9354187723756886	0.03012711254080669
221.0	372.41841197013855	2.905291659834882	2.9353923387059098	0.030100678871027853
222.0	374.33083486557007	2.905291659834882	2.935385776428312	0.030094116593430087
223.0	378.3451998233795	2.905291659834882	2.935333017342823	0.030041357507941235
224.0	378.84753489494324	2.905291659834882	2.9352743992493937	0.029982739414511794
225.0	379.2383370399475	2.905291659834882	2.9351942975014604	0.029902637666578524
226.0	379.63912892341614	2.905291659834882	2.9351655644965233	0.029873904661641415
227.0	380.7504868507385	2.905291659834882	2.934911816619712	0.029620156784829987
228.0	382.4077470302582	2.905291659834882	2.9347054111383697	0.02941375130348778
229.0	383.4201228618622	2.905291659834882	2.9346163542162813	0.029324694381399397
230.0	384.2142779827118	2.905291659834882	2.9345966568038233	0.0293049969689414
231.0	386.5300109386444	2.905291659834882	2.9345937760572514	0.029302116222369445
232.0	389.66002583503723	2.905291659834882	2.9345933547480656	0.029301694913183685
233.0	394.25685691833496	2.905291659834882	2.9345932931315972	0.029301633296715313
234.0	395.1914839744568	2.905291659834882	2.934508726604896	0.02921706677001401
235.0	395.90934705734253	2.905291659834882	2.9345087252869773	0.029217065452095348
236.0	396.74148392677307	2.905291659834882	2.9345087250942314	0.02921706525934953
237.0	397.2313358783722	2.905291659834882	2.9345087250660424	0.02921706523116052
238.0	398.0681688785553	2.905291659834882	2.93450872506192	0.02921706522703804
239.0	399.77028584480286	2.905291659834882	2.934508725061317	0.02921706522643497
240.0	403.5870358943939	2.905291659834882	2.934508725061229	0.02921706522634704
241.0	409.036563873291	2.905291659834882	2.934508725061216	0.02921706522633416
242.0	409.5627238750458	2.905291659834882	2.934460272791691	0.02916861295680917
243.0	414.9808118343353	2.905291659834882	2.934460272791691	0.02916861295680917
244.0	418.8798668384552	2.905291659834882	2.934460272791691	0.02916861295680917
245.0	419.1614649295807	2.905291659834882	2.934460272791691	0.02916861295680917
246.0	419.45572090148926	2.905291659834882	2.934460272791691	0.02916861295680917
247.0	421.35541105270386	2.905291659834882	2.934460272791691	0.02916861295680917
248.0	424.1227250099182	2.905291659834882	2.934460272791691	0.02916861295680917
249.0	428.67968702316284	2.905291659834882	2.934460272791691	0.02916861295680917
250.0	429.1097249984741	2.905291659834882	2.934400052225198	0.02910839239031615
251.0	429.4103138446808	2.905291659834882	2.934400052225198	0.02910839239031615
252.0	430.9247958660126	2.905291659834882	2.934400052225198	0.02910839239031615
253.0	431.2258348464966	2.905291659834882	2.9343904186830456	0.02909875884816371
254.0	432.10021805763245	2.905291659834882	2.9343904186830456	0.02909875884816371
255.0	437.28914499282837	2.905291659834882	2.934234130053344	0.02894247021846219
256.0	442.43511390686035	2.905291659834882	2.933969262801342	0.028677602966459936
257.0	443.27714800834656	2.905291659834882	2.9339549642418294	0.028663304406947532
258.0	448.5337510108948	2.905291659834882	2.9339549642418294	0.028663304406947532
259.0	449.3775269985199	2.905291659834882	2.933915203682304	0.028623543847422273
260.0	454.9492859840393	2.905291659834882	2.9339093887004735	0.028617728865591552
261.0	460.5829360485077	2.905291659834882	2.933806908860858	0.02851524902597591
262.0	461.6214978694916	2.905291659834882	2.9337659314723608	0.028474271637478843
263.0	464.68781185150146	2.905291659834882	2.9337621304769876	0.028470470642105727
264.0	465.47380805015564	2.905291659834882	2.9337621304769876	0.028470470642105727
265.0	466.5377550125122	2.905291659834882	2.9337621304769876	0.028470470642105727
266.0	472.4546048641205	2.905291659834882	2.9337621304769876	0.028470470642105727
267.0	473.07947397232056	2.905291659834882	2.933702474801002	0.028410814966119968
268.0	478.7464380264282	2.905291659834882	2.933693750158389	0.028402090323507156
269.0	479.64782786369324	2.905291659834882	2.933671977971434	0.028380318136552063
270.0	480.0541980266571	2.905291659834882	2.9336687937890917	0.02837713395420982
271.0	481.05630898475647	2.905291659834882	2.9336687937890917	0.02837713395420982
272.0	482.2233028411865	2.905291659834882	2.9336687937890917	0.02837713395420982
273.0	482.6447420120239	2.905291659834882	2.9336687937890917	0.02837713395420982
274.0	483.07751083374023	2.905291659834882	2.9336687937890917	0.02837713395420982
275.0	483.3729269504547	2.905291659834882	2.9336687937890917	0.02837713395420982
276.0	488.91891384124756	2.905291659834882	2.9336687937890917	0.02837713395420982
277.0	490.30752897262573	2.905291659834882	2.9336321136373393	0.02834045380245742
278.0	490.61219787597656	2.905291659834882	2.9336313322641145	0.028339672429232632
279.0	491.015585899353	2.905291659834882	2.9336267491651458	0.028335089330263852
280.0	491.4240539073944	2.905291659834882	2.9336267491651458	0.028335089330263852
281.0	496.29295086860657	2.905291659834882	2.9336267491651458	0.028335089330263852
282.0	496.93094396591187	2.905291659834882	2.933570113039654	0.02827845320477218
283.0	497.2168519496918	2.905291659834882	2.9335298146202473	0.0282381547853654
284.0	498.0167279243469	2.905291659834882	2.9335223846888714	0.028230724853989475
285.0	498.5781018733978	2.905291659834882	2.93348956184928	0.02819790201439787
286.0	502.80680894851685	2.905291659834882	2.933475730872836	0.028184071037954173
287.0	503.2355840206146	2.905291659834882	2.9334514760217156	0.02815981618683372
288.0	508.33531188964844	2.905291659834882	2.933268978226299	0.02797731839141715
289.0	508.6358859539032	2.905291659834882	2.933198623468518	0.027906963633636206
290.0	509.8057038784027	2.905291659834882	2.9331912513400153	0.027899591505133436
291.0	510.11122393608093	2.905291659834882	2.9331379867851224	0.027846326950240474
292.0	513.0946938991547	2.905291659834882	2.9330899316666867	0.027798271831804833
293.0	513.9433588981628	2.905291659834882	2.9318802012673437	0.02658854143246181
294.0	514.2473878860474	2.905291659834882	2.931827229777189	0.026535569942307102
295.0	515.0368978977203	2.905291659834882	2.931818444813043	0.02652678497816119
296.0	520.1447110176086	2.905291659834882	2.9318090114896656	0.02651735165478364
297.0	520.4635479450226	2.905291659834882	2.9312951654999075	0.026003505665025628
298.0	520.768373966217	2.905291659834882	2.9312897166461274	0.02599805681124545
299.0	521.0809390544891	2.905291659834882	2.931278311142718	0.025986651307836173
300.0	521.3895208835602	2.905291659834882	2.9312443497553424	0.025952689920460514
301.0	521.7061400413513	2.905291659834882	2.9312207772339107	0.02592911739902881
302.0	526.2548718452454	2.905291659834882	2.9312137033503634	0.02592204351548144
303.0	526.6788549423218	2.905291659834882	2.9309995411688643	0.025707881333982385
304.0	529.6407549381256	2.905291659834882	2.930998863229617	0.02570720339473498
305.0	535.0433738231659	2.905291659834882	2.930990461540118	0.025698801705236196
306.0	536.2022180557251	2.905291659834882	2.930902475721921	0.025610815887039173
307.0	537.1074659824371	2.905291659834882	2.9307918140046962	0.025500154169814326
308.0	537.6368169784546	2.905291659834882	2.930687800170448	0.02539614033556603
309.0	539.6552929878235	2.905291659834882	2.9306501731267423	0.02535851329186034
310.0	540.1838729381561	2.905291659834882	2.9306196209893858	0.025327961154503864
311.0	545.36354804039	2.905291659834882	2.930562952331897	0.025271292497015097
312.0	550.6203579902649	2.905291659834882	2.9305278941807495	0.025236234345867636
313.0	551.0852589607239	2.905291659834882	2.930369837512716	0.025078177677833935
314.0	551.4133579730988	2.905291659834882	2.930340622300379	0.025048962465497038
315.0	551.7458920478821	2.905291659834882	2.930325903949045	0.025034244114162885
316.0	557.096685886383	2.905291659834882	2.9303083870682847	0.025016727233402758
317.0	558.454372882843	2.905291659834882	2.9302588077005236	0.024967147865641692
318.0	558.9596018791199	2.905291659834882	2.9302490166853454	0.02495735685046352
319.0	562.3275299072266	2.905291659834882	2.9302347234222865	0.024943063587404612
320.0	568.1347448825836	2.905291659834882	2.9302191478731996	0.02492748803831768
321.0	574.8459579944611	2.905291659834882	2.930192918693642	0.024901258858760045
322.0	575.5068340301514	2.905291659834882	2.930099829788842	0.024808169953959958
323.0	581.4967930316925	2.905291659834882	2.9300979895682913	0.02480632973340935
324.0	582.050183057785	2.905291659834882	2.9299489985560476	0.02465733872116571
325.0	582.4563128948212	2.905291659834882	2.9299355835619902	0.02464392372710833
326.0	587.6567599773407	2.905291659834882	2.929926585995214	0.02463492616033225
327.0	588.3578879833221	2.905291659834882	2.9299173360731023	0.02462567623822043
328.0	588.7319219112396	2.905291659834882	2.9299053116314364	0.024613651796554503
329.0	589.1239328384399	2.905291659834882	2.929902966344059	0.024611306509176867
330.0	589.5292139053345	2.905291659834882	2.929899583656276	0.024607923821394095
331.0	590.3769688606262	2.905291659834882	2.929880483269659	0.024588823434777307
332.0	590.91042304039	2.905291659834882	2.929851145581379	0.024559485746497245
333.0	597.5353410243988	2.905291659834882	2.9298201732087437	0.02452851337386175
334.0	597.9649538993835	2.905291659834882	2.929746260608674	0.024454600773792023
335.0	598.7277660369873	2.905291659834882	2.929743473611794	0.02445181377691208
336.0	605.4894258975983	2.905291659834882	2.929728721523625	0.024437061688743267
