iteration	elapsed_seconds	root_lower	root_upper	root_gap
181.0	218.60168409347534	2.3896647503478556	2.4406890830388335	0.051024332690977836
182.0	222.11705112457275	2.389664750348116	2.4394161096222673	0.04975135927415142
183.0	222.68819403648376	2.389664750348047	2.4385613114727596	0.04889656112471252
184.0	226.43280911445618	2.3896647503482704	2.438507793418142	0.04884304306987142
185.0	229.88865113258362	2.3896647503482535	2.4377990913468963	0.04813434099864278
186.0	233.1057231426239	2.3896647503482513	2.437719789586451	0.04805503923819954
187.0	233.42091917991638	2.389664750348249	2.4375589281898753	0.047894177841626195
188.0	237.8968541622162	2.3896647503482975	2.4375253850086196	0.04786063466032209
189.0	241.56246709823608	2.3896647503482846	2.4372184822937824	0.047553731945497724
190.0	245.29380202293396	2.389664750348282	2.4371539475998083	0.04748919725152634
191.0	245.8723340034485	2.389664750348281	2.4370787464422703	0.04741399609398922
192.0	249.06431412696838	2.3896647503482797	2.436869059507976	0.04720430915969631
193.0	250.4559769630432	2.389664750348279	2.4367438201975116	0.04707906984923271
194.0	251.19719004631042	2.389664750348278	2.4367420030161204	0.04707725266784246
195.0	253.64169216156006	2.3896647503482775	2.4367313017738073	0.047066551425529735
196.0	254.56933498382568	2.389664750348277	2.4366784983092473	0.04701374796097024
197.0	256.1624970436096	2.389664750348277	2.4366580862749583	0.0469933359266812
198.0	257.40179800987244	2.389664750348277	2.4366038135042025	0.04693906315592544
199.0	259.80156207084656	2.389664750348277	2.4365834014699135	0.0469186511216364
200.0	260.7681210041046	2.3896647503482766	2.436570883046209	0.046906132697932534
201.0	266.615709066391	2.389664750358532	2.436556851719526	0.046892101360993976
202.0	267.1554470062256	2.3896647503502138	2.4363629641482007	0.046698213797987
203.0	270.06448316574097	2.389664750349717	2.4363241964296187	0.04665944607990191
204.0	275.9148771762848	2.389664750359289	2.4362968172389214	0.046632066879632283
205.0	280.5722839832306	2.38966475035084	2.436242121533533	0.04657737118269312
206.0	285.3319251537323	2.3896647503633495	2.4354652835637234	0.045800533200373916
207.0	290.25321412086487	2.389664750363586	2.433447160296205	0.04378240993261873
208.0	290.88408613204956	2.3896647503654838	2.4332715836550953	0.04360683328961157
209.0	294.18210005760193	2.389664750366477	2.433258788996512	0.04359403863003486
210.0	298.5817840099335	2.389664750368744	2.433091737939732	0.043426987570988285
211.0	299.2041029930115	2.389664750368593	2.4327864156750976	0.04312166530650474
212.0	302.81510496139526	2.38966475036855	2.4327514797960132	0.043086729427463055
213.0	307.4403750896454	2.389664750369235	2.43269826203726	0.04303351166802516
214.0	307.7458050251007	2.3896647503679813	2.4325654882567824	0.04290073788880111
215.0	307.9343640804291	2.3896647503679813	2.4325543803083263	0.04288962994034495
216.0	308.6434841156006	2.3896647503691564	2.4324205607191827	0.04275581035002629
217.0	313.76328802108765	2.389664750372536	2.4323888128581186	0.04272406248558269
218.0	318.2899260520935	2.3896647503677957	2.4321687585974994	0.04250400822970368
219.0	319.04090094566345	2.3896647503645574	2.431740164875744	0.04207541451118679
220.0	323.854660987854	2.3896647503677775	2.4316999139580235	0.04203516359024606
221.0	327.1966199874878	2.3896647503645525	2.4313095424789153	0.04164479211436278
222.0	332.2890729904175	2.38966475036463	2.4312919995002895	0.041627249135659294
223.0	333.80154299736023	2.3896647503644477	2.431149203348945	0.0414844529844971
224.0	338.64851903915405	2.3896647503643327	2.431149203348945	0.04148445298461212
225.0	343.822261095047	2.3896647503642443	2.431149203348945	0.04148445298470049
226.0	346.29607796669006	2.3896647503700392	2.428633334906112	0.03896858453607299
227.0	352.08993101119995	2.3896647503699624	2.4281536138869986	0.038488863517036176
228.0	352.7230041027069	2.3896647503686124	2.4280561935189953	0.0383914431503829
229.0	353.09791111946106	2.389664750368583	2.428043398860412	0.038378648491828926
230.0	356.3365390300751	2.389664750370066	2.427606982717055	0.037942232346989346
231.0	358.64090299606323	2.3896647503700996	2.427325045444678	0.037660295074578354
232.0	359.6704521179199	2.389664750370102	2.427325045444678	0.03766029507457613
233.0	361.1774981021881	2.389664750370101	2.427325045444678	0.03766029507457702
234.0	362.128298997879	2.389664750370101	2.427325045444678	0.03766029507457702
235.0	364.35193705558777	2.389664750370101	2.427325045444678	0.03766029507457702
236.0	366.2373471260071	2.389664750370101	2.427325045444678	0.03766029507457702
237.0	367.4648630619049	2.389664750370101	2.427325045444678	0.03766029507457702
238.0	369.37810611724854	2.389664750370101	2.427325045444678	0.03766029507457702
239.0	370.34238600730896	2.389664750370101	2.427325045444678	0.03766029507457702
240.0	372.94103717803955	2.3896647503701276	2.427325045444678	0.037660295074550376
241.0	373.58912205696106	2.3896647503701276	2.427325045444678	0.037660295074550376
242.0	374.15258598327637	2.389664750370198	2.427325045444678	0.037660295074479766
243.0	374.5819640159607	2.3896647503702204	2.427325045444678	0.03766029507445756
244.0	375.086492061615	2.3896647503702497	2.427325045444678	0.03766029507442825
245.0	375.6792130470276	2.3896647503702657	2.427325045444678	0.037660295074412264
246.0	375.9762191772461	2.3896647503734982	2.4272927009080605	0.03762795053456225
247.0	383.59590196609497	2.3896647503760375	2.4271128954503376	0.037448145074300054
248.0	386.0209710597992	2.3896647503754833	2.427071705938406	0.03740695556292284
249.0	387.4457230567932	2.3896647503754838	2.426849735521968	0.03718498514648427
250.0	389.95495104789734	2.3896647503767303	2.4264869056692895	0.03682215529255917
251.0	391.15364503860474	2.3896647503766792	2.4262919607809708	0.03662721040429151
252.0	392.51273012161255	2.389664750378176	2.4262772150382768	0.03661246466010093
253.0	399.83732509613037	2.389664750379578	2.4262767780620917	0.036612027682513926
254.0	401.04308795928955	2.3896647503799926	2.4260962769395595	0.03643152655956694
255.0	410.3622760772705	2.3896647503803448	2.4260962769395595	0.03643152655921478
256.0	415.0002911090851	2.389664750380991	2.425984457036426	0.03631970665543527
257.0	416.6555349826813	2.3896647503810233	2.4259752081054877	0.036310457724464396
258.0	418.92805194854736	2.389664750381025	2.4259401806856813	0.03627543030465619
259.0	420.3328161239624	2.389664750381025	2.4258419099575197	0.03617715957649459
260.0	428.35567903518677	2.3896647503817285	2.4255800926659714	0.03591534228424287
261.0	428.9798719882965	2.3896647503817663	2.42541593094325	0.03575118056148385
262.0	430.7192871570587	2.389664750381816	2.4253476676851715	0.03568291730335549
263.0	432.02512311935425	2.389664750381886	2.425271427171062	0.03560667678917584
264.0	435.5293209552765	2.3896647503819537	2.4252689610667844	0.03560421068483066
265.0	437.00057005882263	2.3896647503819537	2.4252173880471686	0.03555263766521488
266.0	440.0202040672302	2.389664750382108	2.425126825317191	0.035462074935083354
267.0	442.8693051338196	2.389664750382196	2.4251093625078513	0.035444612125655084
268.0	450.2405459880829	2.3896647503822326	2.4251093625078513	0.03544461212561867
269.0	451.3825180530548	2.3896647503822432	2.4251093625078513	0.03544461212560801
270.0	452.55561804771423	2.3896647503822486	2.4251093625078513	0.03544461212560268
271.0	453.7284300327301	2.3896647503822526	2.4251093625078513	0.035444612125598685
272.0	458.1708300113678	2.3896647503822557	2.4251093625078513	0.035444612125595576
273.0	460.4345281124115	2.3896647503822566	2.4251093625078513	0.03544461212559469
274.0	461.8249731063843	2.3896647503822566	2.4251093625078513	0.03544461212559469
275.0	464.7321660518646	2.3896647503822566	2.4251093625078513	0.03544461212559469
276.0	466.73728799819946	2.3896647503822566	2.4251093625078513	0.03544461212559469
277.0	472.9587321281433	2.3896647503822566	2.4251093625078513	0.03544461212559469
278.0	478.70842814445496	2.3896647503822566	2.4251093625078513	0.03544461212559469
279.0	482.41892313957214	2.3896647503822566	2.4251093625078513	0.03544461212559469
280.0	485.5550100803375	2.3896647503822566	2.4251093625078513	0.03544461212559469
281.0	486.77387499809265	2.3896647503822566	2.4251093625078513	0.03544461212559469
282.0	487.9405779838562	2.3896647503822566	2.4251093625078513	0.03544461212559469
283.0	488.55158400535583	2.3896647503822566	2.4251093625078513	0.03544461212559469
284.0	489.10266613960266	2.3896647503822566	2.4251093625078513	0.03544461212559469
285.0	489.81141114234924	2.3896647503822566	2.4251093625078513	0.03544461212559469
286.0	490.3204050064087	2.3896647503822566	2.4251093625078513	0.03544461212559469
287.0	491.4691469669342	2.3896647503822566	2.4251093625078513	0.03544461212559469
288.0	492.66564106941223	2.3896647503822566	2.4251093625078513	0.03544461212559469
289.0	495.9720151424408	2.3896647503822566	2.4251093625078513	0.03544461212559469
290.0	504.1612501144409	2.3896647503822566	2.4251093625078513	0.03544461212559469
291.0	511.3213529586792	2.3896647503822566	2.4251093625078513	0.03544461212559469
292.0	518.2833960056305	2.3896647503822566	2.425064046794846	0.03539929641258954
293.0	524.6682710647583	2.3896647503822566	2.4250310583185977	0.0353663079363411
294.0	534.2210960388184	2.3896647503822566	2.424975582072004	0.035310831689747246
295.0	534.8623969554901	2.3896647503822566	2.4248307253870838	0.03516597500482721
296.0	544.8258810043335	2.3896647503822566	2.4247697276931284	0.03510497731087181
297.0	545.7507870197296	2.389664750382278	2.4246726726729744	0.03500792229069649
298.0	546.7840461730957	2.38966475038228	2.424624871950153	0.03496012156787298
299.0	556.0785231590271	2.38966475038229	2.424619029631246	0.03495427924895633
300.0	566.5867521762848	2.389664750382293	2.4245680609568225	0.034903310574529556
301.0	567.3592631816864	2.389664750382301	2.423940462062942	0.03427571168064114
302.0	569.9443731307983	2.389664750382316	2.423863525238816	0.0341987748564998
303.0	571.138913154602	2.3896647503823165	2.423839888054654	0.034175137672337375
304.0	572.4076390266418	2.3896647503823165	2.4238069800739095	0.034142229691592973
305.0	572.7966339588165	2.3896647503823196	2.42368980694472	0.03402505656240029
306.0	573.2949120998383	2.3896647503823196	2.4236731356629355	0.034008385280615894
307.0	573.7454969882965	2.3896647503823196	2.4235838092176545	0.03391905883533486
308.0	584.7456979751587	2.3896647503823427	2.423542223495441	0.03387747311309841
309.0	595.719789981842	2.3896647503823485	2.4233323221249923	0.03366757174264379
310.0	607.2725331783295	2.38966475038211	2.423162653986938	0.03349790360482796
