iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	11.788511037826538	4.967779254492369	5.002469704066026	0.034690449573657745
62.0	12.05626392364502	4.967779254492369	5.002469704066026	0.034690449573657745
63.0	12.236872911453247	4.967779254492369	5.002469704066026	0.034690449573657745
64.0	12.280573844909668	4.967779254492369	5.002469704066026	0.034690449573657745
65.0	12.326395034790039	4.967779254492369	5.00225978539938	0.03448053090701109
66.0	12.371686935424805	4.967779254492369	5.00225978539938	0.03448053090701109
67.0	12.417938947677612	4.967779254492369	5.00225978539938	0.03448053090701109
68.0	12.46235203742981	4.967779254492369	5.00225978539938	0.03448053090701109
69.0	12.508105039596558	4.967779254492369	5.00225978539938	0.03448053090701109
70.0	12.5551438331604	4.967779254492369	5.00225978539938	0.03448053090701109
71.0	12.59958291053772	4.967779254492369	5.00225978539938	0.03448053090701109
72.0	12.622304916381836	4.967779254492369	5.00225978539938	0.03448053090701109
73.0	12.863142013549805	4.967779254492369	5.001778566160955	0.03399931166858661
74.0	13.056778907775879	4.967779254492369	5.001778566160955	0.03399931166858661
75.0	13.413882970809937	4.967779254492369	5.001778566160955	0.03399931166858661
76.0	13.750225067138672	4.967779254492369	5.001778566160955	0.03399931166858661
77.0	14.208075046539307	4.967779254492369	5.001778566160955	0.03399931166858661
78.0	14.610522985458374	4.967779254492369	5.001778566160955	0.03399931166858661
79.0	14.913209915161133	4.967779254492369	5.001778566160955	0.03399931166858661
80.0	15.702273845672607	4.967779254492369	5.001778566160955	0.03399931166858661
81.0	15.728497982025146	4.967779254492369	4.999870995974134	0.03209174148176519
82.0	15.755841970443726	4.967779254492369	4.999870995974134	0.03209174148176519
83.0	15.781090021133423	4.967779254492369	4.999870995974134	0.03209174148176519
84.0	15.806663990020752	4.967779254492369	4.999870995974134	0.03209174148176519
85.0	15.832512855529785	4.967779254492369	4.999870995974134	0.03209174148176519
86.0	15.855840921401978	4.967779254492369	4.999870995974134	0.03209174148176519
87.0	15.878923892974854	4.967779254492369	4.999870995974134	0.03209174148176519
88.0	16.47765588760376	4.967779254492369	4.999870995974134	0.03209174148176519
89.0	16.52862286567688	4.967779254492369	4.999242185990535	0.031462931498166036
90.0	16.57973289489746	4.967779254492369	4.999242185990535	0.031462931498166036
91.0	16.63194489479065	4.967779254492369	4.999242185990535	0.031462931498166036
92.0	16.681110858917236	4.967779254492369	4.999242185990535	0.031462931498166036
93.0	16.731956005096436	4.967779254492369	4.999242185990535	0.031462931498166036
94.0	16.783803939819336	4.967779254492369	4.999242185990535	0.031462931498166036
95.0	16.832337856292725	4.967779254492369	4.999242185990535	0.031462931498166036
96.0	16.90108895301819	4.967779254492369	4.999242185990535	0.031462931498166036
97.0	16.967434883117676	4.967779254492369	4.995967649654453	0.02818839516208449
98.0	17.032809019088745	4.967779254492369	4.995967649654453	0.02818839516208449
99.0	17.10155200958252	4.967779254492369	4.995967649654453	0.02818839516208449
100.0	17.168872833251953	4.967779254492369	4.995967649654453	0.02818839516208449
101.0	17.235981941223145	4.967779254492369	4.995967649654453	0.02818839516208449
102.0	17.303760051727295	4.967779254492369	4.995967649654453	0.02818839516208449
103.0	17.372243881225586	4.967779254492369	4.995967649654453	0.02818839516208449
104.0	17.438438892364502	4.967779254492369	4.995967649654453	0.02818839516208449
105.0	17.503628969192505	4.967779254492369	4.995634453954688	0.02785519946231929
106.0	17.57036304473877	4.967779254492369	4.995634453954688	0.02785519946231929
107.0	17.63892889022827	4.967779254492369	4.995634453954688	0.02785519946231929
108.0	17.705742835998535	4.967779254492369	4.995634453954688	0.02785519946231929
109.0	17.774136066436768	4.967779254492369	4.995634453954688	0.02785519946231929
110.0	17.842638969421387	4.967779254492369	4.995634453954688	0.02785519946231929
111.0	17.91166591644287	4.967779254492369	4.995634453954688	0.02785519946231929
112.0	18.363436937332153	4.967779254492369	4.995634453954688	0.02785519946231929
113.0	18.429659843444824	4.967779254492369	4.994230536106114	0.026451281613745437
114.0	18.496317863464355	4.967779254492369	4.994230536106114	0.026451281613745437
115.0	18.56173801422119	4.967779254492369	4.994230536106114	0.026451281613745437
116.0	18.62912392616272	4.967779254492369	4.994230536106114	0.026451281613745437
117.0	18.66854691505432	4.967779254492369	4.994230536106114	0.026451281613745437
118.0	19.52512001991272	4.967779254492369	4.994230536106114	0.026451281613745437
119.0	20.40764594078064	4.967779254492369	4.994031804974393	0.026252550482023906
120.0	20.828556060791016	4.967779254492369	4.993619227167449	0.025839972675080425
121.0	21.452733993530273	4.967779254492369	4.99032423402134	0.02254497952897161
122.0	22.20160484313965	4.967779254492369	4.990262965000891	0.022483710508522492
123.0	23.309130907058716	4.967779254492369	4.990244526120376	0.0224652716280076
124.0	24.220721006393433	4.967779254492369	4.989921654661409	0.022142400169040677
125.0	25.125613927841187	4.967779254492369	4.989835800857136	0.022056546364767726
126.0	25.215841054916382	4.967779254492369	4.9839847138968425	0.01620545940447382
127.0	25.258811950683594	4.967779254492369	4.983972576313649	0.016193321821280193
128.0	25.275852918624878	4.967779254492369	4.983972576313649	0.016193321821280193
129.0	25.292366981506348	4.967779254492369	4.982263789344844	0.014484534852475583
130.0	25.30971097946167	4.967779254492369	4.982263789344844	0.014484534852475583
131.0	25.326120853424072	4.967779254492369	4.982263789344844	0.014484534852475583
132.0	25.342753887176514	4.967779254492369	4.982263789344844	0.014484534852475583
133.0	25.358224868774414	4.967779254492369	4.982263789344844	0.014484534852475583
134.0	25.375356912612915	4.967779254492369	4.982263789344844	0.014484534852475583
135.0	25.391528844833374	4.967779254492369	4.982263789344844	0.014484534852475583
136.0	25.408231019973755	4.967779254492369	4.982263789344844	0.014484534852475583
137.0	25.42551898956299	4.967779254492369	4.98223546276531	0.01445620827294114
138.0	25.44305992126465	4.967779254492369	4.98223546276531	0.01445620827294114
139.0	25.459563970565796	4.967779254492369	4.98223546276531	0.01445620827294114
140.0	25.4752779006958	4.967779254492369	4.98223546276531	0.01445620827294114
141.0	25.492092847824097	4.967779254492369	4.98223546276531	0.01445620827294114
142.0	25.50804305076599	4.967779254492369	4.98223546276531	0.01445620827294114
143.0	25.523465871810913	4.967779254492369	4.98223546276531	0.01445620827294114
144.0	25.538967847824097	4.967779254492369	4.98223546276531	0.01445620827294114
145.0	25.61218786239624	4.967779254492369	4.980866873222701	0.013087618730332373
146.0	25.69067883491516	4.967779254492369	4.980866873222701	0.013087618730332373
147.0	25.76684594154358	4.967779254492369	4.980866873222701	0.013087618730332373
148.0	25.841975927352905	4.967779254492369	4.980866873222701	0.013087618730332373
149.0	25.89317488670349	4.967779254492369	4.980866873222701	0.013087618730332373
150.0	25.996930837631226	4.967779254492369	4.980866873222701	0.013087618730332373
151.0	26.074535846710205	4.967779254492369	4.980866873222701	0.013087618730332373
152.0	26.201231956481934	4.967779254492369	4.980866873222701	0.013087618730332373
153.0	26.306354999542236	4.967779254492369	4.980866873222701	0.013087618730332373
154.0	26.666208028793335	4.967779254492369	4.980866873222701	0.013087618730332373
155.0	26.771729946136475	4.967779254492369	4.980866873222701	0.013087618730332373
156.0	27.13901996612549	4.967779254492369	4.980866873222701	0.013087618730332373
157.0	28.143617868423462	4.967779254492369	4.980866873222701	0.013087618730332373
158.0	28.28369402885437	4.967779254492369	4.980866873222701	0.013087618730332373
159.0	28.339235067367554	4.967779254492369	4.980866873222701	0.013087618730332373
160.0	28.44845485687256	4.967779254492369	4.980866873222701	0.013087618730332373
161.0	28.506651878356934	4.967779254492369	4.980866873222701	0.013087618730332373
162.0	28.562360048294067	4.967779254492369	4.980866873222701	0.013087618730332373
163.0	28.62005305290222	4.967779254492369	4.980866873222701	0.013087618730332373
164.0	28.67791485786438	4.967779254492369	4.980866873222701	0.013087618730332373
165.0	28.73211097717285	4.967779254492369	4.980866873222701	0.013087618730332373
166.0	28.788563013076782	4.967779254492369	4.980866873222701	0.013087618730332373
167.0	28.845080852508545	4.967779254492369	4.980866873222701	0.013087618730332373
168.0	28.901790857315063	4.967779254492369	4.980866873222701	0.013087618730332373
169.0	28.932039976119995	4.967779254492369	4.980866873222701	0.013087618730332373
170.0	28.960882902145386	4.967779254492369	4.980866873222701	0.013087618730332373
171.0	28.990041971206665	4.967779254492369	4.980866873222701	0.013087618730332373
172.0	29.019892930984497	4.967779254492369	4.980866873222701	0.013087618730332373
173.0	29.048073053359985	4.967779254492369	4.980866873222701	0.013087618730332373
174.0	29.074915885925293	4.967779254492369	4.980866873222701	0.013087618730332373
175.0	29.10504984855652	4.967779254492369	4.980866873222701	0.013087618730332373
176.0	29.132628917694092	4.967779254492369	4.980866873222701	0.013087618730332373
177.0	29.259510040283203	4.967779254492369	4.980866873222701	0.013087618730332373
178.0	29.30569100379944	4.967779254492369	4.980826753077275	0.013047498584906059
179.0	29.435407876968384	4.967779254492369	4.980826753077275	0.013047498584906059
180.0	29.483808994293213	4.967779254492369	4.980626604645122	0.012847350152753734
181.0	29.615381002426147	4.967779254492369	4.980626604645122	0.012847350152753734
182.0	29.66309094429016	4.967779254492369	4.980626604645122	0.012847350152753734
183.0	29.79716992378235	4.967779254492369	4.980626604645122	0.012847350152753734
184.0	29.844536066055298	4.967779254492369	4.980626604645122	0.012847350152753734
185.0	29.975542068481445	4.967779254492369	4.980626604645122	0.012847350152753734
186.0	30.019933938980103	4.967779254492369	4.980626604645122	0.012847350152753734
187.0	30.173380851745605	4.967779254492369	4.980626604645122	0.012847350152753734
188.0	30.22141695022583	4.967779254492369	4.980626604645122	0.012847350152753734
189.0	30.35657501220703	4.967779254492369	4.980626604645122	0.012847350152753734
190.0	30.40384292602539	4.967779254492369	4.980626604645122	0.012847350152753734
191.0	30.53567886352539	4.967779254492369	4.980626604645122	0.012847350152753734
192.0	30.58243703842163	4.967779254492369	4.980626604645122	0.012847350152753734
193.0	30.714706897735596	4.967779254492369	4.980626604645122	0.012847350152753734
194.0	30.763468980789185	4.967779254492369	4.980626604645122	0.012847350152753734
195.0	30.89334487915039	4.967779254492369	4.980626604645122	0.012847350152753734
196.0	30.94036102294922	4.967779254492369	4.980626604645122	0.012847350152753734
197.0	31.069040060043335	4.967779254492369	4.980626604645122	0.012847350152753734
198.0	31.11801505088806	4.967779254492369	4.980626604645122	0.012847350152753734
199.0	31.251637935638428	4.967779254492369	4.980626604645122	0.012847350152753734
200.0	31.305294036865234	4.967779254492369	4.980626604645122	0.012847350152753734
201.0	32.35257601737976	4.967779254492369	4.980626604645122	0.012847350152753734
202.0	32.37295198440552	4.967779254492369	4.977700255944062	0.009921001451693279
