iteration	elapsed_seconds	root_lower	root_upper	root_gap
125.0	92.36225700378418	2.4021285165209063	2.45124685683483	0.0491183403139237
126.0	92.7190511226654	2.4021285165209063	2.45124685683483	0.0491183403139237
127.0	93.90397095680237	2.4021285165209063	2.45124685683483	0.0491183403139237
128.0	96.30302596092224	2.4021285165209063	2.45124685683483	0.0491183403139237
129.0	96.71487307548523	2.4021285165209063	2.45124685683483	0.0491183403139237
130.0	97.11913800239563	2.4021285165209063	2.45124685683483	0.0491183403139237
131.0	98.68968892097473	2.4021285165209063	2.45124685683483	0.0491183403139237
132.0	101.28650307655334	2.402128517800889	2.45124685683483	0.049118339033940916
133.0	102.05449795722961	2.402128517800893	2.451207304215321	0.04907878641442798
134.0	104.59826898574829	2.4021285182416974	2.451207304215321	0.049078785973623695
135.0	104.83276605606079	2.4021285263438785	2.4470684022999887	0.044939875956110154
136.0	107.34431910514832	2.4021285314099337	2.4469762592217066	0.04484772781177293
137.0	110.03236699104309	2.4021285337863487	2.4463518882283375	0.04422335444198877
138.0	112.8153429031372	2.4021285346128796	2.445746400964865	0.0436178663519855
139.0	113.46559405326843	2.4021285347362653	2.4452734654307093	0.04314493069444403
140.0	113.95579791069031	2.4021285347989383	2.4451174137040006	0.04298887890506231
141.0	114.1866090297699	2.4021285589397796	2.445085725443862	0.042957166504082434
142.0	114.41854906082153	2.402128559553007	2.44506025699712	0.04293169744411296
143.0	114.97005701065063	2.402128560632119	2.444863591547128	0.04273503091500874
144.0	115.54578804969788	2.402128561129418	2.4448539200487245	0.04272535891930662
145.0	116.10908913612366	2.4021285613654055	2.444833806568025	0.04270524520261931
146.0	116.34460210800171	2.402128561441444	2.444726891692146	0.042598330250702254
147.0	116.9083731174469	2.4021285615497363	2.444692208970351	0.0425636474206148
148.0	119.7233350276947	2.402128562884565	2.4446313478699992	0.04250278498543425
149.0	121.68338108062744	2.4021285629947413	2.4444727589630055	0.04234419596826422
150.0	122.83335900306702	2.402128563027316	2.441588416579425	0.0394598535521089
151.0	123.34903311729431	2.4021285630276923	2.440280278494509	0.038151715466816505
152.0	123.43814206123352	2.402128563027669	2.4401742419664014	0.03804567893873223
153.0	125.09158492088318	2.402128658604189	2.4401742419664014	0.03804558336221264
154.0	125.5858941078186	2.402128663304452	2.4401742419664014	0.03804557866194935
155.0	125.67726397514343	2.402128663304452	2.4401742419664014	0.03804557866194935
156.0	126.17222309112549	2.4021286664890784	2.4401742419664014	0.03804557547732301
157.0	128.71815299987793	2.402128669503064	2.4401742419664014	0.03804557246333751
158.0	128.81088709831238	2.4021286695030346	2.4400132973447435	0.03788462784170887
159.0	129.78807711601257	2.402128669509643	2.4400132973447435	0.03788462783510038
160.0	131.35922813415527	2.402128669509894	2.4400055991920584	0.037876929682164384
161.0	131.84092712402344	2.4021286695098953	2.4397940235272184	0.03766535401732307
162.0	133.71782994270325	2.4021286695098953	2.4397578264721798	0.037629156962284416
163.0	134.75417804718018	2.4021286695098953	2.4397507357757484	0.03762206626585307
164.0	137.35843300819397	2.4021286695098953	2.4397501283194947	0.03762145880959933
165.0	137.45858502388	2.4021286695098953	2.439732235110213	0.03760356560031752
166.0	138.46592092514038	2.4021286695098953	2.439732235110213	0.03760356560031752
167.0	139.43864011764526	2.4021286723427377	2.439661904092273	0.03753323174953538
168.0	142.63845896720886	2.402128674110162	2.439661904092273	0.03753322998211095
169.0	143.56563591957092	2.40212867409755	2.4395520607456262	0.03742338664807621
170.0	145.1873459815979	2.40212867409574	2.4395297222010326	0.037401048105292656
171.0	148.76553010940552	2.402128674752911	2.439461869559343	0.03733319480643171
172.0	151.45094108581543	2.4021286753319786	2.4391256401707313	0.0369969648387527
173.0	153.09382796287537	2.4021286760996463	2.4389826825249012	0.03685400642525494
174.0	154.06081104278564	2.4021286763708067	2.4388996774694474	0.03677100109864062
175.0	154.3391830921173	2.4021286764104897	2.4386260316794877	0.036497355268998
176.0	154.70010209083557	2.402128676475348	2.4384663057967786	0.03633762932143059
177.0	155.58029699325562	2.402128676559048	2.438413622019081	0.03628494546003269
178.0	158.26908993721008	2.402128676586717	2.4384091402274293	0.036280463640712135
179.0	158.58500909805298	2.402128676590402	2.4384006281184534	0.03627195152805118
180.0	162.09018301963806	2.4021286771962864	2.438287834754564	0.03615915755827759
181.0	162.68569111824036	2.402128677870235	2.43786445420951	0.03573577633927494
182.0	162.90514993667603	2.4021286778928124	2.43786445420951	0.03573577631669744
183.0	165.3858859539032	2.402128677948411	2.4378386816680706	0.0357100037196596
184.0	165.9295780658722	2.4021286780256177	2.4377147443760285	0.03558606635041084
185.0	168.73498392105103	2.4021286780999676	2.437623749015649	0.03549507091568138
186.0	172.20854711532593	2.4021286781644062	2.4375582736706103	0.03542959550620406
187.0	173.05344891548157	2.4021286781613678	2.437376747441391	0.03524806928002322
188.0	175.03272891044617	2.402128678160888	2.437240039371585	0.03511136121069702
189.0	175.32431411743164	2.402128678167597	2.437139150814735	0.03501047264713808
190.0	175.73881602287292	2.4021286781726565	2.4371346670989875	0.035005988926331
191.0	177.02322101593018	2.4021286781749134	2.4371346670989875	0.03500598892407414
192.0	178.01631903648376	2.4021286781749316	2.4371346670989875	0.03500598892405593
193.0	180.3884620666504	2.402128678174932	2.4371346670989875	0.03500598892405549
194.0	180.8197591304779	2.402128678174932	2.4371346670989875	0.03500598892405549
195.0	181.49868607521057	2.402128678174932	2.4371346670989875	0.03500598892405549
196.0	182.0076620578766	2.402128678174932	2.4371346670989875	0.03500598892405549
197.0	182.39442992210388	2.402128678174932	2.4371346670989875	0.03500598892405549
198.0	184.70929408073425	2.4021286781779256	2.4371346670989875	0.03500598892106188
199.0	185.50548791885376	2.402128678177841	2.4371346670989875	0.0350059889211467
200.0	186.40986394882202	2.402128678177828	2.4371346670989875	0.03500598892115958
201.0	186.70053601264954	2.4021286781778204	2.4371346670989875	0.03500598892116713
202.0	188.6091070175171	2.4021286781778155	2.4371346670989875	0.035005988921172015
203.0	188.71688604354858	2.402128678177812	2.4371346670989875	0.03500598892117557
204.0	188.824383020401	2.402128678177812	2.4371346670989875	0.03500598892117557
205.0	188.93244791030884	2.402128678177812	2.4371346670989875	0.03500598892117557
206.0	189.03945994377136	2.402128678177812	2.4371346670989875	0.03500598892117557
207.0	189.30529808998108	2.402128678177812	2.4371346670989875	0.03500598892117557
208.0	189.57110500335693	2.402128678180848	2.4371346670989875	0.03500598891813933
209.0	190.8508529663086	2.4021286781883693	2.4371346670989875	0.035005988910618235
210.0	191.20378708839417	2.40212867818591	2.437103140511611	0.034974462325700895
211.0	192.37011003494263	2.40212867819027	2.4371009312106966	0.034972253020426614
212.0	192.500736951828	2.402128678186654	2.437093350704847	0.034964672518192685
213.0	192.69927406311035	2.402128678186658	2.437093103067938	0.03496442488127993
214.0	192.9729290008545	2.4021286781866653	2.437026676641806	0.034897998455140744
215.0	193.3315989971161	2.40212867818667	2.437017746346878	0.03488906816020787
216.0	193.440908908844	2.40212867818667	2.436983606195052	0.03485492800838186
217.0	195.55193901062012	2.4021291020863287	2.4369680164429512	0.03483891435662256
218.0	196.70903396606445	2.4021291020863287	2.43622497538201	0.03409587329568131
219.0	197.17746090888977	2.4021291020863287	2.4360184008648114	0.03388929877848268
220.0	197.4783070087433	2.4021291977932435	2.43597628455382	0.03384708676057668
221.0	198.86429691314697	2.402129256818434	2.4359502221727882	0.03382096535435419
222.0	199.4952690601349	2.4021294463572835	2.435810207023745	0.03368076066646131
223.0	201.16746306419373	2.4021294973740877	2.43580174320536	0.033672245831272374
224.0	202.55701994895935	2.402129610711795	2.4356620748923294	0.03353246418053457
225.0	202.70909595489502	2.402129610919341	2.4356620748923294	0.03353246397298859
226.0	202.93460392951965	2.402129611186392	2.4356620748923294	0.03353246370593732
227.0	203.09007596969604	2.4021296112703716	2.4356620748923294	0.03353246362195783
228.0	203.24558091163635	2.402129611332486	2.4356620748923294	0.03353246355984352
229.0	203.39988899230957	2.4021296113784274	2.4356620748923294	0.033532463513902044
230.0	203.55302810668945	2.402129611412408	2.4356620748923294	0.033532463479921226
231.0	203.6961669921875	2.402129611437541	2.4356620748923294	0.03353246345478844
232.0	203.83806610107422	2.402129611456131	2.4356620748923294	0.03353246343619842
233.0	203.9822690486908	2.40212961146988	2.4356620748923294	0.03353246342244942
234.0	204.1271140575409	2.402129611480049	2.4356620748923294	0.03353246341228022
235.0	204.27073907852173	2.402129611487571	2.4356620748923294	0.03353246340475824
236.0	204.4141399860382	2.4021296114931348	2.4356620748923294	0.03353246339919469
237.0	204.55839204788208	2.4021296114972492	2.4356620748923294	0.0335324633950802
238.0	204.7088041305542	2.402129611500293	2.4356620748923294	0.033532463392036416
239.0	205.47200894355774	2.4021296115083657	2.4356620748923294	0.03353246338396376
240.0	206.3188180923462	2.402129611508911	2.4356620748923294	0.03353246338341842
241.0	206.7773311138153	2.402129611508933	2.4356620748923294	0.03353246338339666
242.0	207.31851410865784	2.402129611508938	2.4356620748923294	0.03353246338339133
243.0	210.04233813285828	2.402129611508938	2.4356620748923294	0.03353246338339133
244.0	213.22079205513	2.402129611508938	2.4356620748923294	0.03353246338339133
245.0	213.6241970062256	2.402129611508938	2.4356620748923294	0.03353246338339133
246.0	217.43436002731323	2.4021296444579163	2.4356620748923294	0.03353243043441312
247.0	220.9987781047821	2.402129647652573	2.4356256357493344	0.033495988096761575
248.0	221.64680004119873	2.4021296476525804	2.4355488634298967	0.033419215777316325
249.0	226.30375695228577	2.402129647652581	2.4355488634298967	0.03341921577731588
250.0	226.96411800384521	2.402129647652581	2.4355488634298967	0.03341921577731588
251.0	227.3797149658203	2.402129647652581	2.4355488634298967	0.03341921577731588
252.0	229.7957730293274	2.402129647652581	2.4355488634298967	0.03341921577731588
253.0	232.87632393836975	2.402129647652581	2.4355488634298967	0.03341921577731588
254.0	233.78719091415405	2.402129647652581	2.4355488634298967	0.03341921577731588
255.0	237.73681497573853	2.402129657473609	2.4355488634298967	0.03341920595628789
256.0	238.47886490821838	2.4021296574736453	2.4337787201040073	0.031649062630362046
257.0	239.12594604492188	2.4021296574736533	2.4337266051797557	0.03159694770610244
258.0	240.84083104133606	2.4021296574736555	2.433699287001678	0.031569629528022336
259.0	243.60552310943604	2.4021296574736555	2.4335164441645207	0.031386786690865254
260.0	245.00309896469116	2.4021296574736555	2.4335158993648043	0.0313862418911488
261.0	249.28132510185242	2.4021296581796157	2.433509745010543	0.0313800868309273
262.0	250.3112359046936	2.4021296581796183	2.4332185811957356	0.03108892301611732
263.0	254.24057412147522	2.4021296584943137	2.433152951818216	0.0310232933239023
264.0	254.6396861076355	2.402129658494314	2.4330866896009553	0.030957031106641164
265.0	258.5107591152191	2.4021296584943146	2.4330791128456606	0.030949454351345995
266.0	259.99327206611633	2.4021296584943146	2.4330661456479907	0.03093648715367614
267.0	261.7339770793915	2.4021296584943146	2.433031237385402	0.030901578891087578
268.0	263.5965049266815	2.4021296584943146	2.433024477059339	0.03089481856502463
269.0	264.56263303756714	2.4021296584943146	2.432977710013817	0.030848051519502206
270.0	269.4206020832062	2.402129665678015	2.4329287636464936	0.030799097968478684
271.0	274.01831698417664	2.402129774538059	2.4329038903086655	0.030774115770606514
272.0	274.4853630065918	2.4021297745381776	2.4328268496168386	0.03069707507866104
273.0	279.2405059337616	2.4021297850836816	2.4328268496168386	0.030697064533157015
274.0	279.7900230884552	2.402129785083704	2.4328268496168386	0.03069706453313481
275.0	285.02895307540894	2.4021297866212636	2.4328268496168386	0.030697062995574953
276.0	285.51822996139526	2.402129786621267	2.4328268496168386	0.0306970629955714
277.0	290.694766998291	2.40212978684545	2.4328268496168386	0.030697062771388506
278.0	291.245325088501	2.4021297868454505	2.4328268496168386	0.03069706277138806
279.0	295.93137311935425	2.4021297868781377	2.4328268496168386	0.030697062738700875
280.0	296.28433203697205	2.4021297868781377	2.4328268496168386	0.030697062738700875
281.0	300.97444200515747	2.402129786882904	2.4328268496168386	0.030697062733934466
282.0	301.3230950832367	2.402129786882904	2.4328268496168386	0.030697062733934466
283.0	305.9426620006561	2.4021297868835987	2.4328268496168386	0.03069706273323991
284.0	306.359179019928	2.4021297868835987	2.4328268496168386	0.03069706273323991
285.0	310.8577699661255	2.4021297868837	2.4328268496168386	0.030697062733138658
286.0	311.26221108436584	2.4021297868837	2.4328268496168386	0.030697062733138658
287.0	315.39973998069763	2.4021297868837097	2.4328268496168386	0.030697062733128888
288.0	316.7135920524597	2.402129811993159	2.4306922914670026	0.028562479473843716
289.0	317.50384402275085	2.402129811993159	2.4304774233541986	0.028347611361039693
290.0	317.80688309669495	2.402129811993159	2.4304430080063795	0.028313196013220576
291.0	317.9512610435486	2.402129811993159	2.4303534639798863	0.028223651986727383
292.0	318.4160590171814	2.402129811993159	2.4303413402648375	0.02821152827167861
293.0	318.549320936203	2.402129811993159	2.4300786746858183	0.027948862692659393
294.0	318.7088260650635	2.402129821409353	2.429879377250706	0.02774955584135297
295.0	319.17872405052185	2.402129821409353	2.4297843324750157	0.027654511065662746
296.0	319.6504850387573	2.402129821409353	2.4296525858771334	0.02752276446778046
297.0	320.1193799972534	2.402129821409353	2.4296379450645924	0.02750812365523947
298.0	320.4025390148163	2.402129821409353	2.4295323717230572	0.02740255031370431
299.0	320.8661549091339	2.402129821409353	2.429458324132507	0.027328502723154013
300.0	321.37992310523987	2.402129821409353	2.429437951051239	0.027308129641886225
301.0	321.9039161205292	2.402129821409353	2.4293473036677797	0.027217482258426795
302.0	322.4191040992737	2.402129821409353	2.4292884979988822	0.027158676589529307
303.0	322.92695713043213	2.402129821409353	2.429233341868399	0.02710352045904596
304.0	323.1045789718628	2.402129821409353	2.4292177521162985	0.027087930706945595
305.0	324.52764797210693	2.4021298357737435	2.4290587145504143	0.026928878776670828
306.0	324.6739411354065	2.402129887948003	2.4288275708846347	0.02669768293663166
307.0	325.0432159900665	2.402129887948003	2.4287795877612814	0.02664969981327836
308.0	325.50288009643555	2.402129887948003	2.428639527611895	0.02650963966389197
309.0	326.7366819381714	2.4021298910168603	2.4286320109253174	0.02650211990845719
310.0	327.2723889350891	2.4021298910168603	2.428545934694274	0.026416043677413903
311.0	327.4839389324188	2.4021299024513003	2.4285241348424336	0.026394232391133254
312.0	328.8504259586334	2.4021299035383104	2.428484744657091	0.026354841118780836
313.0	329.3801259994507	2.4021299035383104	2.4284319831816465	0.026302079643336196
314.0	330.66027903556824	2.4021299035383104	2.4284181431455694	0.026288239607259012
315.0	330.8678560256958	2.4021299035383104	2.4284163934295457	0.026286489891235387
316.0	331.02483797073364	2.402129906256997	2.4284074571065277	0.026277550849530762
317.0	331.84022402763367	2.4021299466070736	2.4282785363038495	0.026148589696775915
318.0	336.443421125412	2.4021299655821324	2.4282785363038495	0.026148570721717057
319.0	340.84309697151184	2.4021299726666125	2.4282785363038495	0.026148563637236943
320.0	341.4613399505615	2.402129973834677	2.4282785363038495	0.02614856246917263
321.0	345.39592695236206	2.4021299747168725	2.4282785363038495	0.02614856158697698
322.0	345.7030589580536	2.4021299748501863	2.4280997013051535	0.0259697264549672
323.0	346.1084599494934	2.4021299748993963	2.4280997013051535	0.025969726405757232
324.0	346.67777609825134	2.402129975042641	2.4280997013051535	0.025969726262512705
325.0	347.0293130874634	2.4021299751320373	2.4280997013051535	0.025969726173116214
326.0	351.56316900253296	2.4021299752755	2.4280997013051535	0.02596972602965364
327.0	356.5193691253662	2.4021299753040664	2.427984000560528	0.025854025256461632
328.0	360.9546010494232	2.4021299753220213	2.427984000560528	0.02585402523850666
329.0	361.5336000919342	2.402129975325134	2.4278875612361257	0.025757585910991754
330.0	361.81612610816956	2.402129975325753	2.4278875612361257	0.025757585910372693
331.0	362.1132130622864	2.4021299753259315	2.4278875612361257	0.02575758591019417
332.0	363.87774109840393	2.4021299753269543	2.4278875612361257	0.025757585909171432
333.0	364.61818408966064	2.402129975327036	2.4278875612361257	0.02575758590908972
334.0	365.1761441230774	2.402129975328035	2.4278875612361257	0.02575758590809052
335.0	365.7447669506073	2.4021299753285366	2.4278875612361257	0.025757585907589142
336.0	366.25894594192505	2.4021299753287733	2.4278875612361257	0.025757585907352443
337.0	370.26145100593567	2.402129975328986	2.4278875612361257	0.025757585907139724
338.0	370.68762612342834	2.402129975329023	2.4278875612361257	0.025757585907102865
339.0	371.0112600326538	2.4021299753290255	2.4278875612361257	0.0257575859071002
340.0	371.6023819446564	2.402129975329027	2.4278875612361257	0.025757585907098868
341.0	371.8276700973511	2.402129975329027	2.4278875612361257	0.025757585907098868
342.0	372.21404695510864	2.402129975329055	2.4278875612361257	0.02575758590707089
343.0	372.6024360656738	2.402129975329075	2.4278875612361257	0.025757585907050906
344.0	372.79173493385315	2.4021299753290775	2.4278875612361257	0.02575758590704824
345.0	373.4328770637512	2.402129975329091	2.4278875612361257	0.02575758590703492
346.0	377.98940110206604	2.4021299753291108	2.4278875612361257	0.025757585907014935
347.0	378.19033312797546	2.402129975329112	2.4278875612361257	0.025757585907013603
348.0	378.5175919532776	2.402129975329112	2.4278875612361257	0.025757585907013603
349.0	378.6814911365509	2.4021299753291125	2.4278875612361257	0.02575758590701316
350.0	378.8419020175934	2.4021299753291125	2.4278875612361257	0.02575758590701316
351.0	383.65286207199097	2.402129995716062	2.4278777638121465	0.025747768096084478
352.0	384.176913022995	2.402129997305097	2.4278777638121465	0.025747766507049352
353.0	384.5858120918274	2.402129997597331	2.4278777638121465	0.02574776621481556
354.0	389.0054371356964	2.4021299991810157	2.4278777638121465	0.02574776463113082
355.0	390.261234998703	2.4021299994002057	2.4277812826199425	0.025651283219736865
356.0	395.4195919036865	2.402130002849845	2.4277812826199425	0.025651279770097624
357.0	397.02828001976013	2.4021300031389288	2.427730760635687	0.025600757496758053
358.0	397.8280839920044	2.402130003501332	2.4277307162639086	0.02560071276257636
359.0	398.1295349597931	2.4021300035412647	2.4277307162639086	0.02560071272264386
360.0	399.6119999885559	2.402130003723719	2.4277307162639086	0.025600712540189363
361.0	404.47967410087585	2.4021300038035363	2.4277307162639086	0.02560071246037232
362.0	404.6443119049072	2.4021300038035363	2.427643452290475	0.025513448486938817
363.0	404.94068813323975	2.4021300038094937	2.427643452290475	0.02551344848098136
