iteration	elapsed_seconds	root_lower	root_upper	root_gap
67.0	36.09710097312927	4.282095161135093	4.45595028562386	0.1738551244887674
68.0	37.53803896903992	4.282095161135093	4.454979040832651	0.17288387969755803
69.0	39.08086800575256	4.282095161135093	4.454921987079874	0.1728268259447816
70.0	40.32514977455139	4.282095161135093	4.454817465654988	0.1727223045198949
71.0	41.88119077682495	4.282095161135093	4.454785476564705	0.17269031542961244
72.0	42.426949977874756	4.282095161135093	4.443263536745838	0.16116837561074515
73.0	43.72002291679382	4.282095161135093	4.443263536745838	0.16116837561074515
74.0	44.121553897857666	4.282095161135093	4.443263536745838	0.16116837561074515
75.0	44.90716791152954	4.282095161135093	4.443263536745838	0.16116837561074515
76.0	45.269006967544556	4.282095161135093	4.443263536745838	0.16116837561074515
77.0	45.72478890419006	4.282095161135093	4.443263536745838	0.16116837561074515
78.0	46.13768482208252	4.282095161135093	4.443263536745838	0.16116837561074515
79.0	46.83291983604431	4.282095161135093	4.443263536745838	0.16116837561074515
80.0	48.074527978897095	4.282095161135093	4.443263536745838	0.16116837561074515
81.0	48.52986693382263	4.282095161135093	4.443263536745838	0.16116837561074515
82.0	50.25941801071167	4.282095161135093	4.443263536745838	0.16116837561074515
83.0	50.89722299575806	4.282095161135093	4.443263536745838	0.16116837561074515
84.0	51.43703484535217	4.282095161135093	4.443263536745838	0.16116837561074515
85.0	51.986567974090576	4.282095161135093	4.443108942128866	0.16101378099377328
86.0	52.32539391517639	4.282095161135093	4.443072535526381	0.16097737439128856
87.0	52.74318790435791	4.282095161135093	4.441812901685223	0.15971774055013022
88.0	54.391708850860596	4.282095161135093	4.441503652385114	0.1594084912500211
89.0	54.99789786338806	4.282095161135093	4.441470192810378	0.15937503167528533
90.0	55.65027189254761	4.282095161135093	4.44136350938848	0.15926834825338698
91.0	56.53917598724365	4.282095161135093	4.441278798787569	0.15918363765247623
92.0	56.83472681045532	4.282095161135093	4.441226633158071	0.1591314720229784
93.0	57.36735200881958	4.282095161135093	4.4411045834704375	0.15900942233534465
94.0	57.86232280731201	4.282095161135093	4.441024408348733	0.15892924721364032
95.0	58.11990690231323	4.282095161135093	4.440895193956604	0.15880003282151112
96.0	59.20553779602051	4.282095161135093	4.440835936405625	0.1587407752705321
97.0	60.219635009765625	4.282095161135093	4.440733451748334	0.15863829061324086
98.0	61.03797698020935	4.282095161135093	4.440699732560815	0.15860457142572226
99.0	62.10642695426941	4.282095161135093	4.440678537535812	0.15858337640071962
100.0	62.671525955200195	4.282095161135093	4.440645036571817	0.15854987543672383
101.0	63.93175482749939	4.282095161135093	4.440626493091739	0.15853133195664615
102.0	65.82471680641174	4.282095161135093	4.440603175152348	0.15850801401725523
103.0	66.62758493423462	4.282095161135093	4.440528660744655	0.1584334996095622
104.0	67.7145049571991	4.282095161135093	4.440501975235881	0.15840681410078794
105.0	69.84729385375977	4.282095161135093	4.440479612239583	0.1583844511044905
106.0	71.3198127746582	4.282095161135093	4.440387506717938	0.15829234558284533
107.0	73.54183983802795	4.282095161135093	4.4403494495440174	0.15825428840892464
108.0	75.47664880752563	4.282095161135093	4.440301654012482	0.15820649287738942
109.0	77.32153487205505	4.282095161135093	4.440279013267062	0.15818385213196962
110.0	79.53108596801758	4.282095161135093	4.44025667380968	0.158161512674587
111.0	81.80512499809265	4.282095161135093	4.435886108392983	0.15379094725788978
112.0	82.95517086982727	4.282095161135093	4.435692932878319	0.1535977717432262
113.0	85.27687788009644	4.282095161135093	4.435633613014926	0.15353845187983328
114.0	87.66146087646484	4.282095161135093	4.4335011556591954	0.15140599452410264
115.0	88.07804894447327	4.282095161135093	4.424980722123704	0.14288556098861083
116.0	88.33119678497314	4.282095161135093	4.424770218801642	0.14267505766654942
117.0	88.46606087684631	4.282095161135093	4.4086941649959055	0.1265990038608127
118.0	88.78589677810669	4.282095161135093	4.4086941649959055	0.1265990038608127
119.0	88.98701500892639	4.282095161135093	4.4086941649959055	0.1265990038608127
120.0	89.55416798591614	4.282095161135093	4.4086941649959055	0.1265990038608127
121.0	89.75096487998962	4.282095161135093	4.4086941649959055	0.1265990038608127
122.0	89.95550799369812	4.282095161135093	4.4086941649959055	0.1265990038608127
123.0	90.15069890022278	4.282095161135093	4.4086941649959055	0.1265990038608127
124.0	92.47952890396118	4.282095161135093	4.4086941649959055	0.1265990038608127
125.0	94.60546278953552	4.282095161135093	4.4062834504191555	0.12418828928406267
126.0	97.30713987350464	4.282095161135093	4.4062834504191555	0.12418828928406267
127.0	100.15408086776733	4.282095161135093	4.4062834504191555	0.12418828928406267
128.0	100.71782898902893	4.282095161135093	4.405645301074293	0.1235501399392005
129.0	101.06880593299866	4.282095161135093	4.405645301074293	0.1235501399392005
130.0	103.95131993293762	4.282095161135093	4.405645301074293	0.1235501399392005
131.0	104.3112587928772	4.282095161135093	4.403791540382971	0.12169637924787846
132.0	106.0558009147644	4.282095161135093	4.403791540382971	0.12169637924787846
133.0	107.0878357887268	4.282095161135093	4.386491216595341	0.10439605546024833
134.0	107.2827398777008	4.282095161135093	4.386491216595341	0.10439605546024833
135.0	108.39849781990051	4.282095161135093	4.386491216595341	0.10439605546024833
136.0	109.0960259437561	4.282095161135093	4.386491216595341	0.10439605546024833
137.0	109.31470799446106	4.282095161135093	4.386491216595341	0.10439605546024833
138.0	110.16864585876465	4.282095161135093	4.386491216595341	0.10439605546024833
139.0	110.79296898841858	4.282095161135093	4.386491216595341	0.10439605546024833
140.0	113.20853090286255	4.282095161135093	4.386491216595341	0.10439605546024833
141.0	113.9838969707489	4.282095161135093	4.386491216595341	0.10439605546024833
142.0	115.20067191123962	4.282095161135093	4.386491216595341	0.10439605546024833
143.0	117.02303886413574	4.282095161135093	4.386491216595341	0.10439605546024833
144.0	117.8937668800354	4.282095161135093	4.386491216595341	0.10439605546024833
145.0	118.1095929145813	4.282095161135093	4.386491216595341	0.10439605546024833
146.0	118.32981586456299	4.282095161135093	4.386491216595341	0.10439605546024833
147.0	120.32156682014465	4.282095161135093	4.386491216595341	0.10439605546024833
148.0	121.06811189651489	4.282095161135093	4.386491216595341	0.10439605546024833
149.0	121.43792200088501	4.282095161135093	4.386491216595341	0.10439605546024833
150.0	122.92619180679321	4.282095161135093	4.386491216595341	0.10439605546024833
151.0	125.82965278625488	4.282095161135093	4.386491216595341	0.10439605546024833
152.0	126.44268679618835	4.282095161135093	4.386491216595341	0.10439605546024833
153.0	126.89386892318726	4.282095161135093	4.386491216595341	0.10439605546024833
154.0	127.26692295074463	4.282095161135093	4.386491216595341	0.10439605546024833
155.0	128.7310528755188	4.282095161135093	4.386491216595341	0.10439605546024833
156.0	129.12310886383057	4.282095161135093	4.386491216595341	0.10439605546024833
157.0	129.92331981658936	4.282095161135093	4.386491216595341	0.10439605546024833
158.0	133.36428689956665	4.282095161135093	4.386491216595341	0.10439605546024833
159.0	136.3768539428711	4.282095161135093	4.3860629680377965	0.10396780690270369
160.0	138.66077089309692	4.282095161135093	4.381110023796397	0.09901486266130455
161.0	140.19553184509277	4.282095161135093	4.381110023796397	0.09901486266130455
162.0	140.4624888896942	4.282095161135093	4.381110023796397	0.09901486266130455
163.0	141.00380897521973	4.282095161135093	4.381110023796397	0.09901486266130455
164.0	144.945378780365	4.282095161135093	4.381110023796397	0.09901486266130455
165.0	145.8987979888916	4.282095161135093	4.379068085887927	0.09697292475283437
166.0	146.48219895362854	4.282095161135093	4.379068085887927	0.09697292475283437
167.0	149.11019086837769	4.282095161135093	4.379068085887927	0.09697292475283437
168.0	152.27217984199524	4.282095161135093	4.379068085887927	0.09697292475283437
169.0	155.59041786193848	4.282095161135093	4.379068085887927	0.09697292475283437
170.0	158.86405301094055	4.282095161135093	4.379068085887927	0.09697292475283437
171.0	161.13744378089905	4.282095161135093	4.379068085887927	0.09697292475283437
172.0	161.49278688430786	4.282095161135093	4.379068085887927	0.09697292475283437
173.0	163.25922679901123	4.282095161135093	4.379068085887927	0.09697292475283437
174.0	164.5786099433899	4.282095161135093	4.379068085887927	0.09697292475283437
175.0	164.94564294815063	4.282095161135093	4.379068085887927	0.09697292475283437
176.0	165.3886959552765	4.282095161135093	4.379068085887927	0.09697292475283437
177.0	168.81814885139465	4.282095161135093	4.379068085887927	0.09697292475283437
178.0	170.5696349143982	4.282095161135093	4.379068085887927	0.09697292475283437
179.0	170.93571877479553	4.282095161135093	4.379068085887927	0.09697292475283437
180.0	171.3959619998932	4.282095161135093	4.379068085887927	0.09697292475283437
181.0	175.21708989143372	4.282095161135093	4.379068085887927	0.09697292475283437
182.0	176.08258986473083	4.282095161135093	4.37489276972431	0.09279760858921726
183.0	176.65143394470215	4.282095161135093	4.373604530681403	0.09150936954631028
184.0	178.58235383033752	4.282095161135093	4.373411984953026	0.09131682381793294
185.0	178.8567669391632	4.282095161135093	4.373411984953026	0.09131682381793294
186.0	179.04557299613953	4.282095161135093	4.373411984953026	0.09131682381793294
187.0	179.35642194747925	4.282095161135093	4.373411984953026	0.09131682381793294
188.0	179.5394787788391	4.282095161135093	4.373411984953026	0.09131682381793294
189.0	179.72190380096436	4.282095161135093	4.373411984953026	0.09131682381793294
190.0	179.91879796981812	4.282095161135093	4.373411984953026	0.09131682381793294
191.0	180.38243889808655	4.282095161135093	4.373411984953026	0.09131682381793294
192.0	184.357097864151	4.282095161135093	4.373411984953026	0.09131682381793294
193.0	184.74799585342407	4.282095161135093	4.373411984953026	0.09131682381793294
194.0	186.82634377479553	4.282095161135093	4.373411984953026	0.09131682381793294
195.0	188.06667590141296	4.282095161135093	4.373411984953026	0.09131682381793294
196.0	189.4280297756195	4.282095161135093	4.373411984953026	0.09131682381793294
197.0	190.10574793815613	4.282095161135093	4.373411984953026	0.09131682381793294
198.0	191.2450029850006	4.282095161135093	4.373411984953026	0.09131682381793294
199.0	191.4434359073639	4.282095161135093	4.373411984953026	0.09131682381793294
200.0	192.85155582427979	4.282095161135093	4.373411984953026	0.09131682381793294
201.0	196.85843181610107	4.282095161135093	4.373411984953026	0.09131682381793294
202.0	197.8775119781494	4.282095161135093	4.373411984953026	0.09131682381793294
203.0	202.17018485069275	4.282095161135093	4.373411984953026	0.09131682381793294
204.0	202.594340801239	4.282095161135093	4.37183497663284	0.08973981549774734
205.0	202.8101978302002	4.282095161135093	4.37183497663284	0.08973981549774734
206.0	203.04769277572632	4.282095161135093	4.37183497663284	0.08973981549774734
207.0	204.59232878684998	4.282095161135093	4.37183497663284	0.08973981549774734
208.0	208.6431679725647	4.282095161135093	4.37183497663284	0.08973981549774734
209.0	213.43075489997864	4.282095161135093	4.37183497663284	0.08973981549774734
210.0	216.98083400726318	4.282095161135093	4.37183497663284	0.08973981549774734
211.0	221.32329487800598	4.282095161135093	4.37183497663284	0.08973981549774734
212.0	223.51384282112122	4.282095161135093	4.37183497663284	0.08973981549774734
213.0	226.07698893547058	4.282095161135093	4.37183497663284	0.08973981549774734
214.0	228.98685479164124	4.282095161135093	4.37183497663284	0.08973981549774734
215.0	233.80548882484436	4.282095161135093	4.37183497663284	0.08973981549774734
216.0	239.8789188861847	4.282095161135093	4.364165403022947	0.0820702418878545
217.0	242.229749917984	4.282095161135093	4.363288868492106	0.08119370735701281
218.0	245.61187291145325	4.282095161135093	4.363288868492106	0.08119370735701281
219.0	246.0355429649353	4.282095161135093	4.363288868492106	0.08119370735701281
220.0	251.86392784118652	4.282095161135093	4.363288868492106	0.08119370735701281
221.0	254.37638998031616	4.282095161135093	4.363288868492106	0.08119370735701281
222.0	261.0991449356079	4.282095161135093	4.363288868492106	0.08119370735701281
223.0	262.81891894340515	4.282095161135093	4.360135323132646	0.07804016199755281
224.0	267.6055488586426	4.282095161135093	4.358940484526286	0.07684532339119343
225.0	268.9364149570465	4.282095161135093	4.35473238543793	0.07263722430283703
226.0	272.9836759567261	4.282095161135093	4.354103424913474	0.07200826377838077
227.0	276.5812759399414	4.282095161135093	4.354103424913474	0.07200826377838077
228.0	277.27476692199707	4.282095161135093	4.354103424913474	0.07200826377838077
229.0	283.7941288948059	4.282095161135093	4.354103424913474	0.07200826377838077
230.0	286.20692682266235	4.282095161135093	4.354103424913474	0.07200826377838077
231.0	213988.62312793732	4.282095161135093	4.354103424913474	0.07200826377838077
