iteration	elapsed_seconds	root_lower	root_upper	root_gap
278.0	171.90890502929688	3.5484991899242977	3.7058439798862866	0.15734478996198886
279.0	172.49777102470398	3.5484991899242977	3.7058439798862866	0.15734478996198886
280.0	173.0153238773346	3.5484991899242977	3.7058439798862866	0.15734478996198886
281.0	173.3910689353943	3.5484991899242977	3.70565667611867	0.1571574861943721
282.0	173.51065182685852	3.5484991899242977	3.705591036261188	0.15709184633689022
283.0	173.5595359802246	3.5484991899242977	3.7019912734447757	0.15349208352047805
284.0	173.60834002494812	3.5484991899242977	3.7014794675199836	0.1529802775956859
285.0	173.65718603134155	3.5484991899242977	3.7014794675199836	0.1529802775956859
286.0	173.70602798461914	3.5484991899242977	3.7014794675199836	0.1529802775956859
287.0	173.75523591041565	3.5484991899242977	3.7014794675199836	0.1529802775956859
288.0	173.80419492721558	3.5484991899242977	3.7014794675199836	0.1529802775956859
289.0	173.8533329963684	3.5484991899242977	3.7014794675199836	0.1529802775956859
290.0	175.20381498336792	3.5484991899242977	3.7014794675199836	0.1529802775956859
291.0	176.01913404464722	3.5484991899242977	3.70133317222352	0.15283398229922218
292.0	176.54486203193665	3.5484991899242977	3.700951316117936	0.15245212619363846
293.0	177.00222492218018	3.5484991899242977	3.700292326488549	0.15179313656425153
294.0	177.58705401420593	3.5484991899242977	3.7001566649889464	0.15165747506464866
295.0	178.17186403274536	3.5484991899242977	3.7001412898250177	0.15164209990071997
296.0	178.48388504981995	3.5484991899242977	3.700134335368303	0.15163514544400547
297.0	179.0126669406891	3.5484991899242977	3.6999744301807205	0.15147524025642278
298.0	179.39852690696716	3.5484991899242977	3.699922824831493	0.15142363490719513
299.0	179.9318709373474	3.5484991899242977	3.699903721363847	0.15140453143954913
300.0	180.39232993125916	3.5484991899242977	3.6997824029754804	0.15128321305118275
301.0	180.45457696914673	3.5484991899242977	3.699198321148999	0.15069913122470124
302.0	180.98944282531738	3.5484991899242977	3.696336354723431	0.14783716479913345
303.0	181.45349502563477	3.5484991899242977	3.6963157527535935	0.14781656282929578
304.0	181.84497904777527	3.5484991899242977	3.696255809802238	0.1477566198779403
305.0	181.90795993804932	3.5484991899242977	3.6958797135572676	0.14738052363296994
306.0	181.97096490859985	3.5484991899242977	3.6958797135572676	0.14738052363296994
307.0	182.034343957901	3.5484991899242977	3.6958797135572676	0.14738052363296994
308.0	182.09756898880005	3.5484991899242977	3.6958797135572676	0.14738052363296994
309.0	182.1607789993286	3.5484991899242977	3.6958797135572676	0.14738052363296994
310.0	182.22361493110657	3.5484991899242977	3.6958797135572676	0.14738052363296994
311.0	182.28649401664734	3.5484991899242977	3.6958797135572676	0.14738052363296994
312.0	182.34963703155518	3.5484991899242977	3.6958797135572676	0.14738052363296994
313.0	182.4127368927002	3.5484991899242977	3.6958797135572676	0.14738052363296994
314.0	182.47559595108032	3.5484991899242977	3.6958797135572676	0.14738052363296994
315.0	182.53845405578613	3.5484991899242977	3.6958797135572676	0.14738052363296994
316.0	182.60173082351685	3.5484991899242977	3.6958797135572676	0.14738052363296994
317.0	182.66509103775024	3.5484991899242977	3.6958797135572676	0.14738052363296994
318.0	182.7283079624176	3.5484991899242977	3.6958797135572676	0.14738052363296994
319.0	182.79166197776794	3.5484991899242977	3.6958797135572676	0.14738052363296994
320.0	182.85467505455017	3.5484991899242977	3.6958797135572676	0.14738052363296994
321.0	182.91753792762756	3.5484991899242977	3.6958797135572676	0.14738052363296994
322.0	182.98041892051697	3.5484991899242977	3.6958797135572676	0.14738052363296994
323.0	183.04334592819214	3.5484991899242977	3.6958797135572676	0.14738052363296994
324.0	183.1062309741974	3.5484991899242977	3.6958797135572676	0.14738052363296994
325.0	183.169095993042	3.5484991899242977	3.6958797135572676	0.14738052363296994
326.0	183.23242282867432	3.5484991899242977	3.6958797135572676	0.14738052363296994
327.0	183.29573798179626	3.5484991899242977	3.6958797135572676	0.14738052363296994
328.0	183.3590989112854	3.5484991899242977	3.6958797135572676	0.14738052363296994
329.0	183.42195296287537	3.5484991899242977	3.6958797135572676	0.14738052363296994
330.0	183.48505401611328	3.5484991899242977	3.6958797135572676	0.14738052363296994
331.0	183.54833388328552	3.5484991899242977	3.6958797135572676	0.14738052363296994
332.0	183.61154198646545	3.5484991899242977	3.6958797135572676	0.14738052363296994
333.0	183.6744508743286	3.5484991899242977	3.6958797135572676	0.14738052363296994
334.0	183.73756384849548	3.5484991899242977	3.6958797135572676	0.14738052363296994
335.0	183.80071783065796	3.5484991899242977	3.6958797135572676	0.14738052363296994
336.0	184.26584601402283	3.5484991899242977	3.6958797135572676	0.14738052363296994
337.0	184.7316770553589	3.5484991899242977	3.6946596255072057	0.14616043558290803
338.0	185.1110758781433	3.5484991899242977	3.6943571880443375	0.14585799812003986
339.0	185.18735003471375	3.5484991899242977	3.694118778766316	0.1456195888420182
340.0	185.4774899482727	3.5484991899242977	3.6930055183325905	0.1445063284082928
341.0	185.52341485023499	3.5484991899242977	3.6928153153205003	0.14431612539620264
342.0	185.56922101974487	3.5484991899242977	3.6924433430514525	0.1439441531271548
343.0	185.61518597602844	3.5484991899242977	3.6924433430514525	0.1439441531271548
344.0	185.6609869003296	3.5484991899242977	3.6924433430514525	0.1439441531271548
345.0	185.7068748474121	3.5484991899242977	3.6924433430514525	0.1439441531271548
346.0	185.75295686721802	3.5484991899242977	3.6924433430514525	0.1439441531271548
347.0	185.79890894889832	3.5484991899242977	3.6924433430514525	0.1439441531271548
348.0	186.14501786231995	3.5484991899242977	3.6924433430514525	0.1439441531271548
349.0	186.70488905906677	3.5484991899242977	3.68515013658454	0.13665094666024213
350.0	187.0645890235901	3.5484991899242977	3.685120485293548	0.13662129536925027
351.0	187.49208188056946	3.5484991899242977	3.685115862869077	0.13661667294477953
352.0	187.92516994476318	3.5484991899242977	3.6851151422661195	0.13661595234182178
353.0	188.2945840358734	3.5484991899242977	3.685115029929266	0.13661584000496818
354.0	188.73433089256287	3.5484991899242977	3.6851150124167527	0.13661582249245496
355.0	189.17586302757263	3.5484991899242977	3.685115009686677	0.13661581976237924
356.0	189.61140489578247	3.5484991899242977	3.685115009261078	0.13661581933678013
357.0	189.98623085021973	3.5484991899242977	3.68511500919473	0.13661581927043231
358.0	190.42315292358398	3.5484991899242977	3.6851150091843867	0.13661581926008903
359.0	191.00022101402283	3.5484991899242977	3.6851150091827742	0.13661581925847655
